Date,Open,High,Low,Close,Volume
2021-08-11,55.34239150523837,55.5662953956269,54.368910537944565,55.00167465209961,6159800
2021-08-12,55.157435599726085,55.566299567726624,53.54145722122684,54.232627868652344,10070100
2021-08-13,54.028197669402005,56.247733250192034,53.75562416678862,55.30345916748047,7119500
2021-08-16,55.19637412959115,56.51057201053139,54.943266986861616,56.179588317871094,8486500
2021-08-17,55.94595023209711,57.09465802651146,55.225572709984625,55.78045654296875,7176900
2021-08-18,55.77072488244521,56.306138665748975,54.61228016768664,54.64148712158203,7916000
2021-08-19,55.00167280092089,55.05034610494036,53.05471093186175,54.20341873168945,9409000
2021-08-20,54.61228123620104,55.70258260242784,54.02819413635721,55.34239196777344,12823200
2021-08-23,54.55387342819535,56.68579537568947,54.55387342819535,55.955684661865234,7276300
2021-08-24,56.46189647111751,57.82477131962754,56.3645498591676,57.48405075073242,7618300
2021-08-25,57.260151593554355,60.74521532383233,57.026518235294034,60.608924865722656,11919800
2021-08-26,60.42396664373209,61.24169084947159,59.78146931876074,60.05404281616211,7756600
2021-08-27,59.74252501261979,60.68680272483627,58.85665749442349,60.25847244262695,5954000
2021-08-30,59.96642635135929,60.31688009522035,59.52836288506816,59.8885498046875,3909100
2021-08-31,59.742526398514606,60.034569948320055,58.739842182553005,59.38233947753906,6482500
2021-09-01,59.67438442565043,60.26820842850609,58.60355681342681,59.5770378112793,4756700
2021-09-02,59.85934502371143,60.94964264380982,58.7398404500193,59.129234313964844,7669700
2021-09-03,59.284992014505356,60.64786313188061,58.81771788528138,60.073509216308594,7717900
2021-09-06,60.618660229786066,60.618660229786066,59.18764202069492,59.849609375,2260000
2021-09-08,59.91775465261509,61.52399978388269,59.41154408829764,60.93017578125,11299700
2021-09-09,61.0956634139314,62.23463806813774,60.59918975830079,60.59918975830078,10273100
2021-09-10,61.20274543282577,61.20274543282577,58.67169648355234,59.051353454589844,8502400
2021-09-13,59.168172628431336,59.333666325656715,57.63980779072776,58.33097839355469,6230100
2021-09-14,58.42833154762964,59.440752704557674,57.8929177267562,58.45753479003906,5212100
2021-09-15,57.96106126815398,58.20443152502711,56.10171265418466,56.57871627807617,11753300
2021-09-16,56.646855689551955,56.646855689551955,53.2494092208893,53.32728576660156,12888900
2021-09-17,53.53172194566293,53.54145512172952,51.107752616196365,51.21483612060547,18829400
2021-09-20,49.64752829010951,50.50419256314044,48.97582777364537,49.997982025146484,10339600
2021-09-21,50.70862102351912,51.02986779451093,49.189989458868354,50.57233428955078,8141900
2021-09-22,52.207782271861895,53.24940654905315,51.428998286139695,52.41221237182617,9946400
2021-09-23,52.577710218731326,54.69989921862582,52.052033270597086,54.349449157714844,8512000
2021-09-24,53.502517584258236,54.83618929569383,53.502517584258236,54.0281982421875,6816700
2021-09-27,53.90164313699754,54.125543326386136,52.97683542358524,53.53172302246094,3434200
2021-09-28,53.70694384741647,53.70694384741647,51.77945195395735,52.129905700683594,17678900
2021-09-29,52.75293414402215,53.18126816142278,52.0325602823607,52.56797409057617,4429500
2021-09-30,52.22725698987459,54.35917903706094,52.217520100321956,53.07418441772461,6618600
2021-10-01,52.24672264165611,52.25645953107825,50.718357793482355,51.078548431396484,8591400
2021-10-04,50.94226331522926,50.96172966762494,49.79355542004546,49.95904541015625,5986900
2021-10-05,50.00771775526579,50.2608248939601,48.888216837303375,49.014766693115234,7305500
2021-10-06,48.72272242457423,49.29707635270996,48.28465523980371,48.37226867675781,9063300
2021-10-07,48.440410294694665,48.86874428808957,47.39878597835996,48.119163513183594,14061400
2021-10-08,48.47934961537245,48.79086321617288,47.89526254225539,48.00234603881836,7108400
2021-10-11,48.08995988773677,49.725408162874274,47.52533916043534,48.868743896484375,6474500
2021-10-13,49.63779830932618,50.50419581363238,48.86874742055773,49.63779830932617,6959900
2021-10-14,49.83248944542334,49.96877990039597,47.96340776822091,48.53776168823242,7462000
2021-10-15,49.121846477251125,51.098015275900316,48.712986272138544,49.559913635253906,11372700
2021-10-18,48.8687449129418,49.238668717366885,48.13863419326698,48.47935104370117,5658900
2021-10-19,47.807652703165644,48.99530071644054,46.863374940903775,47.43772888183594,7958900
2021-10-20,47.398783376500226,48.109423983263845,46.72708289673226,47.22355651855469,4589500
2021-10-21,46.62000228546557,48.1288970212181,45.88015839449892,47.895263671875,15841200
2021-10-22,48.47934896410678,52.567969561605295,48.40147242172037,51.3997917175293,27965900
2021-10-25,51.57502288131939,51.57502288131939,49.47230407202392,50.10506820678711,7603800
2021-10-26,49.81301770119203,50.66968196446526,48.97582721579361,49.11211395263672,10917600
2021-10-27,49.62805664741413,49.62805664741413,46.688143835744896,47.097007751464844,13984900
2021-10-28,47.797913229934736,48.13863379105727,47.1164795347599,47.612953186035156,4698200
2021-10-29,47.525341934266365,49.550184188725744,47.525341934266365,47.924468994140625,18184600
2021-11-01,48.450147398432954,48.450147398432954,46.629739059043516,47.612953186035156,6362700
2021-11-03,47.885528776892954,48.66431654322866,47.62268846278495,48.45014953613281,6800600
2021-11-04,48.450148174227316,49.08290857466943,47.35985053095437,47.992610931396484,5394100
2021-11-05,47.50587265448231,48.80060418325514,47.04833910393474,48.04128646850586,4996000
2021-11-08,47.700565785270676,49.26787068380946,47.56427904862122,48.30412292480469,5246300
2021-11-09,48.32359640066256,48.77139677084883,47.25276878264576,47.70056915283203,5354600
2021-11-10,47.69083617234197,48.08996323671622,46.77576164899466,47.45719909667969,5593800
2021-11-11,48.36253475823405,50.09532969190056,47.77844766319944,49.34574890136719,7665500
2021-11-12,48.86874616323232,51.14669181543965,48.86874616323232,50.00771713256836,6028900
2021-11-16,50.46525898117658,51.944950658004664,50.16347851162405,51.759986877441406,8356700
2021-11-17,51.91574221552946,52.256459071603494,50.65021397631685,51.020137786865234,6950700
2021-11-18,51.48741050909613,51.54582070711834,50.52366637970961,50.805973052978516,6957400
2021-11-19,51.19536324961251,53.5414521878477,50.89358281859018,52.15911102294922,8963100
2021-11-22,52.159114738113715,52.27593142050884,50.69889321080082,51.06881332397461,3438400
2021-11-23,51.244041185237045,52.26619553121485,50.796240799537884,51.75025177001953,6744200
2021-11-24,51.623696097811084,53.492781543640945,51.39006273804192,53.07418441772461,5218600
2021-11-25,53.26888086826194,54.02819485080686,52.51930006164453,53.27861404418945,5926400
2021-11-26,53.05471445693669,54.768039381590484,52.801611031097664,53.35649490356445,8301500
2021-11-29,53.93084703121525,55.48841509225031,53.22993954698188,54.19368362426758,7664300
2021-11-30,54.359178823025125,55.94595388214538,53.054714143255055,54.670692443847656,11290600
2021-12-01,55.38133646874345,57.912389432733335,54.80698249937031,56.51057434082031,10871500
2021-12-02,57.53272254649472,57.6203359803639,54.08660281255539,56.46189498901367,10328600
2021-12-03,56.46189250944421,57.85397050115641,54.622014192526194,55.585758209228516,8983600
2021-12-06,55.74151842438494,57.610603808305065,55.64417181329475,56.33534240722656,6317600
2021-12-07,57.03625110892023,57.123864546187264,56.043300057738975,56.77341079711914,6024700
2021-12-08,57.17253826103148,57.58140220904233,56.481367647397846,57.094661712646484,4342800
2021-12-09,56.646856320244474,56.9291666928568,55.57602873841626,56.37428283691406,5160500
2021-12-10,56.69553548812222,57.707952913231196,56.2672014683306,56.948638916015625,4271300
2021-12-13,57.065457954462374,57.532728411554615,56.16012028336632,56.189327239990234,4933000
2021-12-14,56.76368010242745,57.88318105695733,56.05303939732532,56.31587600708008,5352800
2021-12-15,56.65659707572861,57.53272778059221,56.267203175654494,57.201744079589844,5151000
2021-12-16,57.41590845199406,58.82745663284196,56.94863802154409,58.71063995361328,6738500
2021-12-17,59.24605427516255,60.30714871408002,58.720373643727775,59.878814697265625,12160200
2021-12-20,59.30446113436493,59.723058264248984,57.94158995336586,58.30177688598633,5947400
2021-12-21,58.30177382185155,58.9053309743798,58.05840358301361,58.39912414550781,3534000
2021-12-22,58.5062014118239,58.5062014118239,57.1530635363196,58.048667907714844,3114600
2021-12-23,58.0194647396206,59.645179902132206,58.0194647396206,58.59381866455078,3214100
2021-12-27,58.788514766628936,59.36286868339138,58.33097752564702,58.73984146118164,2710800
2021-12-28,58.97348150702289,58.97348150702289,57.84423996777259,58.077877044677734,1782600
2021-12-29,58.19468946001353,58.30177295768061,57.37696532109725,57.47431564331055,2623900
2021-12-30,58.16548787699248,58.79825199203074,57.46458039123135,58.51594161987305,4580300
2022-01-03,58.73984202201034,59.1194990070733,57.44511054624673,58.00973129272461,5293500
2022-01-04,58.4088596203922,59.518627359014005,57.7663623131093,59.2752571105957,5301300
2022-01-05,59.382341652520495,59.74252858668851,58.26283700480474,58.60355758666992,5773300
2022-01-06,58.72037096263598,59.138968070754586,57.87344357079526,58.13628387451172,4225400
2022-01-07,58.22389833245773,58.30177487926003,57.269887424534495,57.746891021728516,3766200
2022-01-10,57.81503344224172,59.66464874596145,56.65659244028082,57.61060333251953,5913300
2022-01-11,57.610603795915786,58.837188177650226,56.36454934926045,57.95132064819336,7213600
2022-01-12,57.95132166351961,60.23900419907985,57.60086791587394,59.985897064208984,11212400
2022-01-13,60.24873789707612,61.02752194662942,59.87881408096257,60.87176513671875,6081300
2022-01-14,60.65759973670531,61.73816047905645,60.501842932205896,61.10540008544922,4917500
2022-01-17,60.716004876158195,60.842558437498006,60.18059110461522,60.3850212097168,2291700
2022-01-18,60.62839327747455,61.18327713012695,59.84960924862338,61.18327713012695,5041400
2022-01-19,61.61787589474782,62.02176590310671,60.5933731269617,60.928306579589844,7763800
2022-01-20,61.164727918127916,61.53906616716555,59.115722510606346,59.4112548828125,8875200
2022-01-21,59.391553691718315,59.844697826877265,58.5246664816988,58.70198440551758,6178000
2022-01-24,58.56407171620752,58.711834148540156,56.79089622326375,57.35240173339844,4938200
2022-01-25,56.98791353101858,57.21448936096677,55.01771767849797,55.86490249633789,9856100
2022-01-26,55.874755804487805,56.38700717914331,54.574426837227826,54.810848236083984,8945300
2022-01-27,54.91920779259996,57.8153942587917,54.85025124039422,57.618377685546875,12534400
2022-01-28,56.997765898819495,58.790643801467745,56.1702835008395,58.41630554199219,7168200
2022-01-31,58.652728226747065,59.55901646562047,57.65777727119022,58.31779479980469,6702200
2022-02-01,57.884352548482255,59.59842459525448,57.87450322266447,58.75123977661133,5350300
2022-02-02,58.75123825369118,59.42110512744737,58.3867530822754,58.38675308227539,3205500
2022-02-03,58.62317715633184,59.155130949449095,57.94346092591565,58.189735412597656,4204800
2022-02-04,58.17003225519461,59.97276327830877,57.263743959619475,59.6772346496582,5315500
2022-02-07,59.509765267536466,60.22888629904817,59.29304252236706,59.64767837524414,2669800
2022-02-08,59.07632132249773,60.20918163470412,58.504962745849994,59.559017181396484,3422900
2022-02-09,60.179629545540955,60.888901220545456,59.30289303496605,59.696929931640625,5571600
2022-02-10,60.090972358217584,60.090972358217584,56.84999934061981,57.49031448364258,14072000
2022-02-11,57.63807632009309,57.97300975550377,56.44610876619195,56.8598518371582,7320300
2022-02-14,56.54462139431535,57.85479965722384,56.41655761414074,57.49031448364258,4581700
2022-02-15,57.697183833348774,58.11092690637014,56.38700557745671,56.41655731201172,5350400
2022-02-16,56.426406860351555,57.22433751713925,56.34760098194368,56.42640686035156,5240100
2022-02-17,56.57417341147182,57.372104073366074,56.14073168282882,57.047019958496094,4502200
2022-02-18,57.539570303010315,58.583775468206326,55.9732644341415,56.18998718261719,5807100
2022-02-21,56.04221825997944,57.214487151993744,55.736840319653204,56.08162307739258,3820800
2022-02-22,56.39685483027342,57.05686862015216,55.82549624394532,56.111175537109375,3680700
2022-02-23,56.18013370139039,56.199836110917005,52.20034092327345,52.68303680419922,18659300
2022-02-24,51.32360032508517,53.54007065355939,51.32360032508517,53.1263313293457,6712200
2022-02-25,53.19528936491213,54.40695939394863,52.39735867161228,54.24934387207031,8165300
2022-03-02,54.318298697117086,54.948760764540005,53.85530147229385,54.18038558959961,4584400
2022-03-03,53.91440774736998,54.37740496400972,51.92450953358142,52.9293098449707,9257400
2022-03-04,53.18543522209691,56.47566223144532,53.11647491453576,56.47566223144531,10052000
2022-03-07,56.34760176157156,58.18973381931582,55.766393838601935,57.2144889831543,9349500
2022-03-08,57.027314462130576,58.416302293149705,56.426404166822635,57.076568603515625,7807100
2022-03-09,57.00761366184041,58.93840837610129,55.431458545964404,58.1995849609375,7254500
2022-03-10,57.13567880036774,60.08112320577187,57.13567880036774,59.92350769042969,6825500
2022-03-11,59.89395456476123,61.63757838593201,59.40140559012035,60.16978454589844,7109200
2022-03-14,60.05156939765573,60.28799455622621,58.58377557445494,58.928558349609375,6088300
2022-03-15,59.017216666559605,59.02706599237716,56.50521770384112,57.68733596801758,7135200
2022-03-16,58.120775101664414,60.3667970725726,57.89420303949826,59.706783294677734,7755900
2022-03-17,60.081122935370786,61.174578454345124,59.85454711010148,60.67218017578125,7321400
2022-03-18,60.967709806164294,63.59791945477635,60.642629445907346,63.29254150390625,12029300
2022-03-21,63.21373008189158,63.21373008189158,60.8889022076278,60.94800567626953,9093500
2022-03-22,61.509511593080845,61.814893295254016,59.73633612263565,60.35694885253906,6451000
2022-03-23,60.42590352590325,60.55396730126442,58.70198225255338,58.918704986572266,7550700
2022-03-24,59.40139943886787,60.36679487825138,58.839893966551436,59.47035598754883,7625100
2022-03-25,59.48021490782389,59.48021490782389,55.9043083190918,55.9043083190918,13470900
2022-03-28,56.42640850791586,56.8007467753717,55.786097104948404,56.643131256103516,5190000
2022-03-29,56.71208708823191,57.03717120637083,55.66788193773006,55.85505294799805,6750900
2022-03-30,56.04222035332976,56.71208724297375,55.273845174323554,56.31804656982422,5188000
2022-03-31,56.69238445232981,56.69238445232981,54.32815170288085,54.32815170288086,7851400
2022-04-01,54.663080805925524,54.800993902296945,53.047517191410186,53.40215301513672,10746000
2022-04-04,53.57947634537616,54.00306876012539,53.008121494364666,53.313499450683594,5450100
2022-04-05,53.973514405786084,54.63352818967291,53.11647653407451,53.36275100708008,6634800
2022-04-06,53.38245569684675,54.92905915277871,53.38245569684675,54.51531982421875,7346500
2022-04-07,54.49561881064766,54.554726041034876,53.48096911502869,53.658287048339844,5138700
2022-04-08,53.42185880870713,54.623679452428355,52.72244019972357,53.687835693359375,4374700
2022-04-11,53.70753802965316,54.17053524577482,53.34305285837135,53.38245391845703,3551700
2022-04-12,53.3726027512751,53.66813135989692,52.58452520900021,52.702735900878906,3956800
2022-04-13,53.02781958066833,53.19528441301533,52.46631034353107,52.9884147644043,4338400
2022-04-14,53.086926220740395,53.3824548446871,52.288999311869325,52.811100006103516,4314000
2022-04-18,52.55497318440245,52.55497318440245,50.978817995882466,51.32360076904297,6699300
2022-04-19,51.28419797753497,51.776746927061566,50.86060558031408,51.70779037475586,4035700
2022-04-20,51.471368107855184,52.01317123110462,51.10688291699291,51.21524429321289,3794800
2022-04-22,50.96896701020339,51.28419803764186,50.31880254638029,50.80149841308594,7114800
2022-04-25,50.94926525121285,51.37285765433394,49.69819045104711,50.978816986083984,5304300
2022-04-26,50.97881770871228,52.16093597236843,49.944465637207024,49.94446563720703,9022600
2022-04-27,50.872897854809445,51.36719341213447,49.73602033566738,50.022708892822266,7816000
2022-04-28,50.190773228053665,50.64552425278699,49.2318386040576,50.39837646484375,5384100
2022-04-29,51.21890757835564,51.48582763482644,49.04400634765625,49.04400634765625,9776800
2022-05-02,49.11320934874878,50.48735046386719,48.69799909869211,50.48735046386719,7950100
2022-05-03,50.48734757496842,51.88126088615574,50.279744347407195,50.67517852783203,6934000
2022-05-04,50.714725122759766,51.604458664159885,50.44780506033973,51.36719512939453,7085700
2022-05-05,51.4900016784668,53.150001525878906,51.279998779296875,52.75,8642900
2022-05-06,52.880001068115234,53.630001068115234,51.4900016784668,51.79999923706055,6975600
2022-05-09,51.54999923706055,51.66999816894531,50.290000915527344,50.369998931884766,4927200
2022-05-10,50.540000915527344,50.7599983215332,48.84000015258789,49.04999923706055,5088800
2022-05-11,48.84000015258789,50.119998931884766,48.15999984741211,49.2400016784668,4409500
2022-05-12,49.459999084472656,49.459999084472656,48.40999984741211,48.75,4629100
2022-05-13,49.400001525878906,51.97999954223633,49.36000061035156,51.58000183105469,12326700
2022-05-16,51.900001525878906,52.459999084472656,50.90999984741211,51.34000015258789,3664600
2022-05-17,51.70000076293945,52.72999954223633,51.689998626708984,52.61000061035156,5431200
2022-05-18,52.79999923706055,52.95000076293945,50.75,50.91999816894531,4600100
2022-05-19,50.88999938964844,51.15999984741211,50.43000030517578,50.75,3303100
2022-05-20,51.79999923706055,52.900001525878906,50.599998474121094,51.349998474121094,8006600
2022-05-23,51.779998779296875,52.279998779296875,51.20000076293945,52.09000015258789,4836500
2022-05-24,51.95000076293945,52.439998626708984,51.36000061035156,52.130001068115234,4445400
2022-05-25,51.810001373291016,52.369998931884766,51.189998626708984,51.189998626708984,3905800
2022-05-26,51.290000915527344,53.33000183105469,51.099998474121094,53.31999969482422,5284700
2022-05-27,53.33000183105469,54.279998779296875,53.25,53.58000183105469,3981400
2022-05-30,54.5,54.709999084472656,53.369998931884766,53.65999984741211,2301900
2022-05-31,54.279998779296875,54.290000915527344,52.900001525878906,53.5,8894000
2022-06-01,53.5,54.38999938964844,53.09000015258789,53.779998779296875,4073500
2022-06-02,54.400001525878906,54.400001525878906,53.349998474121094,54.02000045776367,3369700
2022-06-03,54.029998779296875,54.029998779296875,52.75,52.83000183105469,2511800
2022-06-06,53.119998931884766,53.68000030517578,52.959999084472656,53.40999984741211,2040100
2022-06-07,53.599998474121094,54.689998626708984,53.599998474121094,54.290000915527344,3976000
2022-06-08,54.279998779296875,54.290000915527344,52.150001525878906,52.56999969482422,3833500
2022-06-09,52.54999923706055,52.650001525878906,51.52000045776367,51.849998474121094,3749800
2022-06-10,51.93000030517578,51.93000030517578,50.75,51.689998626708984,4504200
2022-06-13,51.349998474121094,52.279998779296875,50.720001220703125,52.04999923706055,6256300
2022-06-14,51.91999816894531,51.91999816894531,49.939998626708984,50.70000076293945,7759200
2022-06-15,51.150001525878906,51.459999084472656,50.0,50.11000061035156,8162000
2022-06-17,49.5099983215332,50.5,48.060001373291016,49.09000015258789,19818800
2022-06-20,49.189998626708984,49.709999084472656,48.5099983215332,49.0099983215332,2415400
2022-06-21,48.97999954223633,49.75,48.619998931884766,48.630001068115234,4604000
2022-06-22,48.189998626708984,48.2599983215332,46.380001068115234,47.119998931884766,6648400
2022-06-23,47.11000061035156,47.599998474121094,44.90999984741211,45.630001068115234,10660300
2022-06-24,47.150001525878906,48.150001525878906,46.72999954223633,47.849998474121094,12651600
2022-06-27,48.15999984741211,49.9900016784668,48.0,48.880001068115234,5033000
2022-06-28,49.540000915527344,50.40999984741211,49.209999084472656,49.43000030517578,5703600
2022-06-29,49.599998474121094,49.90999984741211,48.400001525878906,48.849998474121094,4590200
2022-06-30,47.9900016784668,50.77000045776367,47.95000076293945,49.689998626708984,8993300
2022-07-01,49.709999084472656,50.79999923706055,49.2599983215332,50.45000076293945,5992400
2022-07-04,50.29999923706055,50.58000183105469,49.81999969482422,50.369998931884766,2372900
2022-07-05,50.16999816894531,50.349998474121094,48.83000183105469,48.900001525878906,5289700
2022-07-06,48.540000915527344,49.7400016784668,48.2400016784668,49.33000183105469,4737600
2022-07-07,49.83000183105469,50.45000076293945,48.939998626708984,48.9900016784668,4169600
2022-07-08,48.86000061035156,49.45000076293945,47.54999923706055,47.59000015258789,4178100
2022-07-11,47.029998779296875,48.11000061035156,46.79999923706055,47.65999984741211,4184000
2022-07-12,47.56999969482422,48.04999923706055,47.04999923706055,47.599998474121094,4802600
2022-07-13,47.459999084472656,47.459999084472656,46.029998779296875,46.2599983215332,4147000
2022-07-14,45.88999938964844,46.13999938964844,44.70000076293945,45.0,7292300
2022-07-15,45.09000015258789,45.150001525878906,43.810001373291016,43.939998626708984,7749600
2022-07-18,44.099998474121094,44.790000915527344,43.599998474121094,43.7599983215332,6714500
2022-07-19,43.7599983215332,46.150001525878906,43.5099983215332,45.95000076293945,5364800
2022-07-20,45.70000076293945,45.79999923706055,44.70000076293945,45.0,5924900
2022-07-21,44.79999923706055,45.779998779296875,43.599998474121094,45.63999938964844,6169000
2022-07-22,45.400001525878906,47.04999923706055,45.400001525878906,46.90999984741211,4704000
2022-07-25,46.79999923706055,47.189998626708984,46.06999969482422,46.13999938964844,3251600
2022-07-26,46.150001525878906,46.400001525878906,45.400001525878906,45.52000045776367,2175100
2022-07-27,45.68000030517578,46.93000030517578,45.68000030517578,46.849998474121094,5454300
2022-07-28,47.310001373291016,47.619998931884766,46.2400016784668,46.95000076293945,7782300
2022-07-29,46.86000061035156,48.97999954223633,46.45000076293945,48.290000915527344,7372600
2022-08-01,48.36000061035156,48.36000061035156,46.95000076293945,47.470001220703125,7127600
2022-08-02,47.650001525878906,48.59000015258789,47.40999984741211,47.86000061035156,4379000
2022-08-03,47.61000061035156,48.04999923706055,46.869998931884766,47.33000183105469,4451900
2022-08-04,47.68000030517578,47.68000030517578,46.689998626708984,47.18000030517578,4318300
2022-08-05,47.5,48.7599983215332,47.5,47.790000915527344,4252100
2022-08-08,48.36000061035156,48.95000076293945,47.7400016784668,48.58000183105469,4052900
2022-08-09,48.70000076293945,49.95000076293945,48.65999984741211,49.06999969482422,4046400
2022-08-10,49.36000061035156,49.880001068115234,48.22999954223633,49.02000045776367,4541700
2022-08-11,49.58000183105469,50.08000183105469,49.209999084472656,49.45000076293945,3614400
2022-08-12,50.08000183105469,50.4900016784668,49.47999954223633,50.16999816894531,3781200
2022-08-15,49.779998779296875,49.959999084472656,48.45000076293945,48.869998931884766,6463300
2022-08-16,48.900001525878906,50.15999984741211,48.84000015258789,49.90999984741211,3761900
2022-08-17,49.790000915527344,51.400001525878906,49.54999923706055,51.0,7136500
2022-08-18,51.150001525878906,51.400001525878906,50.43000030517578,50.63999938964844,3253200
2022-08-19,50.529998779296875,50.63999938964844,49.72999954223633,49.970001220703125,4335600
2022-08-22,50.06999969482422,50.06999969482422,48.630001068115234,48.72999954223633,5876000
2022-08-23,48.709999084472656,50.279998779296875,48.150001525878906,49.5099983215332,4834400
2022-08-24,48.45000076293945,48.880001068115234,47.349998474121094,47.90999984741211,14335900
2022-08-25,48.33000183105469,48.599998474121094,46.9900016784668,47.31999969482422,8220500
2022-08-26,47.369998931884766,47.689998626708984,45.2599983215332,45.349998474121094,12994100
2022-08-29,45.599998474121094,46.20000076293945,45.119998931884766,45.290000915527344,5609200
2022-08-30,45.66999816894531,46.150001525878906,45.11000061035156,45.11000061035156,5003400
2022-08-31,45.59000015258789,45.63999938964844,44.2599983215332,44.2599983215332,6978400
2022-09-01,44.47999954223633,44.77000045776367,43.58000183105469,44.0,7728200
2022-09-02,44.220001220703125,44.279998779296875,43.650001525878906,43.959999084472656,1016200
