Date,Open,High,Low,Close,Volume
2021-07-06,22.680840921925974,23.090559413006392,22.15405920739823,22.19308090209961,5042900
2021-07-07,22.661329027170265,22.710106143292514,22.046752249283738,22.290632247924805,3056800
2021-07-08,21.558993090435774,22.01748683587548,21.129763755150787,21.598012924194336,5961200
2021-07-12,21.75409507751465,22.154058125385372,21.500461516970496,21.75409507751465,3202800
2021-07-13,21.607768307807437,21.85164831548169,21.129763716044717,21.568748474121094,4416500
2021-07-14,21.77360585482054,22.62230906386332,21.734586022805537,22.232101440429688,4241300
2021-07-15,22.4467172785872,24.144121995605488,21.997977073955578,23.958772659301758,13212800
2021-07-16,24.105098411218112,24.12460925786018,22.768637047401324,22.91496467590332,6848200
2021-07-19,22.193080345132657,22.37842966899898,21.510215590250482,21.958955764770508,5950200
2021-07-20,21.997975576805253,22.963742028278872,21.607767943241388,22.749126434326172,5640800
2021-07-21,23.041784065468267,23.11007017027268,22.046753182343533,22.163814544677734,5445200
2021-07-22,22.24185583511532,22.593043639673567,22.04675294642713,22.329652786254883,2485800
2021-07-23,22.241855818227553,23.100314481905503,22.0467529296875,22.0467529296875,3608700
2021-07-26,22.173570124810603,23.188111862370352,21.95895638524534,22.758882522583008,4525400
2021-07-27,22.583289074960543,22.74912756001341,21.51997205797278,21.607769012451172,4160800
2021-07-28,21.94919942665723,22.319896198285164,21.48095028544615,21.578502655029297,4344000
2021-07-29,21.75409707000795,22.06626505899412,21.412666530058363,21.783363342285156,4721300
2021-07-30,21.558992589184477,21.646789538920945,19.80305545511189,20.06644630432129,10305400
2021-08-02,20.710290454747884,21.110253531026533,19.412848847651016,19.43235969543457,8162600
2021-08-03,19.422602390707247,20.085956265855845,18.886067153214125,19.96889305114746,4212300
2021-08-04,20.232285018844607,20.290815699139753,19.520155849840513,19.90060806274414,4517100
2021-08-05,20.21277441406144,20.52494238757528,19.617708459174004,19.734769821166992,2928200
2021-08-06,19.7933006674308,20.18350827507898,19.568929664958535,20.076200485229492,2163900
2021-08-09,19.9006081430077,20.91514986238495,19.890852719476367,20.46640968322754,3675600
2021-08-10,20.817597511777272,20.846863782405084,20.027426811394303,20.2127742767334,5589900
2021-08-11,20.163998979613716,20.42738983277031,19.705505237963074,20.183509826660156,3559700
2021-08-12,20.1932653476861,20.242040604880927,18.925088193395872,19.168968200683594,4315800
2021-08-13,19.266521210588046,19.725014969560508,18.583656423418386,19.43235969543457,5591700
2021-08-16,19.266520453307827,19.62746368048916,18.222714326453957,18.573902130126953,6471000
2021-08-17,18.232468226035415,18.52512346419735,17.295968114735302,18.46659278869629,8026300
2021-08-18,18.52512543483935,19.110437834083452,17.842262519601917,17.95932388305664,10694800
2021-08-19,17.305725231266635,18.349531373040893,17.169153021511292,18.154428482055664,6887200
2021-08-20,17.998343702826446,19.0031280538664,17.637400505022697,18.749492645263672,4653100
2021-08-23,19.05190574365845,19.46162420676906,18.798270327384575,18.983617782592773,5186000
2021-08-24,19.198235419939074,19.881098357689442,18.70071995721211,18.75925064086914,7808700
2021-08-25,18.75925114172158,18.856803524192436,18.105652598020885,18.427574157714844,4497900
2021-08-26,18.20320357378336,18.77876053916083,17.471563552777095,17.55936050415039,8964400
2021-08-27,17.76421788875441,19.334805647196408,17.530093317543994,19.26651954650879,9043100
2021-08-30,19.41284741789129,19.62746300639023,18.700718272151587,18.8470458984375,4055400
2021-08-31,18.837292463199073,19.295788097446014,18.125163242307035,18.33977699279785,6816200
2021-09-01,18.369041826904905,18.671452510881853,17.86177097202587,18.008098602294922,3608900
2021-09-02,18.05687555027695,18.4373277575426,17.559360123499,17.920303344726562,5233100
2021-09-03,18.11540630929338,18.398308005641233,16.739923242428752,16.90576171875,23163200
2021-09-06,16.974048147753944,17.26670527311156,16.554574237201116,16.769189834594727,5130300
2021-09-08,16.632616011386304,16.642371435108316,15.705873085676785,15.939997673034668,7375900
2021-09-09,15.95950834648857,16.86674227552024,15.8522005473731,16.544818878173828,10735600
2021-09-10,17.013070017336165,17.013070017336165,15.315664440811064,15.37419605255127,8635300
2021-09-13,15.715628395066258,16.925273017943464,15.510768219707971,16.827720642089844,8966500
2021-09-14,16.925271899512364,17.44229629425473,16.603350382927925,16.896005630493164,7203000
2021-09-15,16.808209326223917,17.413032551130218,16.486287797340967,17.15939712524414,4561500
2021-09-16,16.91551813703453,17.149642730201133,16.564330316956195,16.778945922851562,3212000
2021-09-17,16.65212734279491,16.74967972219342,15.900976440280315,16.27167510986328,8581200
2021-09-20,15.803425907430936,15.979017957403252,15.169337302563546,15.735137939453125,5354400
2021-09-21,16.086324475153667,16.3789815896999,15.41321608874809,15.998527526855469,4503300
2021-09-22,16.222896117398392,17.25694861475324,16.193631709416334,16.808208465576172,6372100
2021-09-23,16.827720796589368,17.36425607772514,16.544819090082154,16.63261604309082,5046700
2021-09-24,16.408246728379034,16.974048275541872,16.24240824762492,16.827720642089844,3550400
2021-09-27,16.847230376117853,17.06184410028858,16.613105805934325,16.896005630493164,2761800
2021-09-28,16.661882462610095,16.759434840227627,15.705873255403356,16.154611587524414,9038500
2021-09-29,16.398491503797057,16.45702404641387,15.715628585845726,15.842445373535156,4012500
2021-09-30,15.959508267618448,16.086325052681726,15.559544274308525,15.569299697875977,4372800
2021-10-01,15.71562851256007,17.022825521063815,15.71562851256007,16.88625144958496,5514000
2021-10-04,17.452052877422215,17.949568319881834,14.935212185144607,15.09129524230957,22164300
2021-10-05,15.286398621390124,15.432726250665572,14.047487762921582,14.125529289245605,14202400
2021-10-06,13.676791268553016,14.340144256397386,13.110988795193164,14.242592811584473,13347800
2021-10-07,14.56451423504759,14.7596180535009,14.11577498744078,14.466961860656738,7290600
2021-10-08,14.593779752384016,15.891222254086767,14.564514411842872,15.344929695129395,9540600
2021-10-11,15.266887392866952,15.296153662252886,14.0572428347657,14.106019020080566,15518300
2021-10-13,14.349899731838915,15.579055197485406,14.15479591117957,15.471747398376465,11625900
2021-10-14,15.520523923995734,16.271674812796817,15.335175522916533,16.154611587524414,10284000
2021-10-15,16.232652369688495,16.856986441285038,15.939997110974659,16.622861862182617,7812100
2021-10-18,16.291184597124623,17.042333576241305,16.125346124196167,16.75943374633789,8775300
2021-10-19,16.36922752572328,16.66188280391381,15.735137988549,16.01803970336914,5430900
2021-10-20,16.203387544932358,16.310693478027,15.549788150281294,15.813178062438965,5730200
2021-10-21,15.41321723271667,15.744893273763656,14.086509347214996,14.603535652160645,8046400
2021-10-22,14.457206548369921,14.593779687502078,13.189031253503252,14.242592811584473,9395600
2021-10-25,14.31087891598635,14.925456646588461,14.13528501286335,14.242592811584473,5052300
2021-10-26,14.047487365104486,14.08650812716145,13.462175934250004,13.696300506591797,4530700
2021-10-27,13.813362908659272,14.496226715549692,13.745076807068738,14.008466720581055,5091700
2021-10-28,13.823118899093934,14.271858150093035,13.549973551194428,13.579238891601562,6207500
2021-10-29,13.706056061047507,13.774342162719567,12.78906674842783,12.96466064453125,6100100
2021-11-01,13.179275816350536,13.813363463130845,13.0231927605479,13.706056594848633,4182900
2021-11-03,13.84262858654918,14.057243250078239,12.92564018291692,13.61825942993164,11091600
2021-11-04,13.559727146533248,13.559727146533248,12.45739040435233,12.564697265625,8167600
2021-11-05,12.642740169805995,13.023193332788368,12.49641253114347,12.7402925491333,6007900
2021-11-08,12.535431807019606,12.6524940901029,11.901343277408028,11.998895645141602,4997000
2021-11-09,11.99889690407705,12.272042259930064,11.715996124361464,11.862323760986328,8356400
2021-11-10,11.881834622794022,12.954906130081188,11.823303009877648,12.272042274475098,9581700
2021-11-11,12.330573218576586,13.510952463798155,12.320817795231589,13.179275512695312,9189100
2021-11-12,13.325603180476683,13.393889283434342,12.515921647044735,12.672004699707031,3614100
2021-11-16,12.740292252800103,12.867109040516091,11.618443637943487,11.67697525024414,5131300
2021-11-17,11.725751739659803,11.911100144432544,10.906314728394122,11.130683898925781,9177600
2021-11-18,11.198969159117143,11.891588396681243,11.013620768367705,11.442849159240723,8931200
2021-11-19,11.325786530112724,11.881833546290487,11.023375860040645,11.169703483581543,6051500
2021-11-22,11.130683133985407,11.462360085306388,10.555126180849397,10.681943893432617,7405100
2021-11-23,10.808761253657028,10.857537438495637,10.145407372639987,10.535615921020508,7035000
2021-11-24,10.486840385388533,11.159948800780603,10.34051275214238,11.081907272338867,4635600
2021-11-25,11.150193395041484,12.26228554949693,11.140437972202461,11.998895645141602,10407800
2021-11-26,11.316032418580857,11.696484624732363,10.964844621729162,11.189214706420898,6249700
2021-11-29,11.433095104538268,11.90134427616683,11.286766540658038,11.491625785827637,5806100
2021-11-30,11.403827923014584,11.74526028114469,10.74047498284023,10.984354972839355,5830400
2021-12-01,11.277011998405694,11.55015734733737,10.594147230583904,10.672188758850098,5601800
2021-12-02,10.984355659854623,11.237991088596111,10.545371836465673,10.74047565460205,5153200
2021-12-03,10.80876177668851,11.969631124642317,10.80876177668851,11.27701187133789,7818100
2021-12-06,11.540400883772286,11.637953250478411,10.906313291167429,11.433094024658203,6211600
2021-12-07,11.852568023117914,12.242776594327276,11.647708779073309,12.125714302062988,6083300
2021-12-08,12.145224295566303,12.408615152568968,11.72575131155494,12.028162002563477,6211500
2021-12-09,11.95012024128532,12.369594147460012,11.179459462938015,11.403828620910645,8613800
2021-12-10,11.511136187668527,13.24756152741837,11.511136187668527,13.150009155273438,11090100
2021-12-13,13.159764370880124,13.364623604888912,12.01840591430664,12.01840591430664,8962500
2021-12-14,12.135468491705367,12.223265441288977,10.555126190185547,10.555126190185547,18248700
2021-12-15,10.691699281099911,11.306276995262005,10.02834538067193,11.189214706420898,14516500
2021-12-16,11.33554206656491,11.462359775722948,10.613657503968396,10.691699028015137,7673100
2021-12-17,10.47708493657041,10.633167993078748,10.203939587680818,10.262471199035645,7024400
2021-12-20,10.155163044011891,10.477084569359421,9.930793890727161,9.989324569702148,7441700
2021-12-21,10.106387610788282,10.223449907786396,9.696669106130662,9.901528358459473,6485900
2021-12-22,9.967968597526227,10.83518175143666,9.967968597526227,10.725534439086914,10368600
2021-12-23,10.785341991036436,10.934862094151738,10.396591814299743,10.81524658203125,8524500
2021-12-27,10.825213286273408,11.184060755283056,10.426494932506623,10.4663667678833,8385900
2021-12-28,10.406558314436403,10.73550213745406,10.396591068772459,10.496270179748535,5600600
2021-12-29,10.516206515129982,10.86508482757838,10.436462846534948,10.546110153198242,4424100
2021-12-30,10.595951019314844,11.124253103073388,10.536142787842373,10.645791053771973,5428900
2022-01-03,10.675694273804407,10.964765321529025,10.087583981732358,10.19723129272461,6356300
2022-01-04,10.227135886141475,10.316847754538784,9.359922742666726,9.399794578552246,7320500
2022-01-05,9.240307012183242,9.967968237201584,8.921331382171513,9.42969799041748,14461700
2022-01-06,9.499473348522377,9.878256251010614,9.280178734413017,9.529377937316895,5855800
2022-01-07,9.479538177371312,9.82841650102986,9.140627099642774,9.619089126586914,9471600
2022-01-10,9.449634097502472,9.629057842595676,9.25027490885424,9.509442329406738,8606400
2022-01-11,9.519410120836335,9.828416612418268,9.369890022757076,9.688865661621094,24080400
2022-01-12,9.748672603448224,10.207199177262982,9.529377988168639,9.648993492126465,9103700
2022-01-13,9.648993944816302,9.748673060814582,9.359922892368024,9.58918571472168,8704300
2022-01-14,9.629057237517744,10.376654860935203,9.569249959991287,10.177295684814453,11115800
2022-01-17,10.077616214296484,10.107520805438496,9.72873787321603,9.848353385925293,4521800
2022-01-18,9.708801177908564,9.788544850574047,9.46957015991211,9.46957015991211,4788200
2022-01-19,9.519409726983032,9.918128070792152,9.439666058221208,9.868288040161133,8462600
2022-01-20,9.938064984598851,10.69562987757465,9.938064984598851,10.38662338256836,9865300
2022-01-21,10.257039751231888,10.715566349320623,10.057680567414954,10.167327880859375,5871600
2022-01-24,10.097552169292088,10.10752036590595,9.280179059346361,9.569250106811523,8916300
2022-01-25,9.439666003798388,10.027776270490826,9.280178667194237,9.91812801361084,9219700
2022-01-26,10.276975807279737,10.595950490907118,10.03774384393966,10.127455711364746,8297100
2022-01-27,10.34675181594288,10.984702166758982,10.316848175463566,10.476335525512695,7225200
2022-01-28,10.416526756056944,10.625854129842299,10.117487514846506,10.127455711364746,4336100
2022-01-31,10.167327766336188,10.964765443241284,10.117487733288451,10.894989967346191,5611600
2022-02-01,10.914924923886668,10.924893120176002,10.237103736743816,10.326814651489258,9739900
2022-02-02,10.416526855979289,10.506238724264952,9.519410074361762,9.569250106811523,11951600
2022-02-03,9.648993452741498,9.808480790700942,9.170530488243651,9.19046688079834,12093700
2022-02-04,9.180499076843262,9.250274552527445,8.771812518202372,9.180499076843262,8492600
2022-02-07,9.21040226560151,9.349954160760143,9.02101129060434,9.240306854248047,4789100
2022-02-08,9.469569587707518,10.037743458771727,9.320050448149413,9.967967987060547,22653700
2022-02-09,9.977936183196288,10.207198990601318,9.81844884750244,9.967967987060547,9278100
2022-02-10,9.977936240147152,10.197230852668103,9.898192571845076,9.91812801361084,7422400
2022-02-11,9.94803165156924,10.257039079204414,9.798512511157726,9.91812801361084,10028400
2022-02-14,9.997872352600098,10.257039767277321,9.888225038984151,9.997872352600098,5082900
2022-02-15,10.107520320753316,11.05447713059033,10.08758392761465,11.044508934020996,9736000
2022-02-16,11.044508875507637,11.303676281219943,10.815246059344894,11.094348907470703,6303800
2022-02-17,10.964765577307045,11.413323978982055,10.88502190370347,11.253836631774902,9094000
2022-02-18,11.283740452840526,11.552876068537264,10.566047378888403,10.645791053771973,6071300
2022-02-21,10.62585447894811,10.695629955629144,10.167327880859375,10.167327880859375,3260600
2022-02-22,10.316848151715375,10.556079176238384,10.147392605023347,10.187264442443848,4929400
2022-02-23,10.247071228090068,10.516206830637561,9.948031986577146,9.958000183105469,5730300
2022-02-24,9.489506557506429,10.286943284507336,9.35992285171389,10.097552299499512,8586900
2022-02-25,10.177295925525895,10.197231368299711,9.918128515129377,9.977936744689941,6591700
2022-03-02,9.977936352340299,10.157359132727665,9.838384455932774,9.98790454864502,3636400
2022-03-03,9.948032485605612,10.416527289123227,9.898193401702972,10.01780891418457,5960500
2022-03-04,9.958000017300483,10.037743686960225,9.718769008321262,9.938064575195312,5966800
2022-03-07,9.778577073943394,10.057679913130565,9.509441480333988,9.748672485351562,6001500
2022-03-08,9.73870539389425,10.22713560785636,9.59915349678242,10.10752010345459,6247400
2022-03-09,10.217167641436633,10.914925241459615,10.19723124827791,10.875053405761719,6545400
2022-03-10,10.695629294159053,10.81524574767112,10.376654619778915,10.546110153198242,4435900
2022-03-11,10.615886345225308,10.715566413036267,10.0776160704092,10.117487907409668,3980500
2022-03-14,10.127455444705,10.336782812978685,9.569249763054852,9.698832511901855,5317000
2022-03-15,9.579216957092285,9.728737048264959,9.36988958994615,9.579216957092285,7856500
2022-03-16,9.768609105012729,10.047711950693225,9.389826196279431,9.718769073486328,8180700
2022-03-17,9.629057420031288,9.878256632560541,9.559281944721354,9.858321189880371,3082000
2022-03-18,9.808481018142505,10.356719468055424,9.768609182728087,10.296911239624023,4835100
2022-03-21,10.336783270194658,10.346751466891346,9.828416646098308,9.977936744689941,4845400
2022-03-22,10.067648251643003,10.516206630046607,10.067648251643003,10.446430206298828,7037700
2022-03-23,10.436463520801256,10.635822705168797,10.187264302686934,10.456398963928223,6107600
2022-03-24,10.52617519897825,11.114284544455579,10.506238805596192,10.775374412536621,8280700
2022-03-25,10.805278294683065,10.914925608888451,10.406558973662463,10.576014518737793,7389000
2022-03-28,10.605918566046485,10.655757646828226,10.047711925467393,10.22713565826416,6655100
2022-03-29,10.476334915093155,10.685662287490755,10.13742384067613,10.34675121307373,9110000
2022-03-30,10.41652729834223,11.144189521523774,10.257039948225614,10.93486213684082,10485600
2022-03-31,10.974733668526492,11.064445538121898,10.526175271169024,10.556078910827637,5542600
2022-04-01,10.665726065662955,11.253836357099864,10.426495050691194,11.164124488830566,7790800
2022-04-04,11.223932501408962,11.303676171528211,10.855117789452551,11.02457332611084,5218400
2022-04-05,11.02457373360651,11.233901113061684,10.825213600320009,10.845149993896484,7246300
2022-04-06,10.715566059494,10.785341534287797,10.017808459697369,10.077615737915039,10063900
2022-04-07,10.007840639126666,10.306879893308894,9.97793699889432,10.237104415893555,5161600
2022-04-08,10.15735953213252,10.217167761693087,9.89819307235556,9.977936744689941,4752400
2022-04-11,9.798512627763218,9.918128131639794,9.748672596826431,9.818449020385742,2942500
2022-04-12,10.007840301006425,10.127455808514124,9.549313713583798,9.569250106811523,4933000
2022-04-13,9.658960677498273,9.778577131328538,9.479537897991912,9.698832511901855,5708400
2022-04-14,9.619089522646558,9.778577822147641,9.579217685426181,9.609122276306152,3664600
2022-04-18,9.489506526666922,9.868288495451585,9.379858264095967,9.808481216430664,3455700
2022-04-19,9.758641052435335,10.237104031274441,9.519410038325555,10.077615737915039,14322100
2022-04-20,10.10752074297754,10.10752074297754,9.85832152205164,9.898193359375,4478100
2022-04-22,9.648994236770298,9.648994236770298,9.409762259772826,9.509442329406738,6214700
2022-04-25,9.389826473793883,9.738705754170214,9.310082801242649,9.639025688171387,3453100
2022-04-26,9.519410404905413,9.698833197087307,9.379858499324309,9.609122276306152,4858000
2022-04-27,9.758640799766257,9.85832086170754,9.49947339921454,9.648993492126465,5082500
2022-04-28,9.629057803981848,9.967968898634558,9.479538650750166,9.848353385925293,3496800
2022-04-29,9.98790475385356,10.117487505999211,9.320050797628083,9.330018043518066,3961900
2022-05-02,9.250274883514866,9.379858593436145,8.542549052787633,8.761844635009766,6397900
2022-05-03,8.861524085850702,8.901395920688136,8.502676621694253,8.6322603225708,3842900
2022-05-04,8.472773326603475,9.180499136615136,8.422933293381893,9.130659103393555,4835900
2022-05-05,8.881460124111873,8.961203799139398,8.183702492311246,8.472773551940918,10036900
2022-05-06,8.393029320939428,8.632260330174777,8.303317454821292,8.462804794311523,9621100
2022-05-09,8.223573515199693,8.393029045501851,8.084021622415708,8.20363712310791,3649400
2022-05-10,8.34318939827167,8.622292246011805,8.243510285102822,8.532581329345703,7733400
2022-05-11,8.472772767629879,8.861523860367681,8.442869129917586,8.492709159851074,4696100
2022-05-12,8.420000076293945,8.789999961853027,8.270000457763672,8.609999656677246,6242700
2022-05-13,8.75,8.920000076293945,8.529999732971191,8.640000343322754,10304600
2022-05-16,8.649999618530273,8.739999771118164,8.390000343322754,8.609999656677246,4202400
2022-05-17,8.770000457763672,8.920000076293945,8.5600004196167,8.640000343322754,6481000
2022-05-18,8.59000015258789,8.710000038146973,8.460000038146973,8.5,7257400
2022-05-19,8.529999732971191,8.819999694824219,8.479999542236328,8.520000457763672,6378800
2022-05-20,8.699999809265137,8.699999809265137,7.989999771118164,8.210000038146973,8710700
2022-05-23,8.300000190734863,8.640000343322754,8.279999732971191,8.5,5367200
2022-05-24,8.3100004196167,8.4399995803833,8.039999961853027,8.140000343322754,6548000
2022-05-25,8.140000343322754,8.140000343322754,7.610000133514404,7.710000038146973,15576800
2022-05-26,7.760000228881836,8.25,7.710000038146973,8.210000038146973,5823800
2022-05-27,8.229999542236328,8.289999961853027,8.050000190734863,8.149999618530273,2916600
2022-05-30,8.180000305175781,8.270000457763672,7.96999979019165,8.119999885559082,2002100
2022-05-31,8.140000343322754,8.1899995803833,7.980000019073486,7.980000019073486,3238200
2022-06-01,8.050000190734863,8.100000381469727,7.730000019073486,7.75,4443600
2022-06-02,7.809999942779541,7.980000019073486,7.710000038146973,7.75,2745800
2022-06-03,7.730000019073486,7.78000020980835,7.5,7.539999961853027,3707000
2022-06-06,7.599999904632568,7.650000095367432,7.300000190734863,7.389999866485596,7754700
2022-06-07,7.300000190734863,7.329999923706055,7.099999904632568,7.130000114440918,3628400
2022-06-08,7.079999923706055,7.309999942779541,7.03000020980835,7.099999904632568,6071000
2022-06-09,7.070000171661377,7.289999961853027,6.900000095367432,7.0,8928100
2022-06-10,6.920000076293945,6.960000038146973,6.760000228881836,6.829999923706055,6052200
2022-06-13,6.679999828338623,6.699999809265137,6.46999979019165,6.559999942779541,5727900
2022-06-14,6.559999942779541,6.639999866485596,6.349999904632568,6.429999828338623,4222700
2022-06-15,6.519999980926514,6.710000038146973,6.429999828338623,6.559999942779541,4112200
2022-06-17,6.420000076293945,6.489999771118164,6.300000190734863,6.340000152587891,3224800
2022-06-20,6.360000133514404,6.389999866485596,6.130000114440918,6.239999771118164,2852200
2022-06-21,6.329999923706055,6.429999828338623,6.25,6.380000114440918,3158000
2022-06-22,6.300000190734863,6.510000228881836,6.230000019073486,6.289999961853027,2963800
2022-06-23,6.300000190734863,6.340000152587891,6.210000038146973,6.300000190734863,2223100
2022-06-24,6.329999923706055,6.400000095367432,6.199999809265137,6.28000020980835,1617500
2022-06-27,6.320000171661377,6.409999847412109,6.269999980926514,6.329999923706055,2071900
2022-06-28,6.329999923706055,6.409999847412109,6.170000076293945,6.230000019073486,2746800
2022-06-29,6.199999809265137,6.239999771118164,6.010000228881836,6.150000095367432,3083500
2022-06-30,6.03000020980835,6.309999942779541,5.980000019073486,6.110000133514404,3557400
2022-07-01,6.090000152587891,6.269999980926514,6.050000190734863,6.210000038146973,2503000
2022-07-04,6.150000095367432,6.289999961853027,6.119999885559082,6.119999885559082,1200500
2022-07-05,6.110000133514404,6.510000228881836,6.070000171661377,6.420000076293945,4375500
2022-07-06,6.360000133514404,6.679999828338623,6.349999904632568,6.539999961853027,3002000
2022-07-07,6.630000114440918,6.849999904632568,6.570000171661377,6.630000114440918,3736900
2022-07-08,6.659999847412109,6.710000038146973,6.46999979019165,6.550000190734863,2216200
2022-07-11,6.449999809265137,6.5,6.230000019073486,6.320000171661377,3327000
2022-07-12,6.28000020980835,6.519999980926514,6.269999980926514,6.400000095367432,2047900
2022-07-13,6.349999904632568,6.400000095367432,6.21999979019165,6.28000020980835,2262600
2022-07-14,6.199999809265137,6.260000228881836,6.119999885559082,6.179999828338623,5325000
2022-07-15,6.190000057220459,6.260000228881836,6.150000095367432,6.210000038146973,2737500
2022-07-18,6.21999979019165,6.320000171661377,6.199999809265137,6.21999979019165,3657900
2022-07-19,6.28000020980835,6.460000038146973,6.190000057220459,6.429999828338623,2555800
2022-07-20,6.369999885559082,6.630000114440918,6.360000133514404,6.590000152587891,2567400
2022-07-21,6.550000190734863,7.110000133514404,6.53000020980835,7.019999980926514,5681800
2022-07-22,7.059999942779541,7.28000020980835,6.980000019073486,7.079999923706055,3655000
2022-07-25,7.119999885559082,7.130000114440918,6.769999980926514,6.800000190734863,2580000
2022-07-26,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,3459800
2022-07-27,6.449999809265137,6.489999771118164,6.239999771118164,6.440000057220459,5142600
2022-07-28,6.409999847412109,6.579999923706055,6.320000171661377,6.539999961853027,3203100
2022-07-29,6.599999904632568,6.860000133514404,6.5,6.639999866485596,3245900
2022-08-01,6.619999885559082,6.71999979019165,6.46999979019165,6.53000020980835,2130700
2022-08-02,6.460000038146973,6.829999923706055,6.449999809265137,6.590000152587891,3610100
2022-08-03,6.610000133514404,6.820000171661377,6.380000114440918,6.789999961853027,4158300
2022-08-04,6.829999923706055,7.400000095367432,6.829999923706055,7.260000228881836,4656600
2022-08-05,7.230000019073486,7.409999847412109,7.010000228881836,7.389999866485596,3276800
2022-08-08,7.489999771118164,7.619999885559082,7.090000152587891,7.28000020980835,5739300
2022-08-09,7.28000020980835,7.380000114440918,6.75,6.869999885559082,4766300
2022-08-10,6.960000038146973,7.53000020980835,6.889999866485596,7.429999828338623,8094100
2022-08-11,7.510000228881836,7.670000076293945,7.190000057220459,7.360000133514404,5030300
2022-08-12,7.440000057220459,7.699999809265137,7.400000095367432,7.650000095367432,2353000
2022-08-15,7.510000228881836,7.75,7.420000076293945,7.480000019073486,3987700
2022-08-16,7.480000019073486,7.599999904632568,7.329999923706055,7.559999942779541,3161800
2022-08-17,7.449999809265137,7.550000190734863,7.349999904632568,7.420000076293945,3521000
2022-08-18,7.400000095367432,7.460000038146973,7.179999828338623,7.340000152587891,2086400
2022-08-19,7.199999809265137,7.25,6.869999885559082,6.900000095367432,3527800
2022-08-22,6.800000190734863,6.880000114440918,6.510000228881836,6.820000171661377,4078000
2022-08-23,6.820000171661377,7.0,6.800000190734863,6.980000019073486,2237400
2022-08-24,6.940000057220459,7.21999979019165,6.889999866485596,7.210000038146973,3894800
2022-08-25,7.289999961853027,7.389999866485596,7.159999847412109,7.320000171661377,2306900
2022-08-26,7.360000133514404,7.360000133514404,7.039999961853027,7.170000076293945,1530600
2022-08-29,7.099999904632568,8.050000190734863,7.099999904632568,7.940000057220459,7781600
2022-08-30,7.940000057220459,8.1899995803833,7.329999923706055,7.460000038146973,5871100
2022-08-31,7.489999771118164,7.550000190734863,7.28000020980835,7.340000152587891,2966600
2022-09-01,7.320000171661377,7.769999980926514,7.269999980926514,7.739999771118164,4875800
2022-09-02,7.820000171661377,7.900000095367432,7.730000019073486,7.880000114440918,635500
