Date,Open,High,Low,Close,Volume
2021-06-11,5.307426878233345,5.33282144288627,5.2566381525604085,5.290497303009033,4648100
2021-06-14,5.324356632808679,5.434399077289947,5.2989624709332634,5.417469501495361,5340200
2021-06-15,5.442863560914882,5.485187701421102,5.349751097613864,5.383610248565674,5548400
2021-06-16,5.400540179627264,5.400540179627264,5.265103163269579,5.273568153381348,9570800
2021-06-17,5.265102913987568,5.34975119656571,5.248173338198525,5.282032489776611,8010600
2021-06-18,5.315891942328253,5.375145254629155,5.248173236846924,5.248173236846924,15535800
2021-06-21,5.265102789188022,5.307426929473877,5.214314063024745,5.307426929473877,8592200
2021-06-22,5.2904974285673765,5.298962418196886,5.23124371205957,5.265102863311768,6466700
2021-06-23,5.282032336273217,5.349751041094313,5.222779024550014,5.23124361038208,6511600
2021-06-24,5.282032106292966,5.282032106292966,5.214313808053245,5.222778797149658,5487100
2021-06-25,5.231243707414557,5.256638272647617,5.138131243370153,5.171990394592285,5475400
2021-06-28,5.188920298767118,5.197384885292171,5.087342838668809,5.121201992034912,5733700
2021-06-29,5.121201867595836,5.146596030186893,5.002694430061118,5.011159420013428,8434800
2021-06-30,5.002694180979923,5.053482907266231,4.951905454693613,5.019623756408691,9212500
2021-07-01,5.0280887459395345,5.087342461756687,4.968835030122383,5.019623756408691,11316300
2021-07-02,5.061947521404302,5.070412106674497,4.994229224711196,5.053482532501221,4241700
2021-07-05,5.070412191191796,5.163525052513332,5.019623467825383,5.146595478057861,3919500
2021-07-06,5.129666578559965,5.146596155243016,5.028089118461655,5.121201992034912,6107300
2021-07-07,5.138130892646573,5.163525052513332,5.053482616736325,5.146595478057861,7461900
2021-07-08,5.061947948090474,5.104272088907733,5.002694231672897,5.036553382873535,11290600
2021-07-12,5.061948222458752,5.104272365570068,5.053483232383312,5.104272365570068,7397000
2021-07-13,5.070412635803223,5.087342615376133,5.036553483923258,5.070412635803223,7439000
2021-07-14,5.087342615376133,5.095807201529659,5.045018473709714,5.070412635803223,8125200
2021-07-15,5.078877523690793,5.112736674891432,5.036553382873535,5.036553382873535,9147000
2021-07-16,5.053483232383312,5.112736952012566,5.045018645940814,5.104272365570068,7721700
2021-07-19,5.061947924457927,5.104272065077589,5.036553359359547,5.095807075500488,7061400
2021-07-20,5.095806847834073,5.129665997363902,5.061947698304244,5.087342262268066,5851800
2021-07-21,5.087342540246842,5.1296662776553,5.061947974895429,5.112736701965332,3823800
2021-07-22,5.104272266513458,5.188920147460419,5.095807276602295,5.163525581359863,3734700
2021-07-23,5.180455308609119,5.188920298767118,5.10427241535186,5.121201992034912,3018600
2021-07-26,5.129666528530504,5.155061095123882,5.104272365570068,5.104272365570068,5808600
2021-07-27,5.095807001656263,5.180454878036019,5.078877426380313,5.138131141662598,5257200
2021-07-28,5.155060498909938,5.231243382613176,5.155060498909938,5.222778797149658,6388000
2021-07-29,5.231243485921502,5.273567624973607,5.171990175608041,5.256638050079346,6221600
2021-07-30,5.231243455373752,5.265102604964555,5.163525156192148,5.180454730987549,9916000
2021-08-02,5.248172947709136,5.392074533025495,5.205849213202081,5.375144958496094,14235200
2021-08-03,5.349751422512365,5.366680999016428,5.256638549923544,5.332821846008301,7390800
2021-08-04,5.332821945299441,5.468258559853628,5.332821945299441,5.366681098937988,12907900
2021-08-05,5.400539875030518,5.476722763574908,5.392074885396185,5.400539875030518,11787400
2021-08-06,5.4343987845902095,5.603694533417701,5.417469209707461,5.544441223144531,11364200
2021-08-09,5.544441282234662,5.705272043518388,5.502117142760266,5.654483318328857,8312700
2021-08-10,5.646018903865119,5.688342640990344,5.5359764608002795,5.552906036376953,6660500
2021-08-11,5.569835738789906,5.705272346487458,5.519047010903324,5.6629486083984375,11270400
2021-08-12,5.586764874615474,5.603694449243922,5.392074564571875,5.451328277587891,15977900
2021-08-13,5.442863612303419,5.451328601937751,5.29896242121605,5.400539875030518,13839000
2021-08-16,5.392074564571875,5.544441139860803,5.3751449899434265,5.451328277587891,15480900
2021-08-17,5.434399026302007,5.442863612303419,5.273567855945972,5.400539875030518,14400100
2021-08-18,5.4005397789656655,5.510582220457031,5.298962326958058,5.4597930908203125,14263600
2021-08-19,5.4005395936033,5.629089054592385,5.375145029656557,5.62062406539917,13606500
2021-08-20,5.544441625961494,5.705272397215899,5.544441625961494,5.679878234863281,8600600
2021-08-23,5.7052719391668125,5.713736928360027,5.5783003303318,5.62062406539917,6737700
2021-08-24,5.646018783785236,5.696807509435079,5.629089208568621,5.671412944793701,7149700
2021-08-25,5.637554317730816,5.688343048095703,5.6121601543648465,5.688343048095703,6104400
2021-08-26,5.654483332944857,5.671412908051795,5.502117156982422,5.502117156982422,12004200
2021-08-27,5.544441026398087,5.595229749244079,5.4259336027912175,5.569835186004639,9228100
2021-08-30,5.578300902937863,5.662948785394511,5.502117606910407,5.561371326446533,7259800
2021-08-31,5.578300439664382,5.789920330047608,5.5021171499638895,5.789920330047607,44839000
2021-09-01,5.789920514146086,6.0269345728770585,5.756061362898804,6.010004997253418,21928900
2021-09-02,5.959216443649139,6.069258890218795,5.832244420963609,5.908427715301514,18608400
2021-09-03,5.933821995834326,6.001540297040113,5.747596263885499,5.747596263885498,48581800
2021-09-06,5.781455404245957,6.111582323855772,5.7475962537030485,6.035399436950684,15176300
2021-09-08,6.026934772924207,6.043864349109778,5.756061553955078,5.756061553955078,15680800
2021-09-09,5.789920415632252,6.018469884479161,5.696807549470055,5.9761457443237305,22901700
2021-09-10,6.0438638153822755,6.12851168883496,5.950751356400772,5.967680931091309,11963200
2021-09-13,6.077723173312863,6.077723173312863,5.967681135864867,6.035399436950684,10450900
2021-09-14,6.060793598041409,6.077723173312863,6.001540286407775,6.035399436950684,8757300
2021-09-15,6.026934155598263,6.026934155598263,5.781455124234913,5.874567985534668,13767200
2021-09-16,5.86610349743658,5.883033073333815,5.70527232459638,5.815314769744873,11682500
2021-09-17,5.781455484055476,5.7983850595606325,5.612159729003907,5.612159729003906,26065500
2021-09-20,5.713736826428871,5.967680846834423,5.6968072519773605,5.874567985534668,29482100
2021-09-21,5.959216088565567,5.959216088565567,5.832244073445742,5.88303279876709,11970300
2021-09-22,5.933822035512961,6.128511950965005,5.925357045989176,6.052329063415527,13104500
2021-09-23,6.094652704057553,6.153906418891199,6.018469817709048,6.111582279205322,11772900
2021-09-24,6.077723503112793,6.1708363739748995,6.026934774542445,6.077723503112793,14416900
2021-09-27,6.086188366970578,6.272413701204861,6.0438642255554145,6.103117942810059,18142600
2021-09-28,6.086187859192135,6.128511593443249,6.018469561484038,6.0269341468811035,15092700
2021-09-29,6.094652732729885,6.2300897381821105,6.052328996477805,6.187765598297119,18973600
2021-09-30,6.2300899385243,6.348596968927052,6.153906645734638,6.162371635437012,22419400
2021-10-01,6.102020096396276,6.266692143968492,6.083723202221586,6.220950126647949,13986300
2021-10-04,6.211801393444167,6.248395181392959,6.010535559725817,6.0745744705200195,10885400
2021-10-05,6.092871702742747,6.102020368354018,5.955645208432776,5.992238998413086,12691500
2021-10-06,5.919050875209873,6.047129574057819,5.82756640191304,6.001387119293213,21459600
2021-10-07,6.0288326628172815,6.120317135862504,5.909902629742303,5.9556450843811035,12521600
2021-10-08,5.983090403326223,6.184356686822702,5.95564527863368,6.083723545074463,14731100
2021-10-11,6.092871336235041,6.138613789075053,5.928199291229248,5.928199291229248,20533400
2021-10-13,5.937347877210233,6.028832788393396,5.882457192239768,5.992238998413086,16400900
2021-10-14,6.001387171115907,6.019684065933269,5.909902697029094,5.946496486663818,12682400
2021-10-15,5.973941474415238,6.083722832797081,5.973941474415238,6.056277275085449,11113100
2021-10-18,6.0288328620212575,6.211801814157342,5.955645281166825,6.184356689453125,14411400
2021-10-19,6.156910711520981,6.257543846496337,6.056277576545624,6.0745744705200195,18038200
2021-10-20,6.111168560834271,6.175207911029344,6.056277876195229,6.09287166595459,17824400
2021-10-21,5.946496175047298,6.037980644340016,5.736081677557869,5.827566146850586,19024700
2021-10-22,5.80926947305024,5.80926947305024,5.5531129493272875,5.653745651245117,30556500
2021-10-25,5.717784822918825,5.754378610886916,5.608003459014551,5.672042369842529,21437100
2021-10-26,5.6171514145785135,5.662893865429134,5.543963842203394,5.553112506866455,18927300
2021-10-27,5.571409399960235,5.672042093859853,5.543963842203394,5.553112506866455,12990400
2021-10-28,5.543964370047623,5.598855054555138,5.489073685540108,5.498222351074219,14673900
2021-10-29,5.534815955869557,5.553112850094235,5.415885925292969,5.415885925292969,18268000
2021-11-01,5.507370591781919,5.516519257334977,5.415886117413259,5.443331241607666,14791100
2021-11-03,5.415885884447996,5.617151719401563,5.3975889903613075,5.571409702301025,21994400
2021-11-04,5.589706587411023,5.5988548163234935,5.434182769807755,5.470776557922363,16920600
2021-11-05,5.507370523263237,5.562261207201524,5.452479839324951,5.452479839324951,10652100
2021-11-08,5.443331173885714,5.635448785785905,5.434182944678856,5.452479839324951,13337600
2021-11-09,5.470776536018026,5.690339263826575,5.461627870909822,5.672042369842529,14359300
2021-11-10,5.681190852898278,5.864159786875539,5.662893959500552,5.745230197906494,19008800
2021-11-11,5.873308759480497,5.891605653837069,5.763527393341064,5.7635273933410645,14145900
2021-11-12,5.745230508883076,5.836714980823558,5.672042495098319,5.708636283874512,17312100
2021-11-16,5.736081894843683,5.754378789395322,5.626300527533846,5.653745651245117,15230500
2021-11-17,5.681191066821152,5.7177848549945285,5.534815914127649,5.571409702301025,16383700
2021-11-18,5.580557931228187,5.644597278647777,5.543964143054811,5.571409702301025,12246800
2021-11-19,5.562261406813148,5.75437902560782,5.562261406813148,5.681191444396973,16036100
2021-11-22,5.69948826817417,5.726933828900008,5.580558232082853,5.589706897735596,9230500
2021-11-23,5.617151514759533,5.699487753266167,5.516518819065146,5.690339088439941,14307800
2021-11-24,5.672042707448332,5.69948826817417,5.562261337009758,5.589706897735596,17262400
2021-11-25,5.5988551424018675,5.708636513139381,5.589706912956602,5.635448932647705,11423200
2021-11-26,5.562261389860424,5.617152075601263,5.443331352639076,5.534816265106201,14357900
2021-11-29,5.608003861078259,5.644597651669929,5.54396450942664,5.5805583000183105,17591900
2021-11-30,5.580557948923723,5.690339313791959,5.562261054779017,5.617151737213135,113317900
2021-12-01,5.626300687881788,5.7360820583203616,5.589706897735596,5.589706897735596,33627700
2021-12-02,5.635448467208387,5.845862961859731,5.626300238518686,5.736081600189209,19696100
2021-12-03,5.726933900769949,5.864160397424092,5.608003863186124,5.681191444396973,33507400
2021-12-06,5.690339313791959,5.745230432458444,5.580557948923723,5.617151737213135,13775000
2021-12-07,5.672042495098319,5.708636283874512,5.589706688468072,5.708636283874512,22364500
2021-12-08,5.690339396468435,5.818418093574633,5.690339396468435,5.809269428253174,14477500
2021-12-09,5.818418025970459,5.873308708564324,5.7452304491786395,5.818418025970459,8281400
2021-12-10,5.836714870515249,5.937347569631731,5.809269311335613,5.8733086585998535,15500900
2021-12-13,5.8824567794799805,5.955644790537537,5.827566098361079,5.8824567794799805,17265200
2021-12-14,5.900754026692484,5.9922389369370785,5.827566447482714,5.845863342285156,17639500
2021-12-15,5.873308959056121,5.928199643991029,5.781824484164609,5.891605854034424,11454100
2021-12-16,5.9099024969602345,5.919050725943028,5.800121131772505,5.818418025970459,12717300
2021-12-17,5.79097241729331,5.928199340726762,5.763527294346038,5.8733086585998535,14125000
2021-12-20,5.873309134562326,5.900754259733701,5.7086366386044745,5.77267599105835,7972000
2021-12-21,5.78182405233477,5.79097228102447,5.708636041655401,5.736081600189209,8799500
2021-12-22,5.745230324337731,5.790972340722484,5.708636100504627,5.781824111938477,6321800
2021-12-23,5.763527218138104,5.800121005738849,5.717784765520992,5.781824111938477,5642400
2021-12-27,5.79097241729331,5.946496234769064,5.79097241729331,5.8733086585998535,11489300
2021-12-28,5.891605729183576,5.909902623774143,5.827566380000402,5.855011940002441,5004800
2021-12-29,5.8824570637721045,5.900753958362672,5.827566380000402,5.855011940002441,5840600
2021-12-30,5.88245718842908,5.919050978385685,5.80926960851587,5.891605854034424,10038800
2022-01-03,5.972761587801805,6.019278155873512,5.82390786018178,5.982064723968506,23758600
2022-01-04,6.019278362198276,6.02858194230298,5.898334926170938,5.9169416427612305,10977800
2022-01-05,5.9355485781410104,5.94485171496952,5.833211411312612,5.842514991760254,10475900
2022-01-06,5.84251491598166,5.851818052689506,5.675054019049166,5.693660736083984,13934400
2022-01-07,5.684357653749706,5.749480942184943,5.628537502111304,5.67505407333374,10938400
2022-01-10,5.675054008567444,5.749480876569253,5.600627140565635,5.7029643058776855,13597300
2022-01-11,5.693660681976232,5.730874115692225,5.637840531402245,5.7122673988342285,12597000
2022-01-12,5.70296414470461,5.795997727077623,5.656447131708546,5.758784294128418,10911800
2022-01-13,5.758784187369579,5.898334780151606,5.7401774712399165,5.795997619628906,14333500
2022-01-14,5.823908112970451,5.91694169677112,5.79599781602069,5.898334980010986,7043600
2022-01-17,5.916941535754136,6.028581833276885,5.907637955817686,5.954154968261719,7455500
2022-01-18,5.935548359351522,6.0006716456079845,5.9169416427612305,5.9169416427612305,7870100
2022-01-19,5.95415518468051,6.149525934256119,5.9448516044058985,6.0378851890563965,12236100
2022-01-20,6.065795518486555,6.223952835042198,6.065795518486555,6.196042537689209,11499400
2022-01-21,6.196042429779899,6.289076456923512,6.140222279665202,6.233255863189697,15514800
2022-01-24,6.242559379219896,6.344896541855057,6.21464908263972,6.261166095733643,14452100
2022-01-25,6.2425593203521235,6.465839916411526,6.233255740373426,6.447233200073242,13835200
2022-01-26,6.465840068522696,6.540267379245869,6.400716781616211,6.400716781616211,16704400
2022-01-27,6.437930312419646,6.56817733181925,6.428626732081539,6.530963897705078,13674100
2022-01-28,6.47514352356736,6.651907551332513,6.47514352356736,6.614694118499756,10813500
2022-01-31,6.614694388240754,6.744941408466755,6.586784090668474,6.6798176765441895,9591800
2022-02-01,6.679817665955502,6.7542449781572245,6.651907812046595,6.689121246337891,12773000
2022-02-02,6.698424130931948,6.7821545767448095,6.596087412293021,6.605390548706055,8931100
2022-02-03,6.623997344094697,6.782154657573161,6.614694207570791,6.754244804382324,8440800
2022-02-04,6.744941288683084,6.819368156061907,6.679817557917054,6.726334571838379,11228100
2022-02-07,6.744941343077653,6.800761494061932,6.651907758103856,6.707727909088135,7815000
2022-02-08,6.7077278654174295,6.772851596284663,6.6798175682974374,6.717031002044678,7512100
2022-02-09,6.72633441089066,6.81936799288808,6.717030830881361,6.782154560089111,8060400
2022-02-10,6.810064696207097,6.884491560053223,6.791457980245565,6.837974548339844,13728400
2022-02-11,6.8472783332077976,6.912401619214066,6.763547887063607,6.772851467132568,10568600
2022-02-14,6.828671519027961,6.847278235280662,6.698424061639944,6.8007612228393555,9510900
2022-02-15,6.828671672962898,6.986828986485664,6.810064956290756,6.9124016761779785,11413900
2022-02-16,6.94961505225168,6.958918632320641,6.763547887063607,6.772851467132568,8925700
2022-02-17,6.782154667979582,6.828671681527841,6.642604070953925,6.744941234588623,12056000
2022-02-18,6.782154732911911,6.810065030031903,6.698424285171058,6.717031002044678,9603200
2022-02-21,6.744941078845057,6.763547795110899,6.63330078125,6.63330078125,4856600
2022-02-22,6.670514529192243,6.735637817392447,6.633301094900947,6.689121246337891,10012800
2022-02-23,6.679817335439017,6.921705089982998,6.6705141991360755,6.810064792633057,10651500
2022-02-24,6.6705143765992965,6.707727810039309,6.4844467657801195,6.577480792999268,13246300
2022-02-25,6.549570361743357,6.633300807075188,6.410019767396675,6.447233200073242,19885900
2022-03-02,6.437930100699445,6.717030847377127,6.437930100699445,6.605390548706055,19335800
2022-03-03,6.605390495161948,6.6984240766337,6.577480642529976,6.623997211456299,7972100
2022-03-04,6.614694011767947,6.717030728597213,6.596087295651798,6.651907444000244,8090300
2022-03-07,6.623997053216824,6.642603769066682,6.5030531783831975,6.512356758117676,10804900
2022-03-08,6.512357180647991,6.623997482990509,6.428626732081539,6.530963897705078,13735600
2022-03-09,6.558874077725451,6.772851541862258,6.521660644277235,6.735637664794922,12384500
2022-03-10,6.679817611786432,6.754244923384596,6.5867840268126345,6.707727909088135,13163500
2022-03-11,6.7542448689149985,6.856581589751318,6.689121138148967,6.726334571838379,11610700
2022-03-14,6.782154787711831,6.884491953153191,6.577480900448238,6.698424339294434,13627600
2022-03-15,6.689120832759171,6.717030684942453,6.623997104966344,6.661210536956787,8960700
2022-03-16,6.6891212463378915,6.717031100246799,6.59608766060965,6.689121246337891,14343800
2022-03-17,6.717030767888997,6.847278225083037,6.6705141991360755,6.810064792633057,10562400
2022-03-18,6.800761376145125,6.94031197299575,6.791458239618613,6.9124016761779785,20139500
2022-03-21,6.9589186712016655,7.107772404183803,6.921705237956131,7.089165687561035,14299900
2022-03-22,7.144985756571328,7.331053364312436,7.1263790401591285,7.293839931488037,22704100
2022-03-23,7.16359270794054,7.24732315635125,7.005435835059049,7.042649269104004,20453600
2022-03-24,7.089165741575328,7.182199325398011,7.061255888238082,7.070559024810791,12501600
2022-03-25,7.117076147846335,7.126379284561935,6.98682912849405,7.033345699310303,13308000
2022-03-28,7.06125569399628,7.06125569399628,6.772851370269858,6.8007612228393555,17364400
2022-03-29,6.875188405038371,6.903098702514625,6.744941385260491,6.856581687927246,14188300
2022-03-30,6.884491653156602,7.024042246564871,6.800761208387819,6.977525234222412,9245000
2022-03-31,6.98682912849405,7.098469430796009,6.9403121140586705,7.033345699310303,10030500
2022-04-01,7.061255834436443,7.126379120806569,7.024042401190909,7.089165687561035,16274200
2022-04-04,7.098468993129004,7.182198992883408,7.0054354136135,7.024042129516602,7916600
2022-04-05,7.024042256768393,7.070558825559317,6.931008231948328,6.968221664428711,8708500
2022-04-06,6.968221538188199,7.051951981561702,6.9030982543368955,7.024042129516602,10537900
2022-04-07,6.996131960598552,7.089165541799508,6.968221664428711,6.968221664428711,8164300
2022-04-08,6.986828976036338,7.014738829193251,6.89379494919565,6.92170524597168,9867200
2022-04-11,6.8844919748034235,6.958918843133332,6.837974960287667,6.865885257720947,6197900
2022-04-12,6.9310084365962465,7.014738883958922,6.884491866431854,6.9030985832214355,13793000
2022-04-13,6.931008158970146,7.107772183200328,6.912401442925869,7.005435466766357,14742400
2022-04-14,6.99613220096655,7.070559068484419,6.9496151869583205,7.061255931854248,9074400
2022-04-18,7.061255614899188,7.135682479076295,6.996131886934667,7.005435466766357,7096800
2022-04-19,7.033345287745476,7.033345287745476,6.80076111641678,6.837974548339844,10727300
2022-04-20,6.856581264301375,6.903098276014755,6.744940968532185,6.837974548339844,9745500
2022-04-22,6.763547837844428,6.996132014446532,6.763547837844428,6.949615001678467,16636400
2022-04-25,6.940311696004742,7.070558707511519,6.9030982641456635,7.0147385597229,16747400
2022-04-26,7.014738971760725,7.16359270794054,7.005435835059049,7.042649269104004,16126500
2022-04-27,7.07055880100582,7.219412974029542,7.061255664727585,7.154289245605469,10872300
2022-04-28,7.172896134173046,7.182199270674871,7.042649117813676,7.089165687561035,8216000
2022-04-29,7.135682709190853,7.2380198725441405,6.903098529327365,6.92170524597168,17195200
2022-05-02,6.769999980926514,6.940000057220459,6.71999979019165,6.789999961853027,17209400
2022-05-03,6.800000190734863,6.929999828338623,6.78000020980835,6.829999923706055,11549600
2022-05-04,6.809999942779541,6.809999942779541,6.590000152587891,6.75,18895900
2022-05-05,6.690000057220459,6.75,6.579999923706055,6.699999809265137,11803800
2022-05-06,6.690000057220459,6.78000020980835,6.639999866485596,6.690000057220459,10297400
2022-05-09,6.639999866485596,6.78000020980835,6.590000152587891,6.739999771118164,8525800
2022-05-10,6.800000190734863,6.820000171661377,6.690000057220459,6.71999979019165,12553500
2022-05-11,6.71999979019165,6.78000020980835,6.630000114440918,6.690000057220459,12832000
2022-05-12,6.650000095367432,6.940000057220459,6.630000114440918,6.909999847412109,11977200
2022-05-13,6.929999828338623,7.119999885559082,6.869999885559082,7.050000190734863,8498400
2022-05-16,7.050000190734863,7.159999847412109,7.050000190734863,7.099999904632568,6300600
2022-05-17,7.170000076293945,7.289999961853027,7.119999885559082,7.239999771118164,9571900
2022-05-18,7.25,7.380000114440918,7.199999809265137,7.21999979019165,15422800
2022-05-19,7.260000228881836,7.369999885559082,7.199999809265137,7.309999942779541,7795800
2022-05-20,7.369999885559082,7.510000228881836,7.349999904632568,7.46999979019165,9837200
2022-05-23,7.510000228881836,7.659999847412109,7.5,7.599999904632568,9262500
2022-05-24,7.599999904632568,7.75,7.599999904632568,7.71999979019165,7893600
2022-05-25,7.710000038146973,7.769999980926514,7.619999885559082,7.639999866485596,9293200
2022-05-26,7.650000095367432,7.670000076293945,7.519999980926514,7.570000171661377,9096200
2022-05-27,7.53000020980835,7.539999961853027,7.369999885559082,7.409999847412109,16171400
2022-05-30,7.429999828338623,7.480000019073486,7.199999809265137,7.199999809265137,5968000
2022-05-31,7.260000228881836,7.400000095367432,7.21999979019165,7.369999885559082,11434400
2022-06-01,7.369999885559082,7.380000114440918,7.260000228881836,7.329999923706055,10480800
2022-06-02,7.389999866485596,7.46999979019165,7.300000190734863,7.409999847412109,6155900
2022-06-03,7.429999828338623,7.449999809265137,7.269999980926514,7.269999980926514,7623200
2022-06-06,7.289999961853027,7.320000171661377,7.159999847412109,7.210000038146973,5344300
2022-06-07,7.21999979019165,7.239999771118164,7.059999942779541,7.099999904632568,8132300
2022-06-08,7.079999923706055,7.139999866485596,7.03000020980835,7.059999942779541,7043900
2022-06-09,7.059999942779541,7.179999828338623,7.010000228881836,7.050000190734863,9353700
2022-06-10,7.010000228881836,7.03000020980835,6.900000095367432,6.949999809265137,10447800
2022-06-13,6.860000133514404,6.96999979019165,6.809999942779541,6.889999866485596,13581600
2022-06-14,6.920000076293945,7.019999980926514,6.829999923706055,6.900000095367432,9128100
2022-06-15,6.949999809265137,7.079999923706055,6.929999828338623,7.019999980926514,11765500
2022-06-17,6.940000057220459,7.0,6.869999885559082,7.0,11352600
2022-06-20,7.010000228881836,7.059999942779541,6.920000076293945,7.010000228881836,4523400
2022-06-21,7.050000190734863,7.079999923706055,6.880000114440918,6.880000114440918,7772700
2022-06-22,6.900000095367432,7.059999942779541,6.869999885559082,7.03000020980835,8875500
2022-06-23,7.070000171661377,7.079999923706055,6.869999885559082,6.880000114440918,14576800
2022-06-24,6.920000076293945,6.96999979019165,6.809999942779541,6.929999828338623,7497300
2022-06-27,6.940000057220459,7.130000114440918,6.869999885559082,7.039999961853027,7804400
2022-06-28,7.090000152587891,7.130000114440918,6.920000076293945,6.989999771118164,7181300
2022-06-29,7.019999980926514,7.050000190734863,6.820000171661377,6.849999904632568,8875700
2022-06-30,6.800000190734863,6.920000076293945,6.71999979019165,6.829999923706055,10874600
2022-07-01,6.829999923706055,7.070000171661377,6.800000190734863,6.980000019073486,11196500
2022-07-04,6.980000019073486,6.989999771118164,6.860000133514404,6.869999885559082,5390600
2022-07-05,6.849999904632568,6.880000114440918,6.710000038146973,6.800000190734863,8532000
2022-07-06,6.769999980926514,6.800000190734863,6.690000057220459,6.769999980926514,8267400
2022-07-07,6.800000190734863,6.849999904632568,6.760000228881836,6.789999961853027,9183200
2022-07-08,6.820000171661377,6.920000076293945,6.800000190734863,6.849999904632568,6821200
2022-07-11,6.820000171661377,6.909999847412109,6.78000020980835,6.840000152587891,6041700
2022-07-12,6.869999885559082,6.960000038146973,6.840000152587891,6.900000095367432,6210000
2022-07-13,6.869999885559082,6.929999828338623,6.800000190734863,6.800000190734863,6505400
2022-07-14,6.769999980926514,6.849999904632568,6.730000019073486,6.820000171661377,5529400
2022-07-15,6.829999923706055,6.949999809265137,6.760000228881836,6.920000076293945,7010600
2022-07-18,6.940000057220459,6.989999771118164,6.800000190734863,6.820000171661377,5147500
2022-07-19,6.860000133514404,6.880000114440918,6.809999942779541,6.829999923706055,4821900
2022-07-20,6.809999942779541,6.909999847412109,6.789999961853027,6.849999904632568,6028100
2022-07-21,6.840000152587891,6.900000095367432,6.760000228881836,6.849999904632568,7367400
2022-07-22,6.869999885559082,6.940000057220459,6.809999942779541,6.900000095367432,5528300
2022-07-25,6.929999828338623,7.03000020980835,6.929999828338623,7.010000228881836,5750200
2022-07-26,7.039999961853027,7.079999923706055,6.800000190734863,6.849999904632568,7982000
2022-07-27,6.880000114440918,6.929999828338623,6.800000190734863,6.880000114440918,8906000
2022-07-28,6.889999866485596,6.980000019073486,6.869999885559082,6.940000057220459,6616700
2022-07-29,6.929999828338623,7.03000020980835,6.849999904632568,6.989999771118164,7506700
2022-08-01,7.0,7.0,6.809999942779541,6.889999866485596,10344400
2022-08-02,6.900000095367432,7.0,6.849999904632568,6.929999828338623,4752900
2022-08-03,6.929999828338623,6.929999828338623,6.840000152587891,6.900000095367432,5177400
2022-08-04,6.920000076293945,7.090000152587891,6.900000095367432,7.070000171661377,5980200
2022-08-05,7.079999923706055,7.260000228881836,7.070000171661377,7.21999979019165,11183300
2022-08-08,7.230000019073486,7.260000228881836,7.130000114440918,7.210000038146973,6335800
2022-08-09,7.21999979019165,7.309999942779541,7.179999828338623,7.309999942779541,5195000
2022-08-10,7.199999809265137,7.25,7.099999904632568,7.170000076293945,11850600
2022-08-11,7.159999847412109,7.239999771118164,7.090000152587891,7.090000152587891,9570300
2022-08-12,7.139999866485596,7.21999979019165,7.03000020980835,7.079999923706055,6529900
2022-08-15,7.039999961853027,7.130000114440918,6.96999979019165,6.989999771118164,8407900
2022-08-16,6.989999771118164,7.0,6.889999866485596,6.920000076293945,5759700
2022-08-17,6.909999847412109,7.289999961853027,6.909999847412109,7.230000019073486,12145700
2022-08-18,7.230000019073486,7.269999980926514,7.110000133514404,7.110000133514404,4844900
2022-08-19,7.090000152587891,7.179999828338623,7.010000228881836,7.110000133514404,7441000
2022-08-22,7.079999923706055,7.210000038146973,7.03000020980835,7.119999885559082,5549300
2022-08-23,7.159999847412109,7.25,7.119999885559082,7.139999866485596,5800200
2022-08-24,7.139999866485596,7.21999979019165,7.110000133514404,7.139999866485596,4981300
2022-08-25,7.150000095367432,7.210000038146973,7.03000020980835,7.039999961853027,4710600
2022-08-26,7.070000171661377,7.110000133514404,7.010000228881836,7.019999980926514,5162500
2022-08-29,7.019999980926514,7.070000171661377,6.980000019073486,7.019999980926514,4276400
2022-08-30,7.03000020980835,7.070000171661377,6.960000038146973,6.960000038146973,4584600
2022-08-31,7.0,7.070000171661377,6.940000057220459,6.96999979019165,8004200
2022-09-01,7.03000020980835,7.119999885559082,6.960000038146973,7.099999904632568,14185900
2022-09-02,7.119999885559082,7.119999885559082,7.070000171661377,7.090000152587891,750100
