Date,Open,High,Low,Close,Volume
2021-08-12,36.962742644762926,37.28616523288787,36.61159560262596,36.81489181518555,1812700
2021-08-13,36.98122679061891,37.674278259277344,36.58387699991805,37.674278259277344,2261500
2021-08-16,37.683515200673305,38.19175573480138,37.33237168169262,37.56338882446289,2545700
2021-08-17,37.507942513203176,37.905292270940606,36.90729654684424,37.33237075805664,2789300
2021-08-18,37.42477394493359,37.831362812604326,36.99046062546057,37.03666687011719,2137000
2021-08-19,36.731724815265615,37.434015361344144,36.6115949169084,37.156795501708984,1794700
2021-08-20,36.86109384809257,37.37857350444217,36.68552209283339,37.156795501708984,1599900
2021-08-23,37.01818997586365,37.701998776754444,36.99970818056362,37.65579605102539,2086400
2021-08-24,37.8036440704903,38.505934614332205,37.711238625920124,38.256439208984375,1937800
2021-08-25,38.173275905639066,38.43201399084892,37.7759261176142,38.404293060302734,1383200
2021-08-26,38.210238514030706,38.69075465071183,37.84985229278043,37.97922134399414,1510600
2021-08-27,37.95149546686278,38.589101504074115,37.72047832692569,38.478214263916016,1481200
2021-08-30,38.60758441904225,38.681511597988276,37.886812049528054,38.15479278564453,1466400
2021-08-31,38.40429241246838,39.35608194561368,38.11782987650258,38.755435943603516,4279900
2021-09-01,39.051136203963566,39.180508764754926,38.376566571096916,38.49669647216797,1876800
2021-09-02,38.154792733884236,38.32112536124524,36.40830367163562,36.48222732543945,3639900
2021-09-03,36.833376223726255,36.833376223726255,35.39182788925294,35.63208770751953,3835800
2021-09-06,35.724489234915,36.39905883892549,35.71525010063176,36.195762634277344,1181400
2021-09-08,36.121844462620324,36.121844462620324,34.403076171875,34.403076171875,2855100
2021-09-09,34.412318846588825,34.781944199829546,33.7469882756964,34.587890625,3576500
2021-09-10,35.08688094299373,35.35485812033156,33.97799807369846,34.033443450927734,2084400
2021-09-13,34.54168267800581,34.634088121095054,34.09813020610238,34.32914733886719,2437200
2021-09-14,34.3476247933046,34.606366372896545,34.05192315237804,34.116607666015625,1871100
2021-09-15,34.190535795121214,34.29218389797825,33.4143180847168,33.4143180847168,2395000
2021-09-16,33.19254275714579,33.85787328391756,33.04469192064561,33.73774337768555,1781600
2021-09-17,33.719261334140484,33.8116667747216,32.943043648117644,32.9892463684082,1380400
2021-09-20,32.83215209470703,32.83215209470703,31.621624637202398,32.02821350097656,1803300
2021-09-21,32.12061912241208,32.47176613519769,31.94504737854004,31.94504737854004,1744900
2021-09-22,32.166826171914586,32.83215310353,32.10214165807756,32.44404602050781,2224600
2021-09-23,32.68430688744342,33.83015355478439,32.619622364493104,33.423561096191406,2766300
2021-09-24,33.03545409056304,33.331155775244426,32.29619987885957,32.49025344848633,2733600
2021-09-27,32.434806660749025,34.04268758621572,32.434806660749025,33.71926498413086,2881700
2021-09-28,33.414323182712494,34.34763099444145,33.294193267822266,33.294193267822266,2999200
2021-09-29,33.48824280491121,34.09812785230827,33.405076501855184,33.663814544677734,2010100
2021-09-30,33.72850172125142,33.83938895907673,32.564176911481375,32.684303283691406,3497000
2021-10-01,32.952284399116316,33.996482849121094,32.85063629446429,33.996482849121094,2974300
2021-10-04,33.728500107792726,33.728500107792726,32.82291340461588,32.980003356933594,3581400
2021-10-05,33.17406451265533,34.218259504039615,32.99848922070919,33.92255783081055,3815000
2021-10-06,33.26646871798111,34.042686462402344,33.17406327044791,34.042686462402344,2544700
2021-10-07,34.05192675660498,34.09813300698677,33.46976607224792,33.5436897277832,2970600
2021-10-08,33.83939411215742,35.25322159115583,33.81167317974017,34.23674392700195,5023400
2021-10-11,34.2275022916634,34.2275022916634,33.09089832000987,33.17406463623047,2462800
2021-10-13,33.53445474888317,33.5436938850794,32.536458837653576,33.18330764770508,3245900
2021-10-14,33.37735742127387,33.53445091900803,32.980007634409965,33.36811828613281,1949600
2021-10-15,33.405082282108445,35.170053218995974,33.238749647215,34.69877624511719,5086700
2021-10-18,33.275709012118625,34.55092467775103,33.275709012118625,33.7285041809082,4394000
2021-10-19,33.044688816352405,33.137097783635156,31.991251264620743,32.277713775634766,3739600
2021-10-20,32.444049268463026,33.497486913601286,32.38860388317712,33.34963607788086,2722400
2021-10-21,32.50873317518484,33.65457624913024,32.26847336852273,32.75823211669922,4331700
2021-10-22,32.48100987112917,32.4994881394829,30.716039139848476,32.08366012573242,3418800
2021-10-25,32.610379303459545,33.21102173355615,32.51797033533889,33.03544998168945,2563900
2021-10-26,32.57341804818462,32.7767142675626,32.065181024781616,32.40708541870117,2188900
2021-10-27,32.80443513486195,33.52520751122014,32.32391904227584,32.39784622192383,5152400
2021-10-28,32.22227093278082,32.78595333994995,31.8526456096667,32.39784622192383,2438800
2021-10-29,32.4810153742479,32.71203254326804,31.7879638671875,31.7879638671875,1758500
2021-11-01,32.43480785193257,33.70078442668285,32.1853124211854,33.22950744628906,2296100
2021-11-03,33.349636166330846,34.162817527470885,33.0169709038171,33.5436897277832,2786000
2021-11-04,33.645344070211515,33.81167673227585,32.08366910421037,32.1575927734375,2234700
2021-11-05,32.804846800374,33.05078696851691,32.18053325677253,32.52106857299805,2258400
2021-11-08,32.08593940332933,32.90890098689209,32.08593940332933,32.39809799194336,1037400
2021-11-09,32.398099657582,32.84268787327616,31.68865221982473,31.90621566772461,2081100
2021-11-10,31.934592523008178,33.73186081503104,31.81162423143794,32.96565628051758,3183900
2021-11-11,33.325105424567354,33.7318555150804,32.68187289112514,32.79538345336914,2038800
2021-11-12,32.70079383102379,33.29673063240147,32.3980965750558,33.1075439453125,1016700
2021-11-16,33.10754819061863,33.23997780603128,32.06702669085945,32.40755844116211,1441300
2021-11-17,32.86160577651546,33.05078886667388,32.14269704354336,32.53998947143555,1400600
2021-11-18,32.8710635677766,32.8710635677766,32.123778091146356,32.50215148925781,1259800
2021-11-19,32.464311281932545,32.700793738012145,32.09539922779811,32.303504943847656,1012600
2021-11-22,32.32241979962804,32.94673693685806,32.01972254981485,32.16161346435547,1084000
2021-11-23,32.06702027912551,32.681872457522466,31.839995549213803,32.36025619506836,1266500
2021-11-24,32.16161264844254,33.02240860734284,32.05755979487727,33.0129508972168,1090900
2021-11-25,32.97511657995126,33.90212744018475,32.908901776251454,33.56159210205078,2070700
2021-11-26,32.98457020701267,33.183218201951746,31.839996046566835,32.20890808105469,2133600
2021-11-29,32.72917107970453,32.77647045853869,31.527843356159686,32.11431884765625,2140200
2021-11-30,31.858917593237937,32.18053388613688,30.86569197377932,31.15892791748047,2887500
2021-12-01,31.575141644952005,31.69810993610787,30.75218001895419,30.79001808166504,1732600
2021-12-02,31.42378985962052,32.00080762872228,31.10217357561803,31.69810676574707,1386300
2021-12-03,31.925133759591056,32.59674311487925,31.575140710959147,31.641355514526367,1929900
2021-12-06,31.783244312183776,32.42647695543546,31.338659697315943,32.0481071472168,1937700
2021-12-07,32.17107003703263,32.29404191805669,31.149467757149758,31.329193115234375,1447600
2021-12-08,31.49000149006927,31.61296975655338,30.960279543707,31.25351905822754,1323900
2021-12-09,31.39540960286718,31.39540960286718,30.090027237800886,30.26975440979004,1828200
2021-12-10,30.534614166285326,30.714343145789286,29.721115728468092,30.0994873046875,3704000
2021-12-13,30.26029710387226,30.931908267056873,29.929221280004807,30.17516326904297,2033000
2021-12-14,29.98597649612744,31.017040160784745,29.825168351982224,29.900842666625977,2420700
2021-12-15,29.985978112627503,30.525157859057845,29.626523745528555,30.250837326049805,2343000
2021-12-16,30.335969487047223,30.75217731496125,30.118406058244254,30.449480056762695,2526200
2021-12-17,30.31705364452027,30.534617096195205,29.796792902824883,29.834630966186523,2384500
2021-12-20,29.37112323633757,29.513014167432004,28.718432891862964,28.850862503051758,1391700
2021-12-21,29.08734498258497,29.191397850929388,28.765728666082353,28.850862503051758,774000
2021-12-22,28.775185901480583,28.86031973170356,28.30222097989426,28.671133041381836,1340200
2021-12-23,28.65221909438138,29.02113119808336,28.519787674314923,28.822484970092773,745900
2021-12-27,28.9454550269308,29.172477984276295,28.784646873283815,29.096803665161133,751800
2021-12-28,29.219771661066364,29.229231175804443,28.8224810631568,29.1346378326416,624800
2021-12-29,28.973830983639292,29.191396223889203,28.585999883158813,28.756267547607422,1016200
2021-12-30,29.0873422513802,29.0873422513802,28.22654625104265,28.510324478149414,1324900
2022-01-03,28.519787330491365,29.077886139435375,28.453572523365494,28.935997009277344,3125700
2022-01-04,29.077882851530745,30.004893654909978,29.002208537055257,29.352203369140625,1852900
2022-01-05,29.304906572129525,29.65490141349683,29.05896459250726,29.125181198120117,1128400
2022-01-06,29.153558093765707,29.75895262883521,29.153558093765707,29.361663818359375,2264100
2022-01-07,29.54138878996544,29.740034996709085,29.323825357422688,29.456254959106445,1432000
2022-01-10,29.62381077356438,30.145189119941545,29.45317733421362,30.04091453552246,2533000
2022-01-11,30.021952204696916,30.050391711435463,29.434215055423273,29.671205520629883,2007500
2022-01-12,29.766003929416943,30.012474245613344,28.78012447272521,29.00763511657715,3328600
2022-01-13,28.988677336848305,30.458019493785038,28.637930607951645,30.059873580932617,2523500
2022-01-14,29.97455717576268,30.35374158808699,29.908198321523763,30.05039405822754,1158400
2022-01-17,30.12623149502496,30.36322017500616,29.45317756868273,30.08831214904785,1586200
2022-01-18,29.841840046317724,30.059870848412686,29.538492528951895,29.91767692565918,2849700
2022-01-19,29.699645940555772,30.401137522165136,29.699645940555772,30.145187377929688,1667800
2022-01-20,29.908196125783434,30.19258577021834,29.491094206895596,29.557451248168945,2156200
2022-01-21,29.53849580645826,30.429578785568925,29.49109842964596,29.766006469726562,2064600
2022-01-24,30.050392560717686,30.268423360927233,29.206705251234165,29.48161506652832,1500100
2022-01-25,29.339421782661248,31.481814104116932,29.339421782661248,31.18794822692871,5030200
2022-01-26,31.75672380716914,31.879959867311605,31.244823510750624,31.35858154296875,2945600
2022-01-27,31.78515985028731,33.00803151148077,31.69036511123452,32.126426696777344,3711800
2022-01-28,31.813601492886047,31.879958534144503,31.244822204143873,31.28274154663086,2091400
2022-01-31,31.282742032180373,31.415456116757184,30.52437325160746,31.37753677368164,2988500
2022-02-01,31.2637845320328,31.851519925773847,30.84668257779526,31.093151092529297,3353200
2022-02-02,30.1451882723475,30.66656660406504,29.71860649405875,30.230504989624023,7439900
2022-02-03,30.21154804160953,30.5812508141963,29.69016788598673,30.37270164489746,2247600
2022-02-04,30.14518844562586,30.78980284293431,30.021954191125776,30.562294006347656,1818000
2022-02-07,30.562295397000984,30.98887538905825,30.467497030619874,30.799285888671875,1494200
2022-02-08,30.571771718124683,30.818240224574563,30.344259267704413,30.73292350769043,1483400
2022-02-09,30.676047482989713,30.713966826652744,29.794442631856267,30.03143310546875,3119900
2022-02-10,30.202069794312877,30.950960639612347,30.040916182545523,30.60021209716797,2389200
2022-02-11,30.769596351042637,31.897330511885784,30.75987429701986,30.944589614868164,4460400
2022-02-14,31.177914614135762,31.275131449725396,30.68210096460106,31.14875030517578,1779300
2022-02-15,31.29457365651374,31.83899754504611,31.13902450387368,31.207077026367188,2278900
2022-02-16,31.216801556267836,31.761221747059732,31.109860816338166,31.61539649963379,2159100
2022-02-17,31.49873435642194,31.751500334119463,30.973754585145247,30.983476638793945,1138800
2022-02-18,31.19735777401488,31.284854406817914,30.79876282648648,31.177913665771484,1218300
2022-02-21,30.993198312277276,31.080694944984984,30.604325419294238,30.691822052001953,1083700
2022-02-22,31.148748552701253,31.148748552701253,30.643212877191313,30.837648391723633,1251300
2022-02-23,30.50710607385018,31.323741912922337,30.477941766438725,30.652935028076172,3443800
2022-02-24,29.7682490107306,29.95296247502035,28.873840434297165,29.418262481689453,3510900
2022-02-25,29.19466036387412,30.001572295961275,29.19466036387412,29.797412872314453,2464800
2022-03-02,29.74880500414374,30.166844058749213,29.622420155206534,29.962684631347656,1398700
2022-03-03,29.972406472481055,30.516828517863264,29.816857316657565,30.27378273010254,2723400
2022-03-04,30.22517449334651,30.254340655595797,29.398818439205577,29.476593017578125,1625200
2022-03-07,29.389097670426903,29.602979161024468,28.728012798202233,28.76690101623535,2085200
2022-03-08,28.88355988283698,29.282156671818008,28.44607858720616,28.893281936645508,2336600
2022-03-09,29.097441183730368,32.00426664625695,28.97105633926877,31.216800689697266,6195600
2022-03-10,30.95431186597139,31.625116909183866,30.89598139575557,31.11958122253418,1687300
2022-03-11,31.411239986484166,31.848719452087206,31.28485513425564,31.459848403930664,1773200
2022-03-14,31.47929062286732,33.33616024309485,31.47929062286732,32.80146026611328,6184000
2022-03-15,32.3153671127669,32.93756368870251,32.12092975564099,32.363975524902344,4050800
2022-03-16,32.3737000327727,33.248666402003565,32.28620339584962,33.20005798339844,5480900
2022-03-17,33.09311421873323,33.793083541685704,32.89867685346365,33.783363342285156,3546900
2022-03-18,33.38476902381575,34.82359961942917,33.38476902381575,34.00696563720703,6404400
2022-03-21,33.96807924975621,34.93054223754366,33.96807924975621,34.92081832885742,3984700
2022-03-22,34.99859167503297,35.47496302683131,34.78471020582749,35.1444206237793,2662100
2022-03-23,35.03748299146185,35.45552205905879,34.53194728858684,35.16386413574219,1801100
2022-03-24,35.02775714569632,35.37774366745393,34.716658839374965,34.86248779296875,3139300
2022-03-25,34.79443420491622,35.873558044433594,34.64860525578741,35.873558044433594,2651400
2022-03-28,35.96105678454774,36.038829509023046,34.96942951454259,35.31941604614258,2324700
2022-03-29,35.95133422021681,36.11660729235553,35.33885776701849,35.39719009399414,2295900
2022-03-30,35.552739390354546,35.922170045413296,35.231920862249666,35.75689697265625,2459400
2022-03-31,35.863838670542464,36.1360487875063,35.17358946905006,35.241641998291016,3660200
2022-04-01,35.94161081012496,36.32076163014389,35.52357177559531,35.863834381103516,3371500
2022-04-04,35.7763393695783,35.7763393695783,35.12497843571601,35.20275115966797,1134700
2022-04-05,35.22219740270014,35.22219740270014,34.298622607564944,34.40556335449219,2550000
2022-04-06,34.31806754039349,34.56111334975689,33.8708641412252,34.502784729003906,3298200
2022-04-07,34.09446109340788,35.348578185156775,33.8903035320304,35.1444206237793,3496700
2022-04-08,35.290249811478155,35.5721838326797,34.61944473109467,34.774993896484375,2311800
2022-04-11,34.697216256370325,34.98887417637433,34.48333847924109,34.57083511352539,1757000
2022-04-12,34.85276442210895,34.87220853012682,34.045854336581186,34.11390686035156,2613900
2022-04-13,34.162515873348774,34.40556166494469,33.831973448434944,34.09446334838867,2117500
2022-04-14,33.91946768157241,34.356950817205146,33.60836938703006,33.92919158935547,2144900
2022-04-18,33.94863156813735,34.551387751374065,33.94863156813735,34.30834197998047,2214800
2022-04-19,34.220846405672326,34.58055311998645,33.81252756871813,34.152793884277344,2833500
2022-04-20,34.04585206637437,34.53194360865513,33.890302921187896,34.0652961730957,3055700
2022-04-22,33.50995474534066,34.061560283959274,33.43115234375,33.43115234375,3811800
2022-04-25,33.37205678819576,33.37205678819576,32.70225135475753,33.12580490112305,3523000
2022-04-26,32.13094444621084,32.31809828095549,31.392190680459173,31.61874008178711,9150400
2022-04-27,31.8551438460833,31.8551438460833,31.155787518977064,31.490690231323242,5707300
2022-04-28,31.628591678566544,31.677841302458425,30.56478364522849,31.303539276123047,5631900
2022-04-29,31.402038874555274,32.43629789660826,31.23458752119923,31.273988723754883,5080700
2022-05-02,30.87013563674305,31.42173931849088,30.7125345848151,31.07698631286621,4178400
2022-05-03,31.076986492894687,31.549789651417484,31.04743746970748,31.323238372802734,2163100
2022-05-04,31.234589245775123,32.121097564697266,31.155788715065693,32.121097564697266,3025100
2022-05-05,31.766492258776754,31.9437939115192,31.037586925421042,31.500539779663086,2462200
2022-05-06,31.559643049194676,32.692399485999104,31.510391544060038,32.47570037841797,2343800
2022-05-09,32.11124506597742,32.899254122754456,31.914246559288824,32.771202087402344,1944300
2022-05-10,32.92880226093368,33.02730151162674,32.06199457631363,32.111244201660156,1543600
2022-05-11,32.012742921549844,32.51509508024721,31.77633947436529,32.387046813964844,3609100
2022-05-12,32.18019265393933,32.48554632625674,31.796040336914245,32.258995056152344,1906800
2022-05-13,32.150645509342034,32.41659799608359,31.756644747784797,32.209747314453125,2301600
2022-05-16,32.21959705595945,33.096253201392805,32.09154877590013,33.03715515136719,1767000
2022-05-17,33.34250270131098,33.49025533077245,32.918949171527245,33.44100570678711,2232800
2022-05-18,33.421307499538955,33.421307499538955,32.347649086732304,32.515098571777344,3646900
2022-05-19,32.42644490395937,32.61359873265216,32.0816937840075,32.22944641113281,2533000
2022-05-20,32.5741977436452,32.75149939435039,32.15064421779452,32.52494812011719,3157900
2022-05-23,32.7712001940932,33.68725747579279,32.6431481661391,33.34250259399414,1849200
2022-05-24,33.19475561526767,33.815311431884766,33.08640418216722,33.815311431884766,2898300
2022-05-25,33.53950611529623,33.57890731885004,32.5446501493486,32.928802490234375,2740700
2022-05-26,32.90910184162859,33.096251921984546,32.80075041076257,32.83030319213867,1277200
2022-05-27,32.86970157483935,33.50995799865407,32.58405223510427,33.16520309448242,1285600
2022-05-30,33.293253522263846,33.33265472498086,32.662849308813556,32.9879035949707,751400
2022-05-31,33.26370411789216,33.45085419239565,32.82044998616761,33.017452239990234,2039400
2022-06-01,33.224304033583024,33.24400463537873,32.32794731815896,32.4067497253418,1754600
2022-06-02,32.42644588168635,32.71209896540546,31.78619324568425,32.042293548583984,2103800
2022-06-03,31.835443449784336,31.973343904432884,31.461141410558515,31.7369441986084,1478700
2022-06-06,31.933942189508556,31.963494970392485,31.470991207389535,31.61874008178711,1188500
2022-06-07,31.42173990426405,31.746792314769262,31.145938997624942,31.342939376831055,1984600
2022-06-08,31.15578792144657,31.431590711280585,30.7617852779357,30.98833656311035,1571300
2022-06-09,30.998186164299106,31.22473932311242,30.751934282819523,31.04743766784668,3227700
2022-06-10,30.889835925873612,30.92923524908122,30.239731123549976,30.63373374938965,3391900
2022-06-13,30.259431316476856,30.594334034406035,29.835879647333773,30.0427303314209,3338700
2022-06-14,29.954078494060585,30.377632027711837,29.60932548675705,29.707826614379883,1617400
2022-06-15,29.98362957640691,30.426881835247904,29.84572724540399,29.954078674316406,2296700
2022-06-17,29.638877040482715,29.983630055367996,28.919821986902388,29.55022621154785,3563900
2022-06-20,29.688125971552523,30.52538273704562,29.688125971552523,30.18062973022461,1076300
2022-06-21,30.2988307585847,30.574633533416737,29.796476710901004,30.239730834960938,2425000
2022-06-22,30.052579621683417,30.288981200726564,29.707826614379883,29.707826614379883,1522100
2022-06-23,29.8851281516408,29.973778978279867,29.038021087646484,29.038021087646484,2404700
2022-06-24,29.23502442963197,29.46157571558026,28.949371337890625,28.949371337890625,1460500
2022-06-27,29.136523292388635,29.55022653908595,29.067573064397884,29.471426010131836,1063800
2022-06-28,29.55022611186443,29.86542822312387,29.20547309814212,29.402475357055664,1193100
2022-06-29,29.451723803020673,29.63887575361881,28.76221968193986,28.870569229125977,1633800
2022-06-30,28.673570409135984,28.75237093806127,28.279565885756753,28.378067016601562,2935500
2022-07-01,28.269717611154526,28.831171617522802,28.082565649447496,28.575069427490234,1805200
2022-07-04,28.486417158804752,28.653868510034435,28.171215057373047,28.171215057373047,850900
2022-07-05,28.171214760014177,28.338666109476343,27.629459509988255,28.299264907836914,4460900
2022-07-06,28.121964205193564,28.634168571242434,27.875712322910775,28.013614654541016,1844300
2022-07-07,28.240165202686814,28.368215351500556,27.895412200684515,28.07271385192871,2908600
2022-07-08,28.121963879086543,28.348517036011664,27.934813803423836,28.09241485595703,1973100
2022-07-11,27.86586471028854,28.03331419150177,27.314259125251663,27.530961990356445,2211200
2022-07-12,27.5408086934011,27.64916011918967,27.127107348577905,27.304407119750977,2016900
2022-07-13,27.28470848475465,27.343808408667616,26.772504134168372,26.880855560302734,5037500
2022-07-14,26.742954836524788,26.831605667086702,26.161800226731287,26.486852645874023,3035300
2022-07-15,26.57550289770808,26.890705008951773,26.250450485643928,26.74295425415039,2567400
2022-07-18,26.890704086790297,27.176357164529495,26.762653938021057,27.028606414794922,1664700
2022-07-19,27.215757203242784,28.013614654541016,26.9104053952629,28.013614654541016,1850700
2022-07-20,27.974213297143073,28.131814350633803,27.629460288099818,27.816612243652344,1946300
2022-07-21,27.64916016740767,28.06286339170503,27.50140941846276,27.87571144104004,1926900
2022-07-22,28.003764476243067,28.01361477702778,26.871006188539912,27.117258071899414,3121100
2022-07-25,27.235457132647714,27.649160359824126,27.235457132647714,27.599910736083984,1770100
2022-07-26,27.580210081125394,27.796911055411833,27.265007980798682,27.5506591796875,1745500
2022-07-27,27.74766173356507,27.74766173356507,27.304407600939136,27.422609329223633,2289900
2022-07-28,27.11725802739536,28.11211585998535,26.56565245687336,28.11211585998535,4817800
2022-07-29,28.10226538073421,28.42731778902071,27.75751237103574,27.865863800048828,3330400
2022-08-01,27.865863713646963,27.905263037595983,27.09755716973713,27.24530792236328,3455300
2022-08-02,27.30440875064928,27.737812600938167,27.16650829413806,27.43246078491211,2893700
2022-08-03,27.442310263455227,28.043163576498298,27.363509736560097,27.865863800048828,3183000
2022-08-04,28.121963232330348,28.368215106094198,27.915112560170012,28.250015258789062,1487600
2022-08-05,28.39776639998995,28.909970755402323,28.062863696739765,28.79176902770996,2393900
2022-08-08,28.94937058552096,29.18577216629088,28.74251990687956,28.95922088623047,2230200
2022-08-09,29.018320965209433,29.43202420343302,28.87057021129089,29.15622329711914,2395900
2022-08-10,29.451723688496447,29.983628636943006,29.215322115437765,29.717676162719727,2377500
2022-08-11,30.00332893093682,30.180630589708407,29.648727492146445,29.747228622436523,2214300
2022-08-12,30.06243093335857,30.308682821321035,29.845728069549804,30.0427303314209,1505300
2022-08-15,30.5,30.5,30.5,30.5,0
2022-08-16,29.8700008392334,30.139999389648438,29.600000381469727,29.959999084472656,1736900
2022-08-17,29.799999237060547,30.270000457763672,29.799999237060547,30.1299991607666,1337400
2022-08-18,30.190000534057617,30.469999313354492,30.0,30.450000762939453,1669900
2022-08-19,30.290000915527344,30.360000610351562,29.8700008392334,30.010000228881836,1902400
2022-08-22,29.770000457763672,29.850000381469727,29.440000534057617,29.600000381469727,1335500
2022-08-23,29.5,29.920000076293945,29.5,29.75,1381100
2022-08-24,29.809999465942383,29.989999771118164,29.68000030517578,29.8799991607666,1389600
2022-08-25,29.940000534057617,30.399999618530273,29.850000381469727,30.229999542236328,1693300
2022-08-26,30.3799991607666,30.649999618530273,29.969999313354492,30.06999969482422,1366200
2022-08-29,29.979999542236328,30.25,29.799999237060547,30.0,1459900
2022-08-30,30.149999618530273,30.329999923706055,29.93000030517578,30.049999237060547,1908400
2022-08-31,30.049999237060547,30.329999923706055,29.31999969482422,29.3700008392334,5027400
2022-09-01,29.43000030517578,29.690000534057617,28.799999237060547,29.459999084472656,2329500
2022-09-02,29.59000015258789,29.850000381469727,29.59000015258789,29.81999969482422,274900
