Date,Open,High,Low,Close,Volume
2021-06-24,19.540000915527344,19.649999618530273,19.209999084472656,19.450000762939453,6119700
2021-06-25,19.600000381469727,20.0,18.8700008392334,19.079999923706055,13751000
2021-06-28,19.1200008392334,19.31999969482422,18.65999984741211,18.770000457763672,9270000
2021-06-29,18.8799991607666,19.170000076293945,18.549999237060547,18.979999542236328,10656500
2021-06-30,19.139999389648438,19.799999237060547,18.950000762939453,19.489999771118164,19881100
2021-07-01,19.799999237060547,20.549999237060547,19.700000762939453,20.540000915527344,27574900
2021-07-02,20.540000915527344,21.5,20.31999969482422,21.260000228881836,20831500
2021-07-05,21.360000610351562,21.989999771118164,21.190000534057617,21.489999771118164,14735200
2021-07-06,21.43000030517578,21.709999084472656,20.049999237060547,20.239999771118164,18084900
2021-07-07,20.6200008392334,20.700000762939453,19.549999237060547,19.84000015258789,19666000
2021-07-08,19.450000762939453,19.899999618530273,19.100000381469727,19.579999923706055,10520500
2021-07-12,19.670000076293945,19.780000686645508,19.219999313354492,19.440000534057617,9771600
2021-07-13,19.399999618530273,19.649999618530273,18.969999313354492,19.56999969482422,13700100
2021-07-14,19.75,19.8799991607666,19.350000381469727,19.350000381469727,10725000
2021-07-15,19.389999389648438,19.520000457763672,18.8700008392334,18.950000762939453,18271200
2021-07-16,19.100000381469727,19.15999984741211,18.739999771118164,18.850000381469727,12697700
2021-07-19,18.389999389648438,18.389999389648438,17.760000228881836,18.200000762939453,20978900
2021-07-20,18.270000457763672,18.809999465942383,17.950000762939453,18.799999237060547,12470500
2021-07-21,19.010000228881836,19.229999542236328,18.829999923706055,19.0,12194900
2021-07-22,18.93000030517578,19.110000610351562,18.68000030517578,19.059999465942383,7652500
2021-07-23,19.0,19.06999969482422,18.719999313354492,18.950000762939453,7143600
2021-07-26,18.799999237060547,19.170000076293945,18.739999771118164,18.75,8332300
2021-07-27,18.700000762939453,18.700000762939453,17.809999465942383,17.950000762939453,21043600
2021-07-28,18.1200008392334,18.489999771118164,17.639999389648438,18.0,21936400
2021-07-29,18.149999618530273,18.540000915527344,18.040000915527344,18.3799991607666,7010100
2021-07-30,18.200000762939453,18.280000686645508,17.559999465942383,17.850000381469727,10193700
2021-08-02,18.059999465942383,18.350000381469727,17.59000015258789,17.59000015258789,11538800
2021-08-03,17.610000610351562,18.0,17.170000076293945,17.899999618530273,9882100
2021-08-04,17.700000762939453,17.700000762939453,17.209999084472656,17.299999237060547,13273800
2021-08-05,17.700000762939453,18.219999313354492,17.25,17.270000457763672,17379500
2021-08-06,17.360000610351562,17.670000076293945,17.09000015258789,17.469999313354492,9502000
2021-08-09,17.18000030517578,17.75,16.809999465942383,17.579999923706055,14532400
2021-08-10,17.700000762939453,18.780000686645508,17.700000762939453,18.719999313354492,24732400
2021-08-11,18.6200008392334,18.649999618530273,18.25,18.299999237060547,13710400
2021-08-12,18.350000381469727,18.360000610351562,17.690000534057617,17.75,10551600
2021-08-13,17.920000076293945,18.010000228881836,17.200000762939453,17.420000076293945,9141800
2021-08-16,17.209999084472656,17.25,16.700000762939453,16.770000457763672,12344400
2021-08-17,16.690000534057617,16.850000381469727,16.219999313354492,16.75,13691300
2021-08-18,16.790000915527344,17.969999313354492,16.31999969482422,17.280000686645508,24598000
2021-08-19,16.649999618530273,18.309999465942383,16.649999618530273,18.100000381469727,17262300
2021-08-20,17.90999984741211,18.389999389648438,17.56999969482422,18.030000686645508,11721200
2021-08-23,18.229999542236328,18.8799991607666,18.229999542236328,18.68000030517578,14016300
2021-08-24,18.770000457763672,19.420000076293945,18.75,19.079999923706055,11355100
2021-08-25,19.1200008392334,19.290000915527344,18.729999542236328,18.920000076293945,10556600
2021-08-26,18.75,19.0,17.959999084472656,18.059999465942383,11405700
2021-08-27,18.34000015258789,19.56999969482422,18.329999923706055,19.399999618530273,22821800
2021-08-30,19.6299991607666,19.899999618530273,19.100000381469727,19.299999237060547,13992000
2021-08-31,19.170000076293945,19.43000030517578,18.899999618530273,19.170000076293945,7597900
2021-09-01,19.229999542236328,19.260000228881836,18.540000915527344,18.6299991607666,12027000
2021-09-02,18.790000915527344,19.219999313354492,18.450000762939453,18.770000457763672,15359100
2021-09-03,19.030000686645508,19.139999389648438,17.670000076293945,18.149999618530273,33244400
2021-09-06,18.09000015258789,18.780000686645508,17.799999237060547,18.530000686645508,7966300
2021-09-08,18.3700008392334,18.649999618530273,17.780000686645508,18.260000228881836,14189200
2021-09-09,18.360000610351562,20.049999237060547,18.31999969482422,19.780000686645508,31267000
2021-09-10,19.969999313354492,20.149999618530273,19.010000228881836,19.100000381469727,14933900
2021-09-13,19.5,20.1200008392334,19.3799991607666,19.520000457763672,15331300
2021-09-14,19.510000228881836,20.200000762939453,19.260000228881836,19.6299991607666,18026800
2021-09-15,19.809999465942383,21.350000381469727,19.75,21.09000015258789,30133500
2021-09-16,20.889999389648438,21.280000686645508,20.350000381469727,20.889999389648438,16306800
2021-09-17,20.739999771118164,20.940000534057617,19.93000030517578,20.06999969482422,22520000
2021-09-20,19.34000015258789,19.399999618530273,18.110000610351562,18.93000030517578,35899500
2021-09-21,19.329999923706055,19.59000015258789,18.1200008392334,19.260000228881836,24878200
2021-09-22,19.950000762939453,20.950000762939453,19.850000381469727,20.700000762939453,24548700
2021-09-23,20.649999618530273,21.950000762939453,20.6200008392334,21.170000076293945,28511500
2021-09-24,20.700000762939453,22.5,20.600000381469727,21.989999771118164,32684200
2021-09-27,22.809999465942383,23.850000381469727,22.5,23.110000610351562,27301500
2021-09-28,23.239999771118164,23.639999389648438,21.65999984741211,21.93000030517578,25860400
2021-09-29,22.260000228881836,23.18000030517578,21.760000228881836,22.850000381469727,18735300
2021-09-30,23.489999771118164,25.399999618530273,23.489999771118164,25.020000457763672,50918900
2021-10-01,25.020000457763672,26.350000381469727,25.020000457763672,26.350000381469727,37511200
2021-10-04,26.579999923706055,26.979999542236328,25.90999984741211,26.059999465942383,24216600
2021-10-05,26.790000915527344,27.56999969482422,26.15999984741211,26.200000762939453,30201900
2021-10-06,25.479999542236328,26.989999771118164,25.1299991607666,26.25,34950300
2021-10-07,27.299999237060547,27.670000076293945,26.270000457763672,26.700000762939453,31664700
2021-10-08,26.979999542236328,27.389999389648438,26.399999618530273,27.020000457763672,24306200
2021-10-11,27.25,28.920000076293945,27.239999771118164,27.790000915527344,27481800
2021-10-13,27.959999084472656,28.010000228881836,26.850000381469727,26.950000762939453,35681500
2021-10-14,27.469999313354492,28.149999618530273,27.09000015258789,28.149999618530273,26823500
2021-10-15,28.450000762939453,28.489999771118164,27.18000030517578,27.739999771118164,23512500
2021-10-18,27.799999237060547,28.450000762939453,26.969999313354492,27.15999984741211,22053100
2021-10-19,27.020000457763672,27.670000076293945,26.510000228881836,26.770000457763672,23494800
2021-10-20,26.780000686645508,27.25,26.239999771118164,26.860000610351562,16429300
2021-10-21,26.219999313354492,27.469999313354492,25.25,26.290000915527344,31925500
2021-10-22,26.1200008392334,26.860000610351562,24.149999618530273,26.479999542236328,39738900
2021-10-25,27.450000762939453,27.770000457763672,27.0,27.420000076293945,18876500
2021-10-26,27.0,27.700000762939453,26.860000610351562,27.149999618530273,16005500
2021-10-27,27.260000228881836,27.350000381469727,25.139999389648438,25.350000381469727,27063900
2021-10-28,24.65999984741211,24.950000762939453,23.110000610351562,23.510000228881836,35490500
2021-10-29,23.68000030517578,24.049999237060547,23.1299991607666,23.469999313354492,23416900
2021-11-01,24.0,24.280000686645508,23.1200008392334,23.399999618530273,17117200
2021-11-03,23.100000381469727,23.90999984741211,22.420000076293945,23.799999237060547,23608400
2021-11-04,23.799999237060547,24.59000015258789,23.25,23.389999389648438,23158600
2021-11-05,24.0,28.860000610351562,24.0,27.56999969482422,52314300
2021-11-08,27.5,28.709999084472656,26.959999084472656,27.760000228881836,20917500
2021-11-09,27.8799991607666,28.299999237060547,26.149999618530273,26.5,21135400
2021-11-10,26.540000915527344,27.110000610351562,25.229999542236328,25.709999084472656,20442700
2021-11-11,25.899999618530273,26.139999389648438,25.229999542236328,25.670000076293945,13888700
2021-11-12,24.920000076293945,25.31999969482422,23.90999984741211,24.360000610351562,19649600
2021-11-16,24.3700008392334,24.770000457763672,23.309999465942383,23.510000228881836,15984800
2021-11-17,23.510000228881836,23.940000534057617,22.68000030517578,23.059999465942383,18684300
2021-11-18,22.989999771118164,23.469999313354492,21.950000762939453,22.040000915527344,17412200
2021-11-19,21.34000015258789,21.850000381469727,20.739999771118164,21.459999084472656,21127900
2021-11-22,21.600000381469727,22.399999618530273,21.219999313354492,21.530000686645508,19762900
2021-11-23,21.780000686645508,23.09000015258789,21.399999618530273,22.670000076293945,21328500
2021-11-24,22.5,22.68000030517578,21.670000076293945,21.899999618530273,16136600
2021-11-25,22.059999465942383,22.399999618530273,21.31999969482422,22.079999923706055,15333200
2021-11-26,20.700000762939453,20.989999771118164,19.25,20.149999618530273,40797900
2021-11-29,21.040000915527344,21.459999084472656,20.600000381469727,20.84000015258789,20807000
2021-11-30,20.479999542236328,20.940000534057617,19.469999313354492,20.290000915527344,22946900
2021-12-01,20.850000381469727,21.540000915527344,20.209999084472656,20.309999465942383,21470000
2021-12-02,20.5,21.059999465942383,19.510000228881836,20.959999084472656,23189400
2021-12-03,21.530000686645508,22.040000915527344,21.030000686645508,21.209999084472656,20480300
2021-12-06,21.81999969482422,21.989999771118164,21.360000610351562,21.610000610351562,15460500
2021-12-07,22.15999984741211,22.899999618530273,21.850000381469727,21.93000030517578,25664300
2021-12-08,21.93000030517578,22.020000457763672,20.81999969482422,20.969999313354492,23019000
2021-12-09,20.690000534057617,21.1299991607666,20.440000534057617,20.739999771118164,9890700
2021-12-10,21.059999465942383,21.190000534057617,20.420000076293945,20.700000762939453,11543600
2021-12-13,20.739999771118164,21.31999969482422,20.149999618530273,20.389999389648438,15335400
2021-12-14,20.43000030517578,20.649999618530273,19.600000381469727,19.700000762939453,11967200
2021-12-15,19.68000030517578,19.940000534057617,18.979999542236328,19.899999618530273,15115200
2021-12-16,20.309999465942383,20.579999923706055,19.350000381469727,20.020000457763672,18663200
2021-12-17,19.450000762939453,20.469999313354492,19.329999923706055,20.299999237060547,16812300
2021-12-20,19.530000686645508,19.549999237060547,18.75,19.110000610351562,20435600
2021-12-21,19.350000381469727,19.790000915527344,19.079999923706055,19.6299991607666,14967300
2021-12-22,19.68000030517578,20.270000457763672,19.559999465942383,19.8700008392334,13905900
2021-12-23,19.8700008392334,20.329999923706055,19.520000457763672,19.700000762939453,16281700
2021-12-27,19.530000686645508,20.729999542236328,19.520000457763672,20.65999984741211,13362600
2021-12-28,20.799999237060547,21.440000534057617,20.020000457763672,20.049999237060547,15416400
2021-12-29,20.100000381469727,20.329999923706055,19.8799991607666,20.049999237060547,12782200
2021-12-30,19.959999084472656,20.850000381469727,19.959999084472656,20.670000076293945,13263500
2022-01-03,20.65999984741211,21.170000076293945,20.290000915527344,20.290000915527344,14270600
2022-01-04,20.510000228881836,20.850000381469727,20.030000686645508,20.719999313354492,16381400
2022-01-05,20.600000381469727,20.639999389648438,18.489999771118164,18.489999771118164,34448300
2022-01-06,19.010000228881836,19.440000534057617,18.68000030517578,18.959999084472656,25192400
2022-01-07,19.079999923706055,20.280000686645508,18.84000015258789,19.81999969482422,23662200
2022-01-10,19.559999465942383,20.450000762939453,19.219999313354492,20.139999389648438,17145600
2022-01-11,20.209999084472656,21.350000381469727,20.209999084472656,21.200000762939453,19571200
2022-01-12,21.25,21.639999389648438,20.989999771118164,21.360000610351562,21902200
2022-01-13,21.18000030517578,22.610000610351562,21.18000030517578,22.020000457763672,24551100
2022-01-14,22.270000457763672,23.049999237060547,22.059999465942383,22.899999618530273,22416200
2022-01-17,22.899999618530273,23.34000015258789,22.440000534057617,22.81999969482422,13791100
2022-01-18,23.040000915527344,24.06999969482422,23.0,23.920000076293945,30734700
2022-01-19,24.34000015258789,24.56999969482422,23.719999313354492,23.989999771118164,20666900
2022-01-20,23.799999237060547,24.350000381469727,23.40999984741211,24.200000762939453,20671900
2022-01-21,23.600000381469727,23.920000076293945,23.1200008392334,23.600000381469727,26274300
2022-01-24,23.489999771118164,23.75,22.899999618530273,23.170000076293945,21415500
2022-01-25,23.1200008392334,24.09000015258789,22.950000762939453,23.8799991607666,22327300
2022-01-26,24.600000381469727,24.899999618530273,23.450000762939453,23.59000015258789,22535400
2022-01-27,24.0,24.459999084472656,23.3799991607666,23.809999465942383,23573400
2022-01-28,23.850000381469727,24.270000457763672,23.25,23.84000015258789,16692100
2022-01-31,23.950000762939453,24.020000457763672,23.3799991607666,23.920000076293945,18053400
2022-02-01,23.889999389648438,23.940000534057617,23.15999984741211,23.739999771118164,15270700
2022-02-02,23.940000534057617,24.420000076293945,22.579999923706055,23.030000686645508,18258300
2022-02-03,22.899999618530273,23.149999618530273,22.209999084472656,22.739999771118164,15208900
2022-02-04,23.149999618530273,24.40999984741211,23.079999923706055,24.40999984741211,30590600
2022-02-07,24.329999923706055,24.799999237060547,23.950000762939453,24.170000076293945,15937700
2022-02-08,23.739999771118164,23.950000762939453,23.299999237060547,23.8700008392334,15059700
2022-02-09,23.950000762939453,24.950000762939453,23.950000762939453,24.5,14349300
2022-02-10,24.790000915527344,25.520000457763672,24.719999313354492,24.75,29332000
2022-02-11,25.209999084472656,26.100000381469727,24.940000534057617,25.799999237060547,26983500
2022-02-14,25.799999237060547,26.5,25.520000457763672,26.5,22817700
2022-02-15,25.719999313354492,26.079999923706055,25.350000381469727,25.75,25787500
2022-02-16,26.510000228881836,26.6299991607666,25.0,25.239999771118164,25381100
2022-02-17,25.110000610351562,25.34000015258789,24.649999618530273,24.889999389648438,21583200
2022-02-18,24.6200008392334,24.829999923706055,24.290000915527344,24.3799991607666,12894200
2022-02-21,24.559999465942383,25.459999084472656,24.440000534057617,25.270000457763672,13347100
2022-02-22,26.100000381469727,26.219999313354492,24.360000610351562,24.540000915527344,26967500
2022-02-23,24.639999389648438,25.6299991607666,24.549999237060547,24.889999389648438,21815900
2022-02-24,25.690000534057617,26.190000534057617,24.559999465942383,24.860000610351562,28422700
2022-02-25,24.850000381469727,26.0,24.65999984741211,25.81999969482422,102389800
2022-03-02,28.0,28.75,27.3799991607666,28.149999618530273,31825500
2022-03-03,28.440000534057617,28.950000762939453,27.139999389648438,28.459999084472656,31308700
2022-03-04,28.520000457763672,28.700000762939453,27.68000030517578,28.200000762939453,23708000
2022-03-07,28.790000915527344,28.950000762939453,26.670000076293945,27.549999237060547,32923300
2022-03-08,27.81999969482422,29.690000534057617,26.959999084472656,27.940000534057617,43029100
2022-03-09,27.760000228881836,27.899999618530273,25.469999313354492,26.139999389648438,49405200
2022-03-10,27.06999969482422,27.309999465942383,25.3700008392334,25.81999969482422,27726800
2022-03-11,25.780000686645508,26.260000228881836,24.5,24.90999984741211,22578800
2022-03-14,24.25,24.8700008392334,23.229999542236328,23.559999465942383,22553700
2022-03-15,22.899999618530273,23.799999237060547,22.25,23.709999084472656,22333200
2022-03-16,24.030000686645508,24.43000030517578,22.829999923706055,23.15999984741211,21932100
2022-03-17,23.829999923706055,25.049999237060547,23.579999923706055,25.049999237060547,24670700
2022-03-18,24.989999771118164,25.90999984741211,24.579999923706055,25.90999984741211,18068200
2022-03-21,26.5,26.739999771118164,26.110000610351562,26.170000076293945,13294900
2022-03-22,26.229999542236328,26.559999465942383,25.829999923706055,26.559999465942383,12545000
2022-03-23,26.8700008392334,27.899999618530273,26.790000915527344,27.34000015258789,22809600
2022-03-24,27.200000762939453,27.59000015258789,25.81999969482422,26.110000610351562,16438900
2022-03-25,25.739999771118164,25.950000762939453,24.799999237060547,25.229999542236328,26053700
2022-03-28,24.360000610351562,25.239999771118164,23.920000076293945,25.030000686645508,18487700
2022-03-29,24.5,25.399999618530273,24.149999618530273,25.239999771118164,21831600
2022-03-30,25.670000076293945,25.899999618530273,25.059999465942383,25.079999923706055,12960600
2022-03-31,24.610000610351562,25.3700008392334,23.809999465942383,23.809999465942383,27312400
2022-04-01,24.100000381469727,24.540000915527344,23.75,24.489999771118164,17889300
2022-04-04,24.850000381469727,24.940000534057617,24.270000457763672,24.360000610351562,11466600
2022-04-05,24.549999237060547,24.969999313354492,24.0,24.049999237060547,12031000
2022-04-06,24.079999923706055,24.25,23.049999237060547,23.549999237060547,43352100
2022-04-07,23.649999618530273,23.729999542236328,23.170000076293945,23.559999465942383,17227000
2022-04-08,23.520000457763672,23.799999237060547,22.760000228881836,23.579999923706055,13144700
2022-04-11,22.940000534057617,23.889999389648438,22.899999618530273,23.350000381469727,11767900
2022-04-12,23.8700008392334,24.290000915527344,23.700000762939453,23.75,11261500
2022-04-13,24.079999923706055,24.459999084472656,23.600000381469727,24.34000015258789,15525700
2022-04-14,24.09000015258789,24.940000534057617,23.829999923706055,24.899999618530273,13382900
2022-04-18,24.989999771118164,25.200000762939453,24.530000686645508,24.84000015258789,11295400
2022-04-19,24.540000915527344,25.270000457763672,24.440000534057617,24.65999984741211,10636400
2022-04-20,24.729999542236328,25.84000015258789,24.040000915527344,25.700000762939453,20508600
2022-04-22,25.1299991607666,25.489999771118164,24.200000762939453,24.479999542236328,18748000
2022-04-25,23.600000381469727,24.899999618530273,23.3799991607666,24.700000762939453,17397000
2022-04-26,24.700000762939453,25.5,24.540000915527344,25.309999465942383,21181900
2022-04-27,25.3799991607666,25.65999984741211,25.06999969482422,25.59000015258789,15392800
2022-04-28,26.489999771118164,26.59000015258789,24.549999237060547,26.280000686645508,41121000
2022-04-29,26.549999237060547,28.100000381469727,26.530000686645508,26.700000762939453,44551400
2022-05-02,26.399999618530273,26.65999984741211,24.920000076293945,25.149999618530273,22070100
2022-05-03,25.1299991607666,25.889999389648438,24.649999618530273,25.829999923706055,13087100
2022-05-04,26.110000610351562,27.489999771118164,25.90999984741211,27.329999923706055,21482700
2022-05-05,27.59000015258789,27.770000457763672,26.25,26.549999237060547,17215700
2022-05-06,26.399999618530273,26.950000762939453,26.190000534057617,26.5,12091400
2022-05-09,25.8799991607666,26.389999389648438,24.110000610351562,24.219999313354492,22335500
2022-05-10,24.450000762939453,24.920000076293945,24.15999984741211,24.270000457763672,9652100
2022-05-11,24.93000030517578,26.049999237060547,24.899999618530273,25.489999771118164,15320700
2022-05-12,25.110000610351562,26.200000762939453,24.81999969482422,26.139999389648438,16520000
2022-05-13,26.700000762939453,27.68000030517578,26.350000381469727,27.09000015258789,18102300
2022-05-16,27.110000610351562,27.299999237060547,26.829999923706055,27.059999465942383,13146200
2022-05-17,27.459999084472656,27.610000610351562,26.280000686645508,26.520000457763672,20473800
2022-05-18,26.549999237060547,26.860000610351562,24.639999389648438,25.18000030517578,24361300
2022-05-19,24.950000762939453,25.530000686645508,24.34000015258789,24.8700008392334,19944700
2022-05-20,25.309999465942383,25.75,24.950000762939453,25.479999542236328,27471100
2022-05-23,25.75,26.3799991607666,25.739999771118164,26.170000076293945,15612800
2022-05-24,25.84000015258789,27.239999771118164,25.709999084472656,27.190000534057617,20346000
2022-05-25,27.100000381469727,27.65999984741211,26.920000076293945,27.469999313354492,10017700
2022-05-26,27.610000610351562,28.489999771118164,27.549999237060547,27.979999542236328,16752800
2022-05-27,27.850000381469727,28.889999389648438,27.850000381469727,28.719999313354492,17928800
2022-05-30,29.030000686645508,29.479999542236328,28.100000381469727,28.260000228881836,15785100
2022-05-31,28.8799991607666,29.110000610351562,27.700000762939453,27.989999771118164,25326600
2022-06-01,27.90999984741211,28.639999389648438,27.639999389648438,28.149999618530273,15012100
2022-06-02,27.889999389648438,28.940000534057617,27.829999923706055,28.700000762939453,15264800
2022-06-03,28.649999618530273,28.760000228881836,27.790000915527344,27.809999465942383,13951400
2022-06-06,28.100000381469727,28.239999771118164,26.959999084472656,27.059999465942383,10723700
2022-06-07,26.8799991607666,27.56999969482422,26.809999465942383,27.309999465942383,9143000
2022-06-08,27.329999923706055,28.049999237060547,27.219999313354492,27.799999237060547,11899300
2022-06-09,27.75,28.100000381469727,27.020000457763672,27.219999313354492,16146100
2022-06-10,26.8799991607666,27.40999984741211,26.670000076293945,27.100000381469727,13727200
2022-06-13,26.5,26.729999542236328,25.399999618530273,26.030000686645508,17146200
2022-06-14,26.389999389648438,26.81999969482422,25.3799991607666,25.639999389648438,16120700
2022-06-15,26.010000228881836,26.299999237060547,24.920000076293945,25.260000228881836,14736500
2022-06-17,25.0,25.1200008392334,22.81999969482422,23.040000915527344,38939600
2022-06-20,22.899999618530273,23.84000015258789,21.670000076293945,22.84000015258789,30450600
2022-06-21,23.399999618530273,23.770000457763672,22.670000076293945,22.729999542236328,16044000
2022-06-22,21.530000686645508,21.940000534057617,21.219999313354492,21.270000457763672,24440400
2022-06-23,21.420000076293945,21.8700008392334,20.270000457763672,20.469999313354492,26042200
2022-06-24,20.950000762939453,21.829999923706055,20.469999313354492,21.530000686645508,20368300
2022-06-27,21.809999465942383,22.860000610351562,21.809999465942383,22.670000076293945,17975200
2022-06-28,23.469999313354492,23.549999237060547,22.420000076293945,22.65999984741211,22315900
2022-06-29,22.90999984741211,23.3799991607666,21.979999542236328,22.469999313354492,20448900
2022-06-30,21.899999618530273,22.329999923706055,21.540000915527344,21.989999771118164,31357100
2022-07-01,22.219999313354492,22.489999771118164,21.579999923706055,22.100000381469727,14683300
2022-07-04,22.299999237060547,22.90999984741211,22.219999313354492,22.790000915527344,8989400
2022-07-05,22.59000015258789,22.59000015258789,21.049999237060547,21.170000076293945,21581500
2022-07-06,21.34000015258789,21.450000762939453,20.049999237060547,20.889999389648438,21766200
2022-07-07,21.5,21.90999984741211,21.170000076293945,21.219999313354492,21927700
2022-07-08,21.350000381469727,21.969999313354492,21.260000228881836,21.760000228881836,11212400
2022-07-11,21.299999237060547,21.979999542236328,21.049999237060547,21.920000076293945,13747200
2022-07-12,22.260000228881836,22.520000457763672,21.809999465942383,22.239999771118164,25122600
2022-07-13,22.040000915527344,22.1299991607666,21.5,21.59000015258789,17776700
2022-07-14,21.309999465942383,21.309999465942383,20.020000457763672,20.760000228881836,29221700
2022-07-15,21.43000030517578,21.520000457763672,20.700000762939453,20.700000762939453,19526400
2022-07-18,21.239999771118164,22.360000610351562,21.239999771118164,22.09000015258789,18982900
2022-07-19,21.959999084472656,22.5,21.649999618530273,22.360000610351562,14858300
2022-07-20,22.049999237060547,22.450000762939453,22.049999237060547,22.260000228881836,8829000
2022-07-21,21.84000015258789,22.90999984741211,21.559999465942383,22.84000015258789,17698300
2022-07-22,22.81999969482422,23.34000015258789,22.600000381469727,22.670000076293945,10019100
2022-07-25,23.0,23.829999923706055,22.899999618530273,23.610000610351562,12982200
2022-07-26,23.90999984741211,24.100000381469727,23.260000228881836,23.739999771118164,12610200
2022-07-27,23.959999084472656,23.979999542236328,22.899999618530273,23.690000534057617,21313200
2022-07-28,23.899999618530273,24.139999389648438,23.239999771118164,23.790000915527344,12160600
2022-07-29,24.020000457763672,24.530000686645508,23.860000610351562,24.219999313354492,16327300
2022-08-01,23.75,23.780000686645508,22.93000030517578,23.3700008392334,13544400
2022-08-02,23.329999923706055,23.90999984741211,23.280000686645508,23.389999389648438,12047800
2022-08-03,23.6299991607666,23.809999465942383,23.15999984741211,23.760000228881836,14747700
2022-08-04,24.389999389648438,24.40999984741211,23.270000457763672,23.350000381469727,21549200
2022-08-05,23.260000228881836,24.5,22.90999984741211,24.06999969482422,17246700
2022-08-08,24.040000915527344,24.979999542236328,23.850000381469727,24.649999618530273,17511200
2022-08-09,25.0,25.290000915527344,24.65999984741211,25.049999237060547,14000800
2022-08-10,25.270000457763672,25.360000610351562,24.540000915527344,24.799999237060547,12328200
2022-08-11,25.149999618530273,25.770000457763672,25.100000381469727,25.360000610351562,13333400
2022-08-12,25.229999542236328,25.889999389648438,25.229999542236328,25.8700008392334,9901500
2022-08-15,24.950000762939453,25.540000915527344,24.709999084472656,25.329999923706055,12040300
2022-08-16,24.81999969482422,24.899999618530273,24.170000076293945,24.31999969482422,15768200
2022-08-17,24.209999084472656,24.639999389648438,23.90999984741211,24.34000015258789,15753700
2022-08-18,24.690000534057617,25.049999237060547,24.459999084472656,24.639999389648438,9881300
2022-08-19,24.399999618530273,24.780000686645508,23.84000015258789,23.969999313354492,14198900
2022-08-22,23.84000015258789,23.8799991607666,22.969999313354492,23.420000076293945,17384200
2022-08-23,23.6200008392334,25.209999084472656,23.559999465942383,25.110000610351562,18791600
2022-08-24,24.889999389648438,26.25,24.84000015258789,25.979999542236328,17840600
2022-08-25,26.200000762939453,26.450000762939453,25.739999771118164,26.389999389648438,13930000
2022-08-26,26.479999542236328,26.690000534057617,26.100000381469727,26.559999465942383,9020200
2022-08-29,26.549999237060547,28.040000915527344,26.440000534057617,27.229999542236328,17733800
2022-08-30,26.8700008392334,27.389999389648438,26.309999465942383,26.8700008392334,15473700
2022-08-31,26.489999771118164,27.43000030517578,26.200000762939453,27.309999465942383,16003600
2022-09-01,27.25,27.270000457763672,26.799999237060547,27.200000762939453,11493000
2022-09-02,28.18000030517578,29.350000381469727,27.90999984741211,28.020000457763672,8810700
