Date,Open,High,Low,Close,Volume
2021-07-02,8.17143606757223,8.478089664511643,8.099281318721674,8.279666900634766,1436000
2021-07-05,8.27966730181198,8.342801742455313,8.036147270515277,8.108301162719727,1158100
2021-07-06,8.018109622768357,8.225551858045947,7.982032674887806,8.117321014404297,1165400
2021-07-07,8.171435185160332,8.198492675468547,8.054184913635254,8.054184913635254,1149400
2021-07-08,7.982030223772208,8.099279623272427,7.837721616421898,7.991048812866211,1077100
2021-07-12,8.018108431089646,8.054185373608316,7.80164591583546,7.873799800872803,1630000
2021-07-13,7.855761516794444,7.8828190078113245,7.684396260164689,7.765568733215332,1643400
2021-07-14,7.765568645268606,7.837722527257885,7.467933667027301,7.558126449584961,3114500
2021-07-15,7.531068055863435,7.621259967464531,7.359701961579922,7.377740859985352,1910700
2021-07-16,7.386760234832763,7.5310688570013715,7.269510823292815,7.386760234832764,1633600
2021-07-19,7.305588076159266,7.594203612552393,7.1973568199407705,7.314606666564941,1880600
2021-07-20,7.314606674883132,7.395780009621546,7.197356828125623,7.233434200286865,904000
2021-07-21,7.260491920656587,7.359703299495975,7.089126225291616,7.206376075744629,1141000
2021-07-22,7.170298515557238,7.377741566371344,7.089125615315903,7.269510746002197,1421800
2021-07-23,7.278529809070747,7.341665103496799,7.16127996108448,7.224414825439453,798500
2021-07-26,7.233434196781522,7.476953340736606,7.224414746227813,7.359703063964844,1256500
2021-07-27,7.233433707805709,7.350683116509334,7.071087049382092,7.143240928649902,886700
2021-07-28,7.170299296830646,7.224415142982714,7.071087915717748,7.1071648597717285,778200
2021-07-29,7.107164546795185,7.504010913913141,7.107164546795185,7.395780086517334,1908700
2021-07-30,7.395779282832969,7.43185622137783,7.179317651563804,7.296567916870117,1833900
2021-08-02,7.46793312206346,7.792626427463214,7.46793312206346,7.648317813873291,3838100
2021-08-03,7.585183844560218,7.621260785099518,7.305587770416171,7.431856632232666,2317700
2021-08-04,7.458914975988122,7.467933566008196,7.269510823292815,7.386760234832764,1299500
2021-08-05,7.395780329449407,7.494992569594376,7.2334345130941395,7.332645893096924,1266600
2021-08-06,7.251472071807271,7.37774179624324,7.2244145809074665,7.242452621459961,1059200
2021-08-09,7.233433743068806,7.549106751368863,7.15225998339023,7.44989538192749,1412400
2021-08-10,7.458914921394743,7.693414602900395,7.431856571106238,7.531068801879883,1249700
2021-08-11,7.508019673831701,7.55346790692255,7.36258602142334,7.36258602142334,684500
2021-08-12,7.36258559190792,7.380764363971987,7.208061695098877,7.208061695098877,1028700
2021-08-13,7.208062248653152,7.253510482582929,6.971732559127162,7.008090972900391,1480600
2021-08-16,6.944463500212176,6.971732527130187,6.526341310312543,6.6354169845581055,2658100
2021-08-17,6.635416914577317,6.771760747449974,6.399086795201959,6.589968681335449,1947500
2021-08-18,6.45362481624191,6.789940376174911,6.408177013601141,6.544520854949951,1807700
2021-08-19,6.453624483099821,6.835388259393093,6.362728449083918,6.6354169845581055,1736300
2021-08-20,6.589968569079979,6.762671245660147,6.553610156476414,6.662685394287109,1054700
2021-08-23,6.689954308955,6.917194600653221,6.653595896957403,6.7354021072387695,1752700
2021-08-24,6.789939907949648,7.0898974651412585,6.726312901954905,6.953553199768066,1554100
2021-08-25,6.962642403486393,7.108076484998273,6.735402111639694,6.98082160949707,2524900
2021-08-26,6.96264273420657,7.035359561703274,6.644506397195252,6.6808648109436035,1443100
2021-08-27,6.744492081048938,6.789939880371094,6.562699583480908,6.789939880371094,1457300
2021-08-30,6.771761176760133,6.871747036175176,6.599058919715745,6.6263275146484375,910000
2021-08-31,6.6263271580639405,6.635416978170019,6.29910100249524,6.308190822601318,1792600
2021-09-01,6.371818275478708,6.489982903102603,6.262742601125642,6.389997482299805,1742800
2021-09-02,6.38999786159522,6.453624872532575,6.199115961930149,6.217295169830322,1514100
2021-09-03,6.29001173100545,6.371818379752381,6.090040019274395,6.235474109649658,2327600
2021-09-06,6.262742407296485,6.3536384385887805,6.099129550970352,6.335459232330322,846200
2021-09-08,6.29001160909747,6.29001160909747,5.81735179974817,5.980964660644531,2563200
2021-09-09,6.008233849929112,6.271832571879079,6.008233849929112,6.117309093475342,1792200
2021-09-10,6.244563114213614,6.344548963958169,6.071860440446277,6.0809502601623535,1307200
2021-09-13,6.1900255401116695,6.217294566026903,6.044591891034327,6.208204746246338,1728400
2021-09-14,6.199115894876218,6.262742905125338,6.1445782717656146,6.171846866607666,868600
2021-09-15,6.162757351891569,6.180936559218769,5.890068808557083,5.953696250915527,1691400
2021-09-16,5.9991440422904425,6.0264130699479885,5.826441356263295,5.871889591217041,1767100
2021-09-17,5.862799063539776,5.862799063539776,5.608290192098131,5.771903038024902,2032800
2021-09-20,5.5446630793775755,5.653738316326953,5.426498022635852,5.553752899169922,2164700
2021-09-21,5.617379737833089,5.744634610602614,5.571931940495217,5.662827968597412,1767800
2021-09-22,5.735545485555958,5.808262316842483,5.6810078620910645,5.6810078620910645,1243600
2021-09-23,5.735545473853267,6.117309270755084,5.690097671105171,6.008234024047852,1678000
2021-09-24,5.99005453823381,6.044592159056053,5.871889476405711,5.944606304168701,1351500
2021-09-27,6.235473947553307,6.235473947553307,5.780993347976493,5.853710174560547,2686500
2021-09-28,5.926427323065391,5.96278573833239,5.635559567502897,5.7173662185668945,1612300
2021-09-29,5.744635237928786,5.826441455440946,5.635559558868408,5.635559558868408,1064900
2021-09-30,5.681007735766181,5.808262187687925,5.617380293092062,5.671917915344238,1836400
2021-10-01,5.726455422619468,5.853709862354481,5.617379755134434,5.744634628295898,2605800
2021-10-04,5.735545224789614,5.771903638779842,5.4537672996521,5.4537672996521,1523200
2021-10-05,5.517394569714705,5.653738401235831,5.47194633692335,5.56284236907959,2057400
2021-10-06,5.499214961480284,5.799172062392584,5.390139297435999,5.771903038024902,2231000
2021-10-07,5.844620712715495,6.053681818670329,5.81735211778854,5.926427364349365,2965100
2021-10-08,5.971875263271666,6.6354169591907395,5.971875263271666,6.471803665161133,2962000
2021-10-11,6.471803469842277,6.826298640590118,6.435445057472211,6.535430908203125,3959900
2021-10-13,6.562699930905358,6.889926097109747,6.562699930905358,6.6535964012146,1985400
2021-10-14,6.67177519932197,6.78993982330768,6.544520322065872,6.580878734588623,1378900
2021-10-15,6.580879013146478,6.78994011071475,6.580879013146478,6.644506454467773,944300
2021-10-18,6.644506963502974,6.953553940130351,6.635417576004444,6.853568077087402,1684600
2021-10-19,6.908104717342933,6.908104717342933,6.508161755624862,6.526340961456299,2105000
2021-10-20,6.58087951316809,6.626327750911714,6.37181883314167,6.399087429046631,1283900
2021-10-21,6.308191209331189,6.544520912033441,6.144578338229629,6.217295169830322,3393500
2021-10-22,6.153667385104616,6.517251956424575,6.008233729947224,6.435445308685303,3252200
2021-10-25,6.535431130427373,6.817209052589912,6.380907655887099,6.6354169845581055,3126600
2021-10-26,6.553610037676733,6.735402097399149,6.217294510477035,6.244563102722168,2027100
2021-10-27,6.308190876410133,6.308190876410133,5.853710269464964,5.944606304168701,3200300
2021-10-28,5.899158185448096,6.153667521021389,5.76281434743984,5.871889591217041,2426300
2021-10-29,6.008233213961999,6.199115086676438,5.67191726515352,5.817351341247559,4420700
2021-11-01,5.917337641100149,5.9991438546612335,5.735545140397398,5.899158000946045,2257000
2021-11-03,5.862799489435368,6.18093625198772,5.799172483666074,6.053681373596191,3236300
2021-11-04,5.9809641134223295,6.108218549143151,5.68100701251003,5.771903038024902,2300200
2021-11-05,5.826441131171323,6.126398256683676,5.790082717983552,6.017323017120361,1434200
2021-11-08,5.98096440583826,6.02641263753093,5.817351551912277,5.835530757904053,1559600
2021-11-09,5.882935818646753,6.01223143075868,5.827523602188991,5.910642147064209,1350200
2021-11-10,5.901406730783827,6.067643825416463,5.845994512698669,6.039937496185303,1527900
2021-11-11,6.0676440436205805,6.390882214263512,5.98452549331516,6.206174373626709,1730400
2021-11-12,6.19693889104253,6.289292586213184,6.076878867132101,6.123055934906006,1364700
2021-11-16,6.372411245073411,6.372411245073411,5.818288623844672,6.039937496185303,2316800
2021-11-17,6.104585690552127,6.159997912144805,5.8459948827424375,5.966054916381836,929900
2021-11-18,5.993760083087671,6.067643476665098,5.87370050432577,5.975289344787598,1021300
2021-11-19,5.9752901614479565,6.2800580456183726,5.947584270399772,6.215410232543945,1121700
2021-11-22,6.206174073290085,6.243115991931451,5.956818874818098,5.984525203704834,1117600
2021-11-23,5.993759880447061,6.150761370878244,5.956818405095856,6.141526222229004,1080000
2021-11-24,6.095349801549755,6.326234267065861,5.956819034164658,6.270822048187256,1195900
2021-11-25,6.2523511024309295,6.631001472473145,6.2523511024309295,6.6310014724731445,1335600
2021-11-26,6.3169990817788015,6.47400058790375,6.233880533741554,6.409352779388428,1537300
2021-11-29,6.5294128314971545,6.5294128314971545,6.29852836639951,6.427823543548584,1307700
2021-11-30,6.381646570833272,6.520177340061109,6.187703581989736,6.501706600189209,1614200
2021-12-01,6.547883392309583,6.6679429761956595,6.280057455339081,6.29852819442749,2341600
2021-12-02,6.363175868988037,6.3816466089703185,6.067644029271526,6.363175868988037,2326300
2021-12-03,6.353940265051112,6.603295457178375,6.344704675531476,6.538647651672363,1479900
2021-12-06,6.52941279576646,6.667943121765236,6.455529397422702,6.566354274749756,875800
2021-12-07,6.649472186207027,6.741826321319276,6.501706274630874,6.612530708312988,859600
2021-12-08,6.603295626524928,6.917298191833892,6.566354148253286,6.824944496154785,1198300
2021-12-09,6.788003285225229,6.834180355072022,6.667943255925308,6.8341803550720215,922700
2021-12-10,6.889592526107599,6.972711075095179,6.427823592402677,6.4647650718688965,3771000
2021-12-13,6.529412881123368,6.529412881123368,6.206174275228186,6.4647650718688965,1569100
2021-12-14,6.40011666103783,6.501705940209675,6.289292233056072,6.372410774230957,1172400
2021-12-15,6.474000286543499,6.603295457178375,6.2892924595451,6.538647651672363,1164700
2021-12-16,6.603295653374683,6.732590827851162,6.45552929931012,6.492471218109131,979000
2021-12-17,6.4647653323789545,6.667943477630615,6.363176039564529,6.667943477630615,1251200
2021-12-20,6.46476514452725,6.584825174330421,6.381646594605488,6.520177364349365,1277000
2021-12-21,6.520176988647256,6.640237011532393,6.3724110776361025,6.594059944152832,667900
2021-12-22,6.47400061271898,6.649472418661281,6.353940585177685,6.427823543548584,970000
2021-12-23,6.455529494666648,6.529412894123361,6.243116207501557,6.307763576507568,1125600
2021-12-27,6.418588074486898,6.57558958417148,6.326234374783373,6.520177364349365,899100
2021-12-28,6.483235541585988,6.603295565039488,6.437058473987825,6.45552921295166,554300
2021-12-29,6.4832357124818545,6.520177191383287,6.372411275777554,6.3908820152282715,293200
2021-12-30,6.40011666103783,6.538647416203594,6.372410774230956,6.372410774230957,955700
2022-01-03,6.4093522455729515,6.50170593549072,6.058407783508301,6.058407783508301,1021700
2022-01-04,6.076878625626565,6.150761578826853,5.855229766025698,5.975289344787598,1197800
2022-01-05,5.97528987232367,6.1045854922163425,5.818288803100586,5.818288803100586,1247400
2022-01-06,5.827523503103829,5.9291127850709815,5.633580528610692,5.679757595062256,1480500
2022-01-07,5.624345707114405,5.7905823633429705,5.587404227952502,5.762876033782959,1435300
2022-01-10,5.688993183207914,5.82752395287739,5.642816553569539,5.818288803100586,778100
2022-01-11,5.818288592351686,5.836759331613427,5.679757827700044,5.688992977142334,976400
2022-01-12,5.7905826611497595,6.049173468959449,5.753641180087974,5.966054916381836,1397700
2022-01-13,5.947583844521079,5.966054584022998,5.735170120060427,5.744405269622803,736800
2022-01-14,5.753640549083042,5.781346877029408,5.624345379546666,5.679757595062256,1063000
2022-01-17,5.67975777765911,5.725934405218049,5.624345560362089,5.6520514488220215,538100
2022-01-18,5.624345484806444,5.716699179060829,5.531991350174907,5.596639156341553,888800
2022-01-19,5.605874919405783,5.781347164106941,5.605874919405783,5.7259345054626465,928100
2022-01-20,5.725934774046902,5.929113357600627,5.725934774046902,5.735170364379883,975000
2022-01-21,5.753640908015843,5.882936085618118,5.587404251098633,5.587404251098633,1280800
2022-01-24,5.596639026238301,5.6612868309021,5.504285334130833,5.6612868309021,1049900
2022-01-25,5.605874430467366,5.86446475982666,5.559697365750357,5.86446475982666,1120700
2022-01-26,5.882935252812204,5.984524526735581,5.698227882385254,5.698227882385254,1039500
2022-01-27,5.735169987878499,5.845994422335775,5.688992919999389,5.80905294418335,954400
2022-01-28,5.772111208628284,5.9106419657107905,5.670521928050828,5.781346797943115,798300
2022-01-31,5.781346535085408,5.956818320317736,5.781346535085408,5.929112434387207,1036400
2022-02-01,5.97528963886274,6.095349663910558,5.8367593149829675,6.00299596786499,1586100
2022-02-02,5.9937607779988324,6.095350070615969,5.772111892700196,5.772111892700195,1340000
2022-02-03,5.790582437784589,5.864465397058208,5.624345779418945,5.624345779418945,1781000
2022-02-04,5.633580759357109,5.725934455665817,5.476579255443726,5.688992977142334,1479900
2022-02-07,5.652051569808873,5.7074637882920385,5.550462722778319,5.55046272277832,722200
2022-02-08,5.5596977533269865,5.707463666119042,5.5596977533269865,5.6520514488220215,799100
2022-02-09,5.6520514488220215,5.772111473154145,5.6520514488220215,5.6520514488220215,939000
2022-02-10,5.6797573251472935,5.7813466022866935,5.642815849892443,5.6705217361450195,1795900
2022-02-11,5.679758062816828,5.725934692694109,5.50428581237793,5.50428581237793,928900
2022-02-14,5.504285653853765,5.679757899239039,5.504285653853765,5.55046272277832,1590100
2022-02-15,5.578168417490676,5.67052211174506,5.568933268253812,5.596639156341553,948900
2022-02-16,5.615110090820096,5.661287159744651,5.522756393348154,5.55046272277832,907700
2022-02-17,5.522756231666727,5.559697709574023,5.393461058991188,5.458108425140381,1867900
2022-02-18,5.495049903047677,5.578168448527673,5.458108425140381,5.458108425140381,1002900
2022-02-21,5.458108191953998,5.578168210211974,5.411931566731254,5.448873043060303,932800
2022-02-22,5.467343989470887,5.624345490037953,5.430402511734772,5.439637660980225,1096500
2022-02-23,5.467344298126789,5.541227257770041,5.301107198552295,5.310342788696289,1388900
2022-02-24,4.987104124696519,5.4488730169762505,4.977868535469901,5.4304022789001465,2131900
2022-02-25,5.384225721402508,5.63358092913956,5.356519831863488,5.624345779418945,1566600
2022-03-02,5.67975777765911,5.8367592801892485,5.633580709723014,5.6520514488220215,2180200
2022-03-03,5.642816772336811,5.735170475571212,5.467344516002853,5.476579666137695,1494200
2022-03-04,5.476578930118523,5.476578930118523,5.310342286637803,5.448873043060303,1382700
2022-03-07,5.374990632193492,5.6243458427377835,5.374990632193492,5.50428581237793,1805100
2022-03-08,5.513520246123344,5.716698800402144,5.4304021469884916,5.6705217361450195,1866700
2022-03-09,5.692423560569817,5.860397002227452,5.617768895378382,5.711087226867676,1364500
2022-03-10,5.711087139189942,5.925719520808694,5.692423473178612,5.907055854797363,2722600
2022-03-11,5.916387861393636,6.028369856536109,5.711087091988874,5.7390828132629395,1154800
2022-03-14,5.748414737294811,5.8044057379205105,5.5617780685424805,5.5617780685424805,688500
2022-03-15,5.5431139675375425,5.580441298364579,5.477790916101786,5.524450302124023,877400
2022-03-16,5.5617780685424805,5.655096402918646,5.431132400415849,5.5617780685424805,1497500
2022-03-17,5.552445600509306,6.187011117123091,5.543113990252749,6.177679061889648,3607100
2022-03-18,6.149684036203062,6.476298418047387,6.131020369954155,6.401643753051758,1875600
2022-03-21,6.382979911735258,6.569616569105398,6.159015477914199,6.3456525802612305,1385200
2022-03-22,6.364315906826394,6.438970565795898,6.159015149683389,6.438970565795898,1991100
2022-03-23,6.410975328263804,6.466966326701146,6.196342945098877,6.196342945098877,1175600
2022-03-24,6.205674783760689,6.466966100669016,6.187011118267238,6.420307159423828,1156600
2022-03-25,6.420306815419999,6.513625137887208,6.3176564382176394,6.392311096191406,1046300
2022-03-28,6.38297966392687,6.494961654001442,6.243001953845217,6.448302268981934,1190400
2022-03-29,6.504293183363539,6.532288903023462,6.373647529896593,6.522956848144531,1032900
2022-03-30,6.532288842885657,6.532288842885657,6.28966075798958,6.354983806610107,1164200
2022-03-31,6.392311522115319,6.392311522115319,6.20567486474518,6.3456525802612305,953400
2022-04-01,6.308325249812804,6.336320525934431,6.084360815955333,6.224338531494141,1376000
2022-04-04,6.205675034949783,6.429639029936667,6.0750293712074335,6.401643753051758,1216900
2022-04-05,6.373648173708404,6.466966507039591,6.252334117889404,6.252334117889404,1016800
2022-04-06,6.205674958141766,6.270997566715987,6.075029296016426,6.233670234680176,1005700
2022-04-07,6.252334112984497,6.308325557916197,6.121688446423325,6.1683478355407715,1645000
2022-04-08,6.1776794090490785,6.187011464806943,6.028370076738523,6.0843610763549805,656800
2022-04-11,6.065696795743464,6.065696795743464,5.981710082332881,5.991042137145996,424300
2022-04-12,6.037701516876678,6.112356625898897,5.851064856763371,5.907055854797363,864100
2022-04-13,5.944382805837558,6.103024179254804,5.897723866288105,6.03770112991333,755800
2022-04-14,6.037701643959185,6.0563653103633515,5.89772436841639,5.916388034820557,415400
2022-04-18,5.8977245838579,6.028370253459499,5.804405803451264,5.935051918029785,791100
2022-04-19,5.935051304605487,5.935051304605487,5.776409928283082,5.841732978820801,686900
2022-04-20,5.841732876566241,6.233669838001403,5.795073492002192,6.15901517868042,2002100
2022-04-22,6.056365177382819,6.280329614292102,5.813737519456067,6.149683952331543,2117200
2022-04-25,6.103024523025416,6.187011241912842,5.832401145473593,6.187011241912842,2230900
2022-04-26,6.14968377591792,6.187011106835856,5.944383010892387,6.093692779541016,2198000
2022-04-27,6.112356105646745,6.672266483306884,6.037701002978781,6.672266483306885,2043200
2022-04-28,6.616275922305208,6.6256075326378365,6.2523337748180525,6.466966152191162,1850200
2022-04-29,6.821731346702823,6.938508372978286,6.267039775848389,6.267039775848389,2179800
2022-05-02,6.276771105484739,6.568714141845702,6.121068400241913,6.568714141845703,2127300
2022-05-03,6.558982133444581,6.753610968426147,6.403279436683838,6.5784454345703125,2518100
2022-05-04,6.568714023883023,7.259645462036134,6.44220534612977,7.259645462036133,3241200
2022-05-05,7.172062934746909,7.191525773841351,6.8801203483302755,7.094211578369141,3220900
2022-05-06,7.152599838473216,7.24018284326441,6.909314126524938,6.948239803314209,1997900
2022-05-09,6.839289694918953,7.026802749113852,6.7504680686339205,6.918242931365967,1647300
2022-05-10,6.918242870794817,7.105755452752385,6.69125343566157,6.740598678588867,1396700
2022-05-11,6.819551419030176,6.86889713237421,6.622169506845238,6.661645889282227,956300
2022-05-12,6.671515464782715,6.760337093224547,6.395180306997107,6.671515464782715,1637400
2022-05-13,6.710991921480368,7.095886903826011,6.710991921480368,6.947850227355957,1895300
2022-05-16,6.947850216956145,7.105755753970178,6.878766309214695,6.908373832702637,1483200
2022-05-17,7.016933888680228,7.095886654531637,6.918242931365967,6.918242931365967,822200
2022-05-18,6.94785021171154,6.967588403823394,6.780075343462965,6.888635635375977,1268500
2022-05-19,6.947849826171343,7.263661353032075,6.809682489055345,7.164970397949219,1993200
2022-05-20,7.214316088435878,7.322876381069931,7.0465412190729655,7.066279411315918,758300
2022-05-23,7.105755795801825,7.332745241893596,7.026803026830012,7.066279411315918,1029000
2022-05-24,7.076148565753055,7.27353048324585,6.947850084084933,7.27353048324585,823200
2022-05-25,7.243923408457198,7.263661600145272,7.076148543810767,7.194577693939209,610300
2022-05-26,7.214315874256781,7.2537922575707094,7.076148532658031,7.155101299285889,570100
2022-05-27,7.155101054574147,7.1945774365379425,7.095886481628453,7.1452317237854,530000
2022-05-30,7.234054019020803,7.25379221054982,6.918242954556542,6.997195720672607,817200
2022-05-31,7.0465410589104005,7.342614406420796,7.007064675321763,7.33274507522583,730300
2022-06-01,7.263661415287109,7.500519709516015,7.18470865054414,7.36235237121582,1216300
2022-06-02,7.401828981803752,7.451174696587356,7.1847088720662455,7.33274507522583,2055200
2022-06-03,7.303137791550691,7.5202578944122696,7.184708644535285,7.34261417388916,1533800
2022-06-06,7.382090773164693,7.441305348412531,7.194577716248732,7.27353048324585,920900
2022-06-07,7.224185419855166,7.224185419855166,7.00706483458706,7.066279411315918,756600
2022-06-08,7.026802706306633,7.115624802646167,6.799813270568848,6.799813270568848,1570500
2022-06-09,6.799813300061069,6.997195684938832,6.799813300061069,6.898504257202148,795900
2022-06-10,6.829421074418163,7.095886903826011,6.7998135508859034,6.947850227355957,955400
2022-06-13,6.839289659255435,6.937981086650674,6.572823840598616,6.819551467895508,1257300
2022-06-14,6.849158941155716,6.987326279685172,6.5234785507527695,6.661645889282227,1018500
2022-06-15,6.750468243383667,6.868897395226561,6.6616461442036865,6.710991859436035,921600
2022-06-17,6.602431568282239,6.7702064353574825,6.543216992360791,6.710991859436035,861600
2022-06-20,6.71099188581237,6.928111998377696,6.6320386470111785,6.809682846069336,787800
2022-06-21,6.829420780790152,6.957719259587769,6.671515250328841,6.760336875915527,834900
2022-06-22,6.710991577717396,6.819551393718376,6.562954908830354,6.582693099975586,1005600
2022-06-23,6.632038323687982,6.701122227797709,6.414918221707632,6.5234785079956055,818600
2022-06-24,6.562955151575156,6.691253634062356,6.484002384073991,6.612300395965576,792100
2022-06-27,6.66164593701609,6.819551467895508,6.66164593701609,6.819551467895508,823200
2022-06-28,6.908373564312982,7.076148426170165,6.7208605110958715,6.819551467895508,1019500
2022-06-29,6.819551690809463,6.849159214114951,6.68138434677363,6.7504682540893555,558000
2022-06-30,6.661645864556516,6.7702061511530935,6.414918239943312,6.582693099975586,1147200
2022-07-01,6.612300406803609,6.780075273316387,6.444526010886446,6.6517767906188965,958600
2022-07-04,6.592562176503055,6.710991797854837,6.5037405487337345,6.513609409332275,944200
2022-07-05,6.51360943658912,6.671515442187065,6.484002384073991,6.612300395965576,853200
2022-07-06,6.661646160004721,6.7998135041491565,6.572824060614059,6.770206451416016,1331100
2022-07-07,6.829421016710262,6.997195883918934,6.730730056762695,6.730730056762695,1130400
2022-07-08,6.750468243383667,6.888635587200377,6.671515475488403,6.710991859436035,649300
2022-07-11,6.641907879927846,6.720860646963651,6.444525962338334,6.474133014678955,1199200
2022-07-12,6.484002416439344,6.720860720125134,6.424787840517896,6.710991859436035,698400
2022-07-13,6.622169760256055,6.789944627331298,6.572824045023706,6.710991859436035,619000
2022-07-14,6.661645901426593,6.730729806115063,6.562954945154208,6.701122283935547,499900
2022-07-15,6.701122253120807,6.760336826611943,6.602431297302247,6.602431297302246,1041100
2022-07-18,6.602431272352096,6.7800749921542005,6.454394603885878,6.5234785079956055,1992700
2022-07-19,6.582693148268556,6.789944392111764,6.52347857439844,6.740598678588867,860900
2022-07-20,6.730730040609142,6.829421000319853,6.612300418360672,6.671515464782715,1218300
2022-07-21,6.641907978334684,6.809682846069337,6.592562262908392,6.809682846069336,523600
2022-07-22,6.799813477108831,6.908373768088422,6.612300418360672,6.671515464782715,824100
2022-07-25,6.691253656724857,6.730730040609142,6.622169749629551,6.671515464782715,597600
2022-07-26,6.710991596454562,6.878765986359667,6.641907691955566,6.641907691955566,1779000
2022-07-27,6.691253533167928,7.0761485042302565,6.691253533167928,7.056410312652588,1289300
2022-07-28,7.04654122412835,7.21431609361163,7.016934171040492,7.086017608642578,1991100
2022-07-29,7.086017534788842,7.135363250215135,6.79981351474583,6.809682846069336,1934300
2022-08-01,6.85902795925595,7.303137977782005,6.780075192565703,7.174839496612549,2723900
2022-08-02,7.15510149613369,7.362352749531419,6.928112050535969,7.0070648193359375,2023500
2022-08-03,7.066279380293751,7.204447195983466,6.88863565088706,6.947850227355957,2055900
2022-08-04,7.016933736189876,7.40182869664885,7.007064405375125,7.184708595275879,1808400
2022-08-05,7.214315677694271,7.362352346385875,7.194577486575097,7.28339958190918,837300
2022-08-08,7.352483233190374,7.480781714560934,7.155101316155367,7.214315891265869,1621900
2022-08-09,7.25,7.260000228881836,6.96999979019165,7.019999980926514,1827400
2022-08-10,7.130000114440918,7.25,7.010000228881836,7.070000171661377,1801100
2022-08-11,7.119999885559082,7.260000228881836,7.110000133514404,7.199999809265137,969600
2022-08-12,7.28000020980835,7.449999809265137,7.25,7.449999809265137,1068400
2022-08-15,7.440000057220459,7.590000152587891,7.190000057220459,7.300000190734863,1684000
2022-08-16,7.329999923706055,7.340000152587891,7.159999847412109,7.340000152587891,1135700
2022-08-17,7.300000190734863,7.380000114440918,6.869999885559082,6.920000076293945,2921700
2022-08-18,7.119999885559082,7.190000057220459,6.929999828338623,6.989999771118164,2282000
2022-08-19,6.96999979019165,7.289999961853027,6.929999828338623,7.260000228881836,2158200
2022-08-22,7.28000020980835,7.380000114440918,7.179999828338623,7.289999961853027,1369100
2022-08-23,7.340000152587891,7.409999847412109,7.260000228881836,7.409999847412109,764600
2022-08-24,7.420000076293945,7.579999923706055,7.340000152587891,7.409999847412109,1401500
2022-08-25,7.489999771118164,7.630000114440918,7.440000057220459,7.559999942779541,2063800
2022-08-26,7.559999942779541,7.75,7.510000228881836,7.710000038146973,1082000
2022-08-29,7.690000057220459,7.849999904632568,7.659999847412109,7.679999828338623,1317500
2022-08-30,7.679999828338623,7.760000228881836,7.539999961853027,7.570000171661377,1145400
2022-08-31,7.610000133514404,7.679999828338623,7.440000057220459,7.610000133514404,1048600
2022-09-01,7.630000114440918,7.78000020980835,7.570000171661377,7.739999771118164,1890000
2022-09-02,7.739999771118164,7.800000190734863,7.679999828338623,7.710000038146973,170100
