Date,Open,High,Low,Close,Volume
2021-08-09,10.003170683931016,10.202040678501954,9.973339473530173,10.033000946044922,12185200
2021-08-10,10.07277472099801,10.172209241929155,9.794356734789126,9.85401725769043,15405400
2021-08-11,9.814243034825992,9.933565026181965,9.724751304237289,9.844073295593262,9427500
2021-08-12,9.784413286973919,9.794357023846574,9.615373553286556,9.655147552490234,13132200
2021-08-13,9.625316731584002,9.684977252783835,9.3767290139153,9.545768737792969,15472800
2021-08-16,9.515937920157382,9.565655655392662,9.307124190798744,9.436389923095703,15752400
2021-08-17,9.36678578461948,9.36678578461948,9.038650055398609,9.1878023147583,17995000
2021-08-18,9.267349806447314,9.346897800197231,9.10825381894748,9.20768928527832,20085400
2021-08-19,9.108254423917634,9.346898421018116,9.048593898785988,9.277294158935547,16360500
2021-08-20,9.148028632766446,9.476164373359996,9.148028632766446,9.456277847290039,13987500
2021-08-23,9.486107893470205,9.525881892986952,9.247463896369723,9.277294158935547,10931200
2021-08-24,9.376729681429348,9.52588194333372,9.346898470418909,9.406559944152832,16567200
2021-08-25,9.406560003088957,9.476164265975505,9.227576529052739,9.366786003112793,14191200
2021-08-26,9.37672900650931,9.396615530797918,8.998875562156893,9.038649559020996,18539700
2021-08-27,9.048594013842868,9.317068276922942,8.988932539665651,9.197746276855469,15311400
2021-08-30,9.197746228097776,9.207689965122427,9.038650228851187,9.068480491638184,9102000
2021-08-31,9.058536646131593,9.19774611794871,8.93921464812561,8.978988647460938,12010100
2021-09-01,9.048593976057585,9.09831076466287,8.89944076538086,8.89944076538086,10073700
2021-09-02,8.889496814814777,8.959102024106746,8.690626820309724,8.720458030700684,22413400
2021-09-03,8.760231459720192,8.790061719883662,8.51164374568858,8.611078262329102,17878600
2021-09-06,8.591192240456195,8.829836232286024,8.531530768355273,8.760231971740723,6910200
2021-09-08,8.75028824545555,8.75028824545555,8.352547310310749,8.422152519226074,14113900
2021-09-09,8.422152570850471,8.640909090819726,8.233225364719738,8.55141830444336,24348500
2021-09-10,8.760231459720192,9.028705697765158,8.601134526178988,8.611078262329102,18375500
2021-09-13,8.790062119099089,8.909384113459046,8.630966126619146,8.8397798538208,13877500
2021-09-14,8.819892607124835,8.919328079121904,8.64090913684489,8.680683135986328,10148500
2021-09-15,8.730400307569353,8.730400307569353,8.471869804007321,8.571304321289062,10801600
2021-09-16,8.601135432297296,8.670740644394039,8.461926904677759,8.481813430786133,13824400
2021-09-17,8.481812702864696,8.531530436299244,8.372434447938206,8.491756439208984,10800500
2021-09-20,8.362491265204776,8.461926738656665,8.272999528755467,8.432095527648926,11325000
2021-09-21,8.432095302550154,8.720457978205262,8.382378515438377,8.591192245483398,14715300
2021-09-22,8.700570276237341,8.720457749189313,8.531530549293207,8.58124828338623,15292400
2021-09-23,8.601134808051297,8.74034427385438,8.561360810434259,8.58124828338623,8943100
2021-09-24,8.561360640799018,8.581248113356937,8.342604132383217,8.531530380249023,10072700
2021-09-27,8.55141858321103,8.621022846535102,8.42215284540421,8.521587371826172,10829100
2021-09-28,8.471869739435927,8.481812527287504,8.24316854968598,8.272998809814453,14106200
2021-09-29,8.292887191850223,8.402265456511715,8.13379118932915,8.143733978271484,19469800
2021-09-30,8.133790632485978,8.243168889659383,8.034355163574219,8.034355163574219,18991700
2021-10-01,8.084072618844695,8.272998865308132,7.944863156833248,8.233224868774414,16737800
2021-10-04,8.272999614367352,8.272999614367352,7.994581613422633,8.054243087768555,11256500
2021-10-05,8.084073131530607,8.084073131530607,7.8752593994140625,7.8752593994140625,23655500
2021-10-06,7.835485342924869,7.954807339218719,7.636614874958322,7.915033340454102,18373100
2021-10-07,7.994581196598134,8.054242667833403,7.835485204353302,7.845428466796875,13195900
2021-10-08,7.91503295273672,8.47186985645166,7.885202218052782,8.3624906539917,25031400
2021-10-11,8.3923215431867,8.461926754044379,8.193451544208239,8.263056755065918,9701700
2021-10-13,8.26305657513213,8.6210225654984,8.26305657513213,8.55141830444336,18563100
2021-10-14,8.650852542850615,8.6906265404709,8.362490823031825,8.412208557128906,13000000
2021-10-15,8.432094855374213,8.471869800213353,8.322716601927219,8.402264595031738,11098500
2021-10-18,8.292886399275304,8.640908634456924,8.213338405617398,8.531530380249023,16815300
2021-10-19,8.422152764598014,8.422152764598014,8.004525292086578,8.094017028808594,26038400
2021-10-20,8.153676928114196,8.213338397441682,8.014468413494873,8.02441120147705,23009500
2021-10-21,7.815598325297656,7.924976584573283,7.527236597855613,7.596840858459473,28157000
2021-10-22,7.537180053893868,7.537180053893868,6.841134585130444,7.139439582824707,66616100
2021-10-25,7.228930950164796,7.328365944320018,7.059891223029189,7.228930950164795,30478700
2021-10-26,7.1692698969169735,7.228930892937808,6.890851441342964,6.9306254386901855,23697500
2021-10-27,6.960456395176489,7.218987860300478,6.940569395870295,7.109609127044678,22052000
2021-10-28,7.040004253387451,7.218987717752408,6.9703999942619275,7.040004253387451,19278100
2021-10-29,7.079778362428221,7.308479090597781,7.059891363202323,7.129496097564697,34045200
2021-11-01,7.2289309217189155,7.507349378401416,7.199100186518006,7.417857646942139,24314200
2021-11-03,7.368140018390079,7.7658804732790125,7.328366020315531,7.676388740539551,28177000
2021-11-04,7.646558341076324,7.795711068236207,7.4675753529705355,7.606784343719482,15160600
2021-11-05,7.656501879840375,7.895146346742959,7.646558617213811,7.745993614196777,14283900
2021-11-08,7.6565016890432895,7.726106422268576,7.4974056978351555,7.547123432159424,10109700
2021-11-09,7.5570667713138455,7.875259231106229,7.527236509730988,7.8255414962768555,16351800
2021-11-10,7.83548547643712,8.193451471418205,7.795711476994778,7.98463773727417,21338700
2021-11-11,8.103959865499279,8.471870551596862,8.103959865499279,8.223282814025879,19197900
2021-11-12,8.392321692581016,8.561361431793575,8.163621426756361,8.481813430786133,31619700
2021-11-16,8.521586871101167,8.660796337856382,8.29288662031072,8.372434616088867,20330200
2021-11-17,8.412208443459779,8.571304431791148,8.173564460962723,8.32271671295166,20764000
2021-11-18,8.352547086555028,8.581248284086843,8.292886564268052,8.412208557128906,17444500
2021-11-19,8.402264539781058,8.58124799723273,8.342604019488416,8.442038536071777,16953300
2021-11-22,8.491756377901092,8.561360635234802,8.15367693093127,8.193450927734375,18223600
2021-11-23,8.233225435653592,8.243169172543393,8.014468913799629,8.173564910888672,15338000
2021-11-24,8.103959865499279,8.372435077253684,8.08407333960282,8.223282814025879,11770700
2021-11-25,8.263056026906979,8.551417737086409,8.243168554618183,8.442038536071777,11329500
2021-11-26,8.193451444285097,8.233225443595726,7.905089712211303,8.004525184631348,21031700
2021-11-29,8.10395956803715,8.173564776837246,7.845428577007517,7.934920310974121,16333300
2021-11-30,7.84542869202155,7.944863690029127,7.636614959133905,7.855372428894043,19478300
2021-12-01,7.924976758406093,8.15367749285699,7.616728024866791,7.64655876159668,24169800
2021-12-02,7.6763887940418805,7.924976520812121,7.417857804755431,7.805654525756836,28676700
2021-12-03,7.8056546353148075,8.193451361759218,7.775824373204028,7.895146369934082,28189900
2021-12-06,7.964751127626351,8.153677385911575,7.815598394220176,8.044299125671387,14965400
2021-12-07,8.203394864169054,8.253112598457763,7.845428410063327,7.885202407836914,13158800
2021-12-08,7.915033602191595,8.302830814185636,7.73605060183214,8.223282814025879,22118900
2021-12-09,8.143733191845135,8.223282133710743,7.9249762095036465,8.02441120147705,13056300
2021-12-10,8.12384716720756,8.402265161855697,8.103959693446363,8.342604637145996,19013300
2021-12-13,8.392321027557774,8.451982497729155,8.223282250027136,8.282942771911621,14387100
2021-12-14,8.372435027720567,8.442039290376819,8.024411817865383,8.094017028808594,20552500
2021-12-15,8.103959591936581,8.173564800941952,7.944863596987617,8.084073066711426,17627500
2021-12-16,8.153677071509568,8.203394805442358,7.845428353899251,7.924976348876953,14655600
2021-12-17,7.745993229195768,8.40226465080799,7.696275496103684,8.3624906539917,32916900
2021-12-20,8.243168981769672,8.292886716781105,7.755937264888864,7.805654525756836,28607200
2021-12-21,7.865315439321778,7.875259175875298,7.5968407162416405,7.69627571105957,15617700
2021-12-22,7.636614632803159,7.825541358015999,7.557066637796374,7.755937099456787,13255900
2021-12-23,7.775824438001749,7.79571143762248,7.636614966513154,7.686332702636719,13761200
2021-12-27,7.745993694013975,8.193451422119802,7.706219694810944,7.855372428894043,18770000
2021-12-28,7.92497637644058,8.213338570452866,7.815598120037541,8.074129104614258,27772100
2021-12-29,8.432095024452694,8.521586755561467,8.044298787363873,8.113903045654297,42090600
2021-12-30,8.193451544208239,8.412209017228024,8.0641858078005,8.263056755065918,21175600
2022-01-03,8.412208499445883,8.491756494140986,7.8454283260280935,7.944863319396973,31116500
2022-01-04,7.954807397526372,7.974694871197918,7.716163403189445,7.8752593994140625,26558600
2022-01-05,7.795711475773695,7.984637736023494,7.437745006705205,7.497406005859375,30125000
2022-01-06,7.576953812823061,7.576953812823061,7.218987826964582,7.2985358238220215,24024300
2022-01-07,7.228931175464804,7.338309909516221,7.04994818040714,7.238874912261963,17684900
2022-01-10,7.1792132169085825,7.228930951064106,6.8510774990837975,7.059891223907471,26868900
2022-01-11,7.000230254027037,7.318422710716795,6.95051251968245,7.209043979644775,24760100
2022-01-12,7.258761814969293,7.686332534535746,7.228931079118861,7.636614799499512,27485600
2022-01-13,7.576953798162477,7.89514625912003,7.576953798162477,7.805654525756836,23630800
2022-01-14,8.11390364387533,8.471870594702574,7.855372642040687,8.352547645568848,64275300
2022-01-17,8.382378126543287,8.611078371165231,8.143733197358664,8.3624906539917,29210500
2022-01-18,8.292886959155663,8.451982957212575,8.233225485740846,8.302830696105957,19046600
2022-01-19,8.402265141996255,8.680683135986328,8.332660880570472,8.680683135986328,33419300
2022-01-20,8.650852268024916,8.969045187165547,8.621022007829096,8.94915771484375,30870900
2022-01-21,8.829836379313539,9.148028373718262,8.829836379313539,9.148028373718262,31277000
2022-01-24,9.16791540015141,9.197745661099509,8.839779684861622,8.959101676940918,26941200
2022-01-25,8.919328002182903,9.277293991368005,8.889496791868945,9.22757625579834,20143300
2022-01-26,9.327012074071469,9.595486338880667,8.859666859582012,9.15797233581543,35762900
2022-01-27,9.317067817444432,9.436389811627448,9.157971825200411,9.346898078918457,30063800
2022-01-28,9.30712380577099,9.446333269013415,9.157971554522375,9.376729011535645,26176600
2022-01-31,9.426446460369204,9.575599670410156,9.336955672288976,9.575599670410156,15817900
2022-02-01,9.545769358035997,9.585543357515856,9.336955623694992,9.446333885192871,15839600
2022-02-02,9.466221079384075,9.625317072602813,9.177858406316464,9.307124137878418,16707400
2022-02-03,9.317067542064068,9.69492098661903,9.227575812000143,9.376729011535645,17637900
2022-02-04,9.366785272778154,9.39661553336265,9.028705825197564,9.20768928527832,12649700
2022-02-07,9.207689719555049,9.565655708312988,9.058536513024043,9.565655708312988,20570000
2022-02-08,9.48610749578662,9.496051232320674,9.128141515142808,9.217633247375488,27466500
2022-02-09,9.257407238260656,9.436389754304463,9.098310298696182,9.386672019958496,21244600
2022-02-10,9.376729067618923,9.515937583407082,9.30712386143795,9.336955070495605,18982400
2022-02-11,9.42644613279247,9.635259860963794,9.207689616260167,9.307124137878418,15805100
2022-02-14,9.406559216341577,9.595485463355173,9.327011223042497,9.416502952575684,18194900
2022-02-15,9.525881483439454,9.794356679850118,9.426446014779154,9.724751472473145,16650100
2022-02-16,9.734695777744083,9.824187515109505,9.645204040378658,9.665091514587402,17845600
2022-02-17,9.655147610894467,9.734695609783008,9.52588187562885,9.615373611450195,9824700
2022-02-18,9.65514777748303,9.85401777813566,9.59548630314376,9.665091514587402,11362400
2022-02-21,9.70486489234415,9.714808628810829,9.327011441192445,9.426445960998535,8232100
2022-02-22,9.51593791562949,9.74463911828819,9.486107653817285,9.605429649353027,13876500
2022-02-23,9.694921212704608,9.704864949229574,9.50599496016481,9.55571174621582,7701800
2022-02-24,9.2474640390734,9.83413125221388,9.068480564342552,9.665091514587402,19944600
2022-02-25,9.635260034152843,9.764525768038284,9.317068041996023,9.356842041015625,15886600
2022-03-02,9.128141563726386,9.446333548214428,9.128141563726386,9.346898078918457,7337800
2022-03-03,9.37672917523894,9.585542899604702,9.356841702305582,9.426445960998535,8357000
2022-03-04,9.42644590926632,9.466220854914754,9.058536196600379,9.128141403198242,10006800
2022-03-07,9.018762764950065,9.197746238447353,8.809949028632214,8.89944076538086,14025000
2022-03-08,8.929270579261242,9.227576037329726,8.740344326513785,9.048593521118164,14872400
2022-03-09,9.088367955835258,9.466221427779775,9.078424218821388,9.237520217895508,11326900
2022-03-10,9.16791528840336,9.20768928527832,8.949157831447646,9.20768928527832,8108700
2022-03-11,9.187802268797787,9.297181476848884,8.790062280303614,8.889496803283691,12342000
2022-03-14,9.038649903048606,9.10825416313833,8.700570442692365,8.800005912780762,22152100
2022-03-15,8.760232133204576,8.849722920575012,8.640909186803437,8.809948921203613,8318100
2022-03-16,8.859666093870848,8.919327563275978,8.591191852264975,8.700570106506348,25255200
2022-03-17,8.69062631099928,8.710513783427755,8.312772869440153,8.571304321289062,26387800
2022-03-18,8.531530549293207,8.690626539761357,8.362490822349072,8.58124828338623,27367100
2022-03-21,8.611078659137059,8.790062124939372,8.451982666551409,8.501700401306152,13219900
2022-03-22,8.591192447038964,8.998876179956433,8.591192447038964,8.939214706420898,17075600
2022-03-23,9.008819466942162,9.197745718508532,8.859666264696909,9.088367462158203,11192300
2022-03-24,9.148027763976128,9.476163473406553,9.028705774027507,9.416502952575684,16055900
2022-03-25,9.47616414773103,9.744639355435298,9.396616148771308,9.446333885192871,12836400
2022-03-28,9.446333490831037,9.496051225177004,9.247463501734082,9.386672019958496,9264400
2022-03-29,9.525882051391946,9.62531752598079,9.34689857644681,9.496051788330078,10282400
2022-03-30,9.565655259669684,9.605429256555107,9.2971810177648,9.376729011535645,9802400
2022-03-31,9.416503461305677,9.486107722131047,9.187802256999996,9.22757625579834,12755200
2022-04-01,9.35684186582819,9.655147327033527,9.317067867553273,9.645203590393066,17482300
2022-04-04,9.66509100655663,9.804299525552704,9.52588153927364,9.684977531433105,9614400
2022-04-05,9.72475164951602,9.804299646577698,9.327011664207626,9.436389923095703,24308500
2022-04-06,9.366785270221563,9.366785270221563,8.909383832140941,9.038649559020996,19828100
2022-04-07,8.96904558197061,9.177858360819883,8.929270635576177,9.008819580078125,10758300
2022-04-08,8.89944043862499,8.89944043862499,8.621022449852696,8.630966186523438,22551800
2022-04-11,8.521586643970064,8.670739843293804,8.432094914033199,8.531530380249023,10060600
2022-04-12,8.621022669385322,8.750288404535915,8.541474670567563,8.640909194946289,10325800
2022-04-13,8.75028851321846,8.790062513121349,8.551418513704007,8.730401039123535,11210500
2022-04-14,8.680682915881524,8.720457862301382,8.571304658087664,8.670740127563477,9939500
2022-04-18,8.630965849106099,8.800005572752603,8.601134640260092,8.700570106506348,5704800
2022-04-19,9.2474640031843,9.406560003088957,9.018762792106136,9.366786003112793,37334400
2022-04-20,9.336955787617496,9.555712314453812,9.327012050501219,9.496051788330078,20429500
2022-04-22,9.28723795467791,9.426446479724289,9.157972218358447,9.237520217895508,12711500
2022-04-25,9.157971776458066,9.277293770006002,8.909384052828136,9.217633247375488,13849500
2022-04-26,9.17785818868499,9.247463395282853,9.048593408475169,9.128141403198242,11011700
2022-04-27,9.227576372319442,9.396616106418687,9.108254374417672,9.148028373718262,6336100
2022-04-28,9.157971825200411,9.396615813566441,9.138084352026452,9.346898078918457,13768900
2022-04-29,9.645203652454342,10.072774847876058,9.406559661269306,9.436389923095703,30323200
2022-05-02,9.479999542236328,9.550000190734863,9.149999618530273,9.25,15057900
2022-05-03,9.260000228881836,9.470000267028809,9.039999961853027,9.15999984741211,20746700
2022-05-04,9.100000381469727,9.180000305175781,8.699999809265137,9.079999923706055,31963300
2022-05-05,8.979999542236328,9.0,8.520000457763672,8.6899995803833,19834400
2022-05-06,8.6899995803833,8.6899995803833,8.34000015258789,8.4399995803833,23835700
2022-05-09,8.329999923706055,8.579999923706055,8.279999732971191,8.579999923706055,21180600
2022-05-10,8.619999885559082,8.670000076293945,8.420000076293945,8.5600004196167,8946800
2022-05-11,8.579999923706055,8.800000190734863,8.489999771118164,8.649999618530273,10177000
2022-05-12,8.5600004196167,8.859999656677246,8.479999542236328,8.84000015258789,7863400
2022-05-13,8.890000343322754,9.029999732971191,8.819999694824219,8.90999984741211,8538200
2022-05-16,8.899999618530273,9.1899995803833,8.829999923706055,9.1899995803833,15074800
2022-05-17,9.229999542236328,9.359999656677246,9.0,9.09000015258789,17624500
2022-05-18,9.050000190734863,9.09000015258789,8.630000114440918,8.6899995803833,18414300
2022-05-19,8.680000305175781,8.779999732971191,8.569999694824219,8.579999923706055,19415300
2022-05-20,8.680000305175781,8.729999542236328,8.460000038146973,8.579999923706055,25942800
2022-05-23,8.539999961853027,8.699999809265137,8.489999771118164,8.630000114440918,16336400
2022-05-24,8.510000228881836,8.59000015258789,8.260000228881836,8.510000228881836,16395100
2022-05-25,8.4399995803833,8.619999885559082,8.399999618530273,8.470000267028809,16047900
2022-05-26,8.489999771118164,8.569999694824219,8.319999694824219,8.350000381469727,18719800
2022-05-27,8.369999885559082,8.670000076293945,8.260000228881836,8.520000457763672,17070500
2022-05-30,8.550000190734863,8.800000190734863,8.40999984741211,8.510000228881836,11540800
2022-05-31,8.5600004196167,8.619999885559082,8.350000381469727,8.449999809265137,15795000
2022-06-01,8.380000114440918,8.5,8.270000457763672,8.289999961853027,14099100
2022-06-02,8.369999885559082,8.59000015258789,8.239999771118164,8.520000457763672,11840200
2022-06-03,8.529999732971191,8.529999732971191,8.289999961853027,8.40999984741211,7302000
2022-06-06,8.4399995803833,8.5,8.239999771118164,8.289999961853027,12721700
2022-06-07,8.25,8.510000228881836,8.079999923706055,8.449999809265137,16849400
2022-06-08,8.380000114440918,8.65999984741211,8.319999694824219,8.539999961853027,12537100
2022-06-09,8.569999694824219,8.600000381469727,8.300000190734863,8.300000190734863,16385900
2022-06-10,8.260000228881836,8.279999732971191,8.010000228881836,8.050000190734863,20062500
2022-06-13,7.869999885559082,8.0,7.599999904632568,7.75,27555100
2022-06-14,7.78000020980835,7.840000152587891,7.550000190734863,7.630000114440918,16701800
2022-06-15,7.71999979019165,7.880000114440918,7.670000076293945,7.769999980926514,17784600
2022-06-17,7.599999904632568,7.789999961853027,7.579999923706055,7.71999979019165,13471500
2022-06-20,7.800000190734863,7.829999923706055,7.559999942779541,7.639999866485596,9381000
2022-06-21,7.659999847412109,7.75,7.510000228881836,7.579999923706055,7325600
2022-06-22,7.519999980926514,7.75,7.480000019073486,7.659999847412109,4121100
2022-06-23,7.659999847412109,7.78000020980835,7.610000133514404,7.679999828338623,8233700
2022-06-24,7.769999980926514,7.769999980926514,7.579999923706055,7.670000076293945,7065000
2022-06-27,7.670000076293945,7.769999980926514,7.619999885559082,7.710000038146973,6214100
2022-06-28,7.71999979019165,7.849999904632568,7.53000020980835,7.619999885559082,7198800
2022-06-29,7.630000114440918,7.639999866485596,7.449999809265137,7.519999980926514,5234500
2022-06-30,7.5,7.650000095367432,7.340000152587891,7.519999980926514,10086700
2022-07-01,7.460000038146973,7.75,7.449999809265137,7.690000057220459,8429300
2022-07-04,7.690000057220459,7.840000152587891,7.659999847412109,7.75,6844000
2022-07-05,7.670000076293945,7.800000190734863,7.599999904632568,7.789999961853027,8422500
2022-07-06,7.809999942779541,8.010000228881836,7.630000114440918,7.75,16796700
2022-07-07,7.849999904632568,7.949999809265137,7.78000020980835,7.800000190734863,21859300
2022-07-08,7.800000190734863,7.940000057220459,7.710000038146973,7.860000133514404,10971900
2022-07-11,7.789999961853027,7.820000171661377,7.550000190734863,7.610000133514404,7030900
2022-07-12,7.610000133514404,7.760000228881836,7.519999980926514,7.679999828338623,7512900
2022-07-13,7.599999904632568,7.78000020980835,7.570000171661377,7.650000095367432,9029000
2022-07-14,7.579999923706055,7.610000133514404,7.46999979019165,7.550000190734863,7168300
2022-07-15,7.570000171661377,7.610000133514404,7.429999828338623,7.570000171661377,5960300
2022-07-18,7.639999866485596,7.730000019073486,7.489999771118164,7.550000190734863,4487400
2022-07-19,7.570000171661377,7.639999866485596,7.5,7.550000190734863,3625600
2022-07-20,7.53000020980835,7.690000057220459,7.489999771118164,7.639999866485596,3842300
2022-07-21,7.610000133514404,7.800000190734863,7.579999923706055,7.739999771118164,4852500
2022-07-22,7.730000019073486,7.889999866485596,7.730000019073486,7.820000171661377,7992400
2022-07-25,7.869999885559082,7.940000057220459,7.78000020980835,7.809999942779541,5775200
2022-07-26,7.829999923706055,7.860000133514404,7.650000095367432,7.75,5505300
2022-07-27,7.809999942779541,8.050000190734863,7.769999980926514,7.96999979019165,6820700
2022-07-28,7.949999809265137,8.09000015258789,7.900000095367432,8.050000190734863,5412100
2022-07-29,8.079999923706055,8.079999923706055,7.840000152587891,7.929999828338623,5493100
2022-08-01,7.880000114440918,8.079999923706055,7.849999904632568,8.050000190734863,5757200
2022-08-02,8.0,8.140000343322754,7.949999809265137,8.020000457763672,2965900
2022-08-03,8.020000457763672,8.180000305175781,8.010000228881836,8.170000076293945,7131400
2022-08-04,8.210000038146973,8.699999809265137,8.210000038146973,8.649999618530273,15221800
2022-08-05,8.609999656677246,8.699999809265137,8.460000038146973,8.649999618530273,15969500
2022-08-08,8.699999809265137,8.789999961853027,8.600000381469727,8.680000305175781,11988400
2022-08-09,8.739999771118164,8.739999771118164,8.359999656677246,8.470000267028809,10628600
2022-08-10,8.5600004196167,8.859999656677246,8.539999961853027,8.829999923706055,8318300
2022-08-11,8.920000076293945,8.920000076293945,8.520000457763672,8.630000114440918,12687400
2022-08-12,8.789999961853027,8.890000343322754,8.649999618530273,8.850000381469727,11733600
2022-08-15,8.770000457763672,8.90999984741211,8.75,8.880000114440918,9647200
2022-08-16,8.819999694824219,8.84000015258789,8.699999809265137,8.789999961853027,8448800
2022-08-17,8.729999542236328,8.84000015258789,8.699999809265137,8.779999732971191,6618400
2022-08-18,8.789999961853027,8.850000381469727,8.710000038146973,8.819999694824219,5665500
2022-08-19,8.720000267028809,8.779999732971191,8.609999656677246,8.760000228881836,9322100
2022-08-22,8.630000114440918,8.779999732971191,8.520000457763672,8.65999984741211,7023400
2022-08-23,8.65999984741211,8.729999542236328,8.59000015258789,8.65999984741211,7465600
2022-08-24,8.869999885559082,9.010000228881836,8.6899995803833,8.770000457763672,11322900
2022-08-25,8.829999923706055,8.890000343322754,8.720000267028809,8.760000228881836,5688800
2022-08-26,8.770000457763672,8.8100004196167,8.420000076293945,8.489999771118164,10922300
2022-08-29,8.460000038146973,8.550000190734863,8.359999656677246,8.470000267028809,3653500
2022-08-30,8.520000457763672,8.539999961853027,8.239999771118164,8.359999656677246,6431800
2022-08-31,8.369999885559082,8.40999984741211,8.220000267028809,8.25,12721000
2022-09-01,8.260000228881836,8.4399995803833,8.1899995803833,8.40999984741211,7824300
2022-09-02,8.449999809265137,8.59000015258789,8.4399995803833,8.569999694824219,1093000
