Date,Open,High,Low,Close,Volume
2021-07-29,17.86569050397928,18.491473612752657,17.75110940897768,18.368080139160156,22287800
2021-07-30,18.07722519580811,18.658939761274898,17.989086268683707,18.130107879638672,29767200
2021-08-02,18.438592748328624,18.52673167289236,17.900946821488986,18.0067138671875,15122000
2021-08-03,17.997899402144036,18.17417724730992,17.724670255136022,18.024341583251953,10802200
2021-08-04,17.953830063636307,18.94979531000881,17.953830063636307,18.852842330932617,42370300
2021-08-05,18.68538121752472,18.90572768621671,18.341639583210323,18.526731491088867,27692500
2021-08-06,18.6853814415994,19.15251488491778,18.54435983443421,19.02912139892578,12182600
2021-08-09,18.685383061270606,18.967426300048828,18.500291135128453,18.967426300048828,18410200
2021-08-10,18.88809955553431,19.496256279522058,18.87928549505795,19.478628158569336,16105600
2021-08-11,19.566766816184362,19.769485161053982,19.390488971274188,19.41693115234375,12516900
2021-08-12,19.364046103767684,19.566766122561194,19.143699645996094,19.143699645996094,9990100
2021-08-13,19.214210184364962,19.35523178093531,18.526730321362038,18.64130973815918,10864200
2021-08-16,18.394523809702623,18.394523809702623,17.62771736465181,17.654159545898438,25575400
2021-08-17,17.583647235027552,17.583647235027552,16.49072737281349,16.755144119262695,24844700
2021-08-18,16.437846304106166,16.64056465277246,15.900202061169905,15.961898803710938,30031700
2021-08-19,15.203907099837304,15.512392507650251,14.93949199663205,15.054071426391602,28832900
2021-08-20,15.027627888149144,15.706295387900415,14.851351728948993,15.071698188781738,26065300
2021-08-23,15.151024385560444,15.503578416176087,14.763214111328127,14.763214111328125,27050400
2021-08-24,15.424252027514727,15.891387122690508,15.353741228347634,15.81206226348877,28474400
2021-08-25,15.776806023350195,15.979524360816832,15.644598485050652,15.81206226348877,13655000
2021-08-26,15.803247999210669,15.803247999210669,15.247973991974947,15.265602111816406,14780100
2021-08-27,15.715108804215559,16.367334096867125,15.653412066967574,16.30563735961914,26538000
2021-08-30,16.5788689555128,16.614125199822062,16.314453847634358,16.429033279418945,19457500
2021-08-31,16.37615027598035,16.37615027598035,16.005968123474673,16.296825408935547,24223900
2021-09-01,16.03992324471159,16.189828919118714,15.608943090528662,15.92749309539795,28233400
2021-09-02,15.936862401977026,16.217935094357955,15.159226046905422,15.206070899963379,34201500
2021-09-03,15.608942813375036,15.740109829398108,15.11237915883309,15.252917289733887,22083600
2021-09-06,14.90626009664039,15.627682297019883,14.83130725679685,15.496515274047852,11386000
2021-09-08,15.318501018062877,15.374715199021752,14.381589662670855,14.60644817352295,29397100
2021-09-09,14.625186177351749,15.084273428136015,14.18483847637684,14.681401252746582,27066700
2021-09-10,14.97184314062607,15.224809637330313,14.344113349914553,14.34411334991455,22387100
2021-09-13,14.484649693040199,14.999951120869603,14.428434618173519,14.92499828338623,22413100
2021-09-14,14.887522533515908,15.0749046356431,14.540865421203518,14.690771102905273,20735600
2021-09-15,14.522126318152504,14.915629167286333,14.447173479603993,14.559602737426758,40652600
2021-09-16,14.390958689998232,14.390958689998232,13.71638312965261,13.772597312927246,21565500
2021-09-17,13.435309064241954,13.594584067146446,12.948114727473316,13.0418062210083,31966800
2021-09-20,12.282907958850426,12.88253156804421,12.273539524049086,12.854424476623535,31636200
2021-09-21,13.191712229611582,13.210450886195993,12.376599431864523,13.135498046875,30039500
2021-09-22,14.07240930761704,14.587709850020985,13.93187206500007,14.278529167175293,45874900
2021-09-23,14.325374936408366,15.665157599599208,14.184838587086887,15.599574089050293,60010700
2021-09-24,15.327870650148476,15.54335983727975,15.046796165744677,15.262287139892578,23281100
2021-09-27,15.121748842362472,15.271654517633687,14.700138907285107,14.94373607635498,25857800
2021-09-28,14.56897215260568,14.896890599836146,13.697644282391652,13.856919288635254,26922900
2021-09-29,14.100515925170798,14.75635368816538,14.053670179205124,14.709507942199707,28560300
2021-09-30,15.037426787904993,15.496514932213497,15.018689918619916,15.103012084960938,31526600
2021-10-01,15.140487534515644,15.927493225068599,15.018689843199487,15.805695533752441,29353200
2021-10-04,15.81506316476337,15.852540477391658,14.962474853160966,14.981212615966797,32464000
2021-10-05,15.065534630290477,15.355976652161464,14.756353952294495,14.92499828338623,16736000
2021-10-06,14.587710540922036,14.8968912384111,14.203577001224007,14.784461975097656,30390200
2021-10-07,14.999951598219157,15.337240271136306,14.709508673596984,14.775093078613281,24739400
2021-10-08,15.084274151953188,15.871279884195387,15.056166166152856,15.50588321685791,27037300
2021-10-11,15.890015807589055,16.274151109238456,15.449668111721765,15.48714542388916,21410200
2021-10-13,15.215440469060095,15.65578817063842,15.009320610515978,15.281023979187012,18375800
2021-10-14,15.533990509097961,15.796326337138181,15.21544049898363,15.262287139892578,17988800
2021-10-15,15.299763011199676,15.702635197033706,15.196702185888645,15.533990859985352,12247200
2021-10-18,15.30913175962553,15.318501087664012,14.840676079801044,15.065534591674805,24643900
2021-10-19,14.971843030280528,15.252917509108089,14.334743916199594,14.60644817352295,23663200
2021-10-20,14.690770464647954,14.690770464647954,13.913134104474155,14.063039779663086,36340900
2021-10-21,13.575846153338457,13.688275415622885,12.9012705796319,13.2666654586792,34002600
2021-10-22,13.163604721274943,13.678906145415414,12.901269791961145,13.44467830657959,36461100
2021-10-25,13.5945845118439,13.894395871349808,13.585215183482257,13.753859519958496,15717800
2021-10-26,13.660168537062255,13.856919972514113,13.229189244810964,13.322880744934082,23863600
2021-10-27,13.463416483204366,13.84755000774995,13.154235797911172,13.294772148132324,23509600
2021-10-28,13.22918814090257,13.603953216614444,13.088651795953298,13.425939559936523,18784100
2021-10-29,13.154235809861452,13.154235809861452,12.301646592459706,12.41407585144043,34896700
2021-11-01,12.535874481672545,12.601457992925637,12.095525879024427,12.273539543151855,20695600
2021-11-03,12.095526006565088,12.18921750377885,11.54274813872222,11.589593887329102,35749200
2021-11-04,11.524009704589844,11.954988958371521,11.458425302954439,11.524009704589844,18897400
2021-11-05,11.711391485200123,11.767606557472718,11.10239948537302,11.28978157043457,22705400
2021-11-08,11.317889862093647,11.917513491495694,11.14924552086937,11.805084228515625,24405100
2021-11-09,11.664546512100834,12.170478621985671,11.533379490635932,11.954989433288574,21040400
2021-11-10,11.702022180269589,12.067417916979602,11.627069346099576,11.87066650390625,21052200
2021-11-11,12.357860005232904,12.863792085877968,12.329752915616032,12.61082649230957,26859200
2021-11-12,12.489028033372083,13.17297377305584,12.489028033372083,12.648303031921387,24352900
2021-11-16,12.751363161309929,12.751363161309929,11.964358377272232,12.282907485961914,18759800
2021-11-17,12.460922209761378,12.638934988489977,11.917513651316135,12.001835823059082,18261100
2021-11-18,11.795715217915564,11.898775155048812,11.21483023010308,11.317890167236328,27993300
2021-11-19,11.524010015638146,11.795714276866233,11.383472774204666,11.477164268493652,25978000
2021-11-22,11.86129791899241,12.067418672621013,11.561486563538674,11.814452171325684,30122900
2021-11-23,12.367229983627277,12.910638510188338,12.151740796046447,12.376599311828613,30982000
2021-11-24,12.517136110411874,13.135498391285939,12.414076177020371,12.807579040527344,33807000
2021-11-25,12.816948323782576,13.00433042633617,12.610827564219452,12.948115348815918,14005100
2021-11-26,12.526505011003591,12.601457849729206,11.89877431654533,12.095525741577148,26111400
2021-11-29,12.648303632642977,12.976222973114826,12.517135717752573,12.835685729980469,29746700
2021-11-30,12.770102381246504,13.23855807728559,12.44218303661581,12.732625961303711,29584500
2021-12-01,13.079282571585136,13.435308994251763,12.507766965822238,12.582719802856445,22823200
2021-12-02,12.65767285196011,13.519631385803223,12.601457776488466,13.519631385803223,31639700
2021-12-03,13.425939224030781,13.80070339685808,13.004329306223005,13.332247734069824,23542300
2021-12-06,13.613321602064875,13.8850258565621,13.257295183498119,13.847549438476562,20378100
2021-12-07,14.39095841632675,14.531495658857422,13.913134293545756,13.978717803955078,25106000
2021-12-08,14.100517272949217,14.362852224520315,13.866289414240786,14.100517272949219,12410000
2021-12-09,13.866288575823406,14.03493201631085,13.510262144892526,13.997455596923828,14502500
2021-12-10,14.12862294256782,14.681400776397089,14.100515852536514,14.250421524047852,15354300
2021-12-13,14.50338770261152,14.82193771409407,14.269159858110623,14.419066429138184,16274300
2021-12-14,14.540864771737306,14.793830374933247,14.128623271961867,14.34411334991455,17595700
2021-12-15,14.381590588368566,14.559603364207522,14.0255641431823,14.465911865234375,15820500
2021-12-16,14.838732952512405,15.07592497020388,14.544614452456049,14.943097114562988,21533400
2021-12-17,14.829244745740096,14.962072598614045,14.573076937657993,14.743855476379395,13989400
2021-12-20,14.440250079613257,14.478200765697276,13.814063306819069,13.918427467346191,19969800
2021-12-21,14.136643924299877,14.449737315971975,14.089206244507416,14.345373153686523,12064200
2021-12-22,14.250497331925732,14.430762873257306,13.814063968642389,14.13664436340332,15639600
2021-12-23,14.136643579780463,14.136643579780463,13.889964574497878,14.098692893981934,10681800
2021-12-27,13.965866621129491,14.326398606049558,13.956378723017336,14.269472122192383,10504500
2021-12-28,14.241009375274082,14.241009375274082,13.833038803388542,13.994329452514648,13201600
2021-12-29,13.994329488028328,14.193570825406447,13.899452316013692,14.041768074035645,10525500
2021-12-30,14.212545128800425,14.516151523794472,14.117668865527568,14.383323669433594,12815100
2022-01-03,14.478200946547796,14.924121287401189,14.184082447110947,14.203058242797852,15351200
2022-01-04,14.335885714748095,14.373836402686454,13.908940249237602,14.08920669555664,17988500
2022-01-05,14.117668780437432,14.155619466480985,13.244802096619999,13.27326488494873,25366100
2022-01-06,13.425068049399346,13.70021075803247,13.140438347570134,13.292241096496582,25986600
2022-01-07,13.330191579756479,13.93740256617104,13.225826512854669,13.927915573120117,18595700
2022-01-10,13.586358834316261,14.611028304791745,13.481994669573378,14.592053413391113,31966500
2022-01-11,15.123363107810155,15.502870890497084,15.000024051113854,15.474407196044922,40806900
2022-01-12,15.664161279052374,16.043668150606305,15.502870632438015,15.597747802734375,29651600
2022-01-13,15.370043280911377,15.702110653883405,15.227726624344553,15.531333923339844,16064500
2022-01-14,15.417481565389359,15.740062862912643,15.313116495710787,15.6072359085083,12863500
2022-01-17,15.464918685670806,15.550307956015379,15.132850406883362,15.398505210876465,10543100
2022-01-18,15.351067954978733,15.730574828291928,15.294142376389633,15.692625045776367,16794100
2022-01-19,16.034180583854432,16.23342282655597,15.77801276165169,15.891865730285645,19208000
2022-01-20,15.967766415418069,16.10059336505213,15.673648822814878,15.721086502075195,13818200
2022-01-21,15.588259933693037,15.692625002176017,14.962073142058182,15.04746150970459,21170100
2022-01-24,14.914634388288864,15.49338258814767,14.554102411309106,15.40799331665039,26739400
2022-01-25,15.351068081386043,15.635697786306823,15.018998885890777,15.33209228515625,19566800
2022-01-26,15.493382661744118,15.85391373562072,14.96207304406173,15.502870559692383,35743200
2022-01-27,15.702111336279774,15.77801271191932,15.227727286124717,15.426969528198242,21143600
2022-01-28,15.654673522320088,15.778012578076256,15.000023936778366,15.189777374267578,22540700
2022-01-31,15.142338960334559,15.37953008127289,14.895659036394505,15.151826858520508,20074700
2022-02-01,15.199265193384347,15.825451986253528,15.037974546152496,15.740062713623047,22618500
2022-02-02,15.740062493741014,15.910841036616272,15.578771848762326,15.7780122756958,13505200
2022-02-03,15.853913887143245,15.95827895594013,15.26567868578075,15.370043754577637,20575800
2022-02-04,15.322603706616716,15.54081992467451,15.142338174517482,15.483894348144531,14148800
2022-02-07,15.702111455298237,16.119569929295757,15.654673773775778,15.986742973327637,21626800
2022-02-08,15.996230038916606,16.06264351344369,15.730574331176822,15.948790550231934,14037400
2022-02-09,15.740062183673226,16.195470415948375,15.654672913917704,16.081619262695312,14784800
2022-02-10,16.223934591137535,16.66036704096103,15.825451923648842,15.920329093933105,25220700
2022-02-11,15.901353556566516,15.94879123766441,14.705905534657896,14.734368324279785,66203500
2022-02-14,14.658467053999322,15.085412520656433,14.525640098266225,14.876684188842773,23686600
2022-02-15,14.516151398595415,14.791294097900392,14.354860757125355,14.79129409790039,28728900
2022-02-16,14.791294021639523,15.075924617167177,14.573076899969225,14.696416854858398,20383200
2022-02-17,14.611027604669951,14.677441983429171,14.013304529547032,14.098692893981934,29080100
2022-02-18,14.259984266739394,14.316910750766866,13.946890866627717,13.994329452514648,15213600
2022-02-21,14.165107438278667,14.222033015233851,13.728674094087424,13.738161087036133,15904900
2022-02-22,13.870988920993076,14.051255358990739,13.776112657934696,13.965866088867188,13328000
2022-02-23,14.04176798548052,14.098693564477681,13.434556079010958,13.529433250427246,17841300
2022-02-24,12.76093049942893,13.595846518694184,12.76093049942893,13.51994514465332,17881200
2022-02-25,13.349167020526219,13.95637893676758,13.273265644098021,13.956378936767578,18574000
2022-03-02,14.70590526682002,14.79129453894627,14.212545430008692,14.582565307617188,22949900
2022-03-03,14.724880631746672,15.284653928352673,14.724880631746672,15.113875389099121,26215000
2022-03-04,14.93360887686085,15.11387531290093,14.630003390665838,15.018998146057129,25216700
2022-03-07,15.218240694846337,15.351067645419578,14.468713051739664,14.525639533996582,19406900
2022-03-08,14.667954056625558,14.819756799517997,14.241008616036643,14.373835563659668,13211600
2022-03-09,14.212545165710416,14.47820087512208,13.984841047485334,14.43076229095459,15325900
2022-03-10,14.383323601039356,14.620515615317222,14.250496652125815,14.611027717590332,10774500
2022-03-11,14.724881104031626,14.772318784398482,13.975353448741052,13.984841346740723,12826800
2022-03-14,13.6527732542449,13.927915966437833,13.206851994892297,13.254290580749512,19675400
2022-03-15,12.941196843916499,13.064536802007861,12.504763494060812,12.685029029846191,28948200
2022-03-16,13.14992513267929,13.273265090434213,12.732467579737488,12.960171699523926,22055200
2022-03-17,13.092999524069073,13.700210508725245,13.092999524069073,13.55789566040039,19023300
2022-03-18,13.519945346624677,13.91842801869993,13.463018862835742,13.852014541625977,19953700
2022-03-21,13.965866591300134,14.203058614702847,13.880477318104635,13.899452209472656,10296300
2022-03-22,13.937403047780386,14.051256016483066,13.529433378389577,13.76662540435791,15965800
2022-03-23,13.833038364026653,14.022791796731706,13.491482185157556,13.55789566040039,19424900
2022-03-24,13.614822009245463,13.728674067753172,13.377629994483806,13.643284797668457,15796500
2022-03-25,13.728674808332363,13.785600388249144,13.178389376785995,13.216340065002441,18502700
2022-03-28,13.44404384542303,13.548408009106023,13.14992534076622,13.292241096496582,14577500
2022-03-29,13.377630088758872,13.643284893815652,13.225826438196405,13.510457038879395,21415300
2022-03-30,13.624309380889532,13.757137238581926,13.415581053564598,13.614822387695312,11872900
2022-03-31,13.643285356110303,13.69072394196752,13.216339893026893,13.254290580749512,17809500
2022-04-01,13.339679758557395,13.42506812670842,12.988634768623777,13.064537048339844,20373600
2022-04-04,13.111974280230603,13.47250625107428,13.045560805670043,13.320703506469727,19272700
2022-04-05,13.320703499802066,13.415580667540286,12.931708740743678,12.998122215270996,16313900
2022-04-06,12.950683776297117,12.960171674140238,12.580664808572807,12.86529541015625,15776100
2022-04-07,12.666054609795282,12.92222152857382,12.59964022692873,12.846320152282715,12720400
2022-04-08,12.798881518242055,12.827345212857072,12.35296116039607,12.381423950195312,24661600
2022-04-11,12.277058809002853,12.44783735644822,12.106281166373252,12.28654670715332,24495800
2022-04-12,12.419374221150099,12.599639756912923,12.267571474230722,12.362447738647461,13994700
2022-04-13,12.362447701600546,12.495275557164822,12.286546328368313,12.315009117126465,16308500
2022-04-14,12.267571241212035,12.51425024786256,12.19166986919407,12.25808334350586,14559600
2022-04-18,12.210645309236092,12.277058786536303,12.058842558369456,12.191670417785645,11433200
2022-04-19,12.106281270355815,12.504763947940452,11.973453409555677,12.428862571716309,17113200
2022-04-20,12.315009564112184,12.33398536051686,11.499069319842441,11.641385078430176,50006200
2022-04-22,11.375729526229932,11.55599597548251,11.214438873663221,11.328290939331055,13727300
2022-04-25,10.96775962082344,11.679335694960843,10.958271722679157,11.546507835388184,16968900
2022-04-26,11.508556879003558,11.537019667956285,11.015197044805657,11.072123527526855,15056300
2022-04-27,11.37572871207731,11.54650725076446,11.17648738521421,11.195463180541992,21307900
2022-04-28,11.328290925782175,11.764724296061448,11.242902555245266,11.650872230529785,19765700
2022-04-29,12.010000228881836,12.039999961853027,11.300000190734863,11.3100004196167,17959200
2022-05-02,11.25,11.529999732971191,11.010000228881836,11.199999809265137,15265200
2022-05-03,11.15999984741211,11.470000267028809,11.149999618530273,11.3100004196167,10895500
2022-05-04,11.260000228881836,11.569999694824219,11.010000228881836,11.510000228881836,13818200
2022-05-05,11.489999771118164,11.510000228881836,10.859999656677246,11.09000015258789,13856700
2022-05-06,11.010000228881836,11.149999618530273,10.699999809265137,10.970000267028809,12141800
2022-05-09,10.789999961853027,10.949999809265137,10.579999923706055,10.770000457763672,13024900
2022-05-10,10.850000381469727,10.869999885559082,9.680000305175781,10.039999961853027,61421300
2022-05-11,10.270000457763672,10.720000267028809,10.210000038146973,10.359999656677246,33273300
2022-05-12,10.180000305175781,10.319999694824219,9.930000305175781,10.180000305175781,19086000
2022-05-13,10.300000190734863,10.670000076293945,10.300000190734863,10.529999732971191,17018200
2022-05-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-05-17,11.020000457763672,11.039999961853027,10.8100004196167,10.8100004196167,16757500
2022-05-18,10.65999984741211,10.760000228881836,10.34000015258789,10.380000114440918,13484800
2022-05-19,10.329999923706055,11.010000228881836,10.3100004196167,10.90999984741211,18497200
2022-05-20,11.170000076293945,11.279999732971191,10.960000038146973,11.050000190734863,13249800
2022-05-23,11.199999809265137,11.5,11.199999809265137,11.449999809265137,14558800
2022-05-24,11.260000228881836,11.479999542236328,11.140000343322754,11.4399995803833,17898200
2022-05-25,11.420000076293945,11.720000267028809,11.289999961853027,11.619999885559082,16025900
2022-05-26,11.640000343322754,11.90999984741211,11.279999732971191,11.430000305175781,25075000
2022-05-27,11.489999771118164,11.630000114440918,11.239999771118164,11.270000457763672,15129200
2022-05-30,11.399999618530273,11.430000305175781,10.829999923706055,10.949999809265137,16420800
2022-05-31,11.0,11.130000114440918,10.899999618530273,10.960000038146973,11135800
2022-06-01,10.979999542236328,11.350000381469727,10.970000267028809,11.260000228881836,12565200
2022-06-02,11.399999618530273,11.9399995803833,11.359999656677246,11.850000381469727,21717700
2022-06-03,11.850000381469727,11.880000114440918,11.539999961853027,11.670000076293945,13260400
2022-06-06,11.720000267028809,11.800000190734863,11.239999771118164,11.420000076293945,14350200
2022-06-07,11.279999732971191,11.430000305175781,11.069999694824219,11.109999656677246,19707200
2022-06-08,10.890000343322754,11.050000190734863,10.579999923706055,10.630000114440918,17295300
2022-06-09,10.539999961853027,10.550000190734863,10.069999694824219,10.119999885559082,26919500
2022-06-10,9.899999618530273,10.220000267028809,9.779999732971191,10.109999656677246,25554400
2022-06-13,9.720000267028809,9.789999961853027,9.329999923706055,9.619999885559082,21080300
2022-06-14,9.699999809265137,9.720000267028809,9.270000457763672,9.369999885559082,18890300
2022-06-15,9.479999542236328,9.670000076293945,9.279999732971191,9.329999923706055,20282900
2022-06-17,9.09000015258789,9.09000015258789,8.579999923706055,8.770000457763672,25871500
2022-06-20,8.460000038146973,9.029999732971191,8.420000076293945,9.010000228881836,19352400
2022-06-21,9.130000114440918,9.220000267028809,8.880000114440918,9.0600004196167,17639400
2022-06-22,8.8100004196167,9.170000076293945,8.579999923706055,9.039999961853027,20047600
2022-06-23,9.15999984741211,9.229999542236328,8.609999656677246,8.710000038146973,25829900
2022-06-24,8.829999923706055,9.050000190734863,8.670000076293945,8.970000267028809,14242100
2022-06-27,9.15999984741211,9.40999984741211,9.020000457763672,9.25,14354900
2022-06-28,9.4399995803833,9.479999542236328,9.039999961853027,9.119999885559082,16475900
2022-06-29,9.119999885559082,9.170000076293945,8.880000114440918,9.010000228881836,15818800
2022-06-30,8.8100004196167,8.859999656677246,8.59000015258789,8.649999618530273,15488400
2022-07-01,8.529999732971191,8.640000343322754,8.329999923706055,8.550000190734863,18759500
2022-07-04,8.460000038146973,8.609999656677246,8.369999885559082,8.510000228881836,9723300
2022-07-05,8.430000305175781,8.619999885559082,8.229999542236328,8.550000190734863,20070000
2022-07-06,8.600000381469727,8.710000038146973,8.430000305175781,8.670000076293945,15961500
2022-07-07,8.90999984741211,9.199999809265137,8.859999656677246,8.869999885559082,17296600
2022-07-08,8.869999885559082,9.010000228881836,8.609999656677246,8.609999656677246,14510000
2022-07-11,8.380000114440918,8.5600004196167,8.279999732971191,8.390000343322754,15026300
2022-07-12,8.300000190734863,8.489999771118164,8.210000038146973,8.329999923706055,22344900
2022-07-13,8.279999732971191,8.5,8.229999542236328,8.350000381469727,15597600
2022-07-14,8.1899995803833,8.210000038146973,8.039999961853027,8.050000190734863,19098700
2022-07-15,8.069999694824219,8.449999809265137,7.929999828338623,8.380000114440918,27624800
2022-07-18,8.550000190734863,8.59000015258789,8.350000381469727,8.470000267028809,19931200
2022-07-19,8.470000267028809,8.800000190734863,8.4399995803833,8.75,17849700
2022-07-20,8.670000076293945,8.989999771118164,8.579999923706055,8.989999771118164,14950300
2022-07-21,8.869999885559082,9.130000114440918,8.850000381469727,9.050000190734863,11189400
2022-07-22,9.140000343322754,9.300000190734863,8.890000343322754,8.90999984741211,16354300
2022-07-25,9.100000381469727,9.119999885559082,8.9399995803833,8.979999542236328,10856400
2022-07-26,9.029999732971191,9.039999961853027,8.729999542236328,8.789999961853027,10912700
2022-07-27,8.8100004196167,8.930000305175781,8.710000038146973,8.880000114440918,11719500
2022-07-28,8.930000305175781,9.199999809265137,8.920000076293945,9.039999961853027,16729100
2022-07-29,9.100000381469727,9.170000076293945,8.569999694824219,8.609999656677246,25038800
2022-08-01,8.630000114440918,8.630000114440918,8.170000076293945,8.199999809265137,23557400
2022-08-02,8.210000038146973,8.5,8.069999694824219,8.4399995803833,19644900
2022-08-03,8.4399995803833,8.460000038146973,8.210000038146973,8.4399995803833,19333200
2022-08-04,8.430000305175781,8.989999771118164,8.300000190734863,8.920000076293945,23022800
2022-08-05,8.899999618530273,9.0600004196167,8.710000038146973,8.760000228881836,13263000
2022-08-08,8.850000381469727,8.9399995803833,8.6899995803833,8.789999961853027,12924800
2022-08-09,8.789999961853027,8.979999542236328,8.710000038146973,8.970000267028809,10354600
2022-08-10,9.0600004196167,9.15999984741211,8.899999618530273,9.109999656677246,13612100
2022-08-11,9.210000038146973,9.569999694824219,9.130000114440918,9.350000381469727,22278000
2022-08-12,9.34000015258789,9.520000457763672,9.300000190734863,9.510000228881836,10410200
2022-08-15,9.329999923706055,9.420000076293945,9.079999923706055,9.279999732971191,20804400
2022-08-16,9.260000228881836,9.520000457763672,9.170000076293945,9.25,13999700
2022-08-17,9.15999984741211,9.40999984741211,9.079999923706055,9.369999885559082,14535900
2022-08-18,9.390000343322754,9.520000457763672,9.140000343322754,9.1899995803833,15841800
2022-08-19,9.079999923706055,9.079999923706055,8.859999656677246,9.050000190734863,19242400
2022-08-22,8.920000076293945,9.069999694824219,8.84000015258789,8.850000381469727,14092500
2022-08-23,8.920000076293945,9.710000038146973,8.880000114440918,9.710000038146973,26358900
2022-08-24,9.65999984741211,9.770000457763672,9.260000228881836,9.359999656677246,23495700
2022-08-25,9.460000038146973,9.529999732971191,9.229999542236328,9.289999961853027,16225900
2022-08-26,8.800000190734863,8.979999542236328,8.65999984741211,8.670000076293945,54671300
2022-08-29,8.520000457763672,8.630000114440918,8.220000267028809,8.220000267028809,33882600
2022-08-30,8.1899995803833,8.420000076293945,8.050000190734863,8.050000190734863,23694500
2022-08-31,8.109999656677246,8.199999809265137,8.010000228881836,8.020000457763672,18584600
2022-09-01,7.989999771118164,8.180000305175781,7.880000114440918,8.15999984741211,23439900
2022-09-02,8.210000038146973,8.289999961853027,8.130000114440918,8.260000228881836,4809800
