Date,Open,High,Low,Close,Volume
2021-08-02,4.608446265346957,4.617412319557114,4.187051550544461,4.518787860870361,204400
2021-08-03,4.518787822853665,4.554651184342584,4.456026726485561,4.482924461364746,47800
2021-08-04,4.500856227669558,4.500856227669558,4.464992865498884,4.473958492279053,23200
2021-08-05,4.572582865087043,4.572582865087043,4.39326605764245,4.482924461364746,36000
2021-08-06,4.482924852370842,4.491890907287598,4.456027115145604,4.491890907287598,12100
2021-08-09,4.500856569360715,4.527754306793213,4.491890941899904,4.527754306793213,9400
2021-08-10,4.500856179975042,4.53671954176568,4.473958444869566,4.518787860870361,8600
2021-08-11,4.491890515499472,4.54568555773285,4.456026726485561,4.482924461364746,29200
2021-08-12,4.464993476867676,4.473959104875462,4.4470617933270455,4.464993476867676,19000
2021-08-13,4.473958234158452,4.482924287946333,4.393265887692402,4.456026554107666,16000
2021-08-16,4.473958848704615,4.473958848704615,4.4380954836768245,4.447061538696289,18300
2021-08-17,4.473957888927631,4.473957888927631,4.312572780923759,4.366367816925049,31100
2021-08-18,4.393266869187253,4.438095865566927,4.258779024998089,4.339471817016602,57800
2021-08-19,4.321539523896008,4.3484368324279785,4.249812370252393,4.3484368324279785,27500
2021-08-20,4.339471745119844,4.429130163918795,4.303608377600264,4.420164108276367,21200
2021-08-23,4.411198868859348,4.44706223953909,4.357403812839734,4.429130554199219,15500
2021-08-24,4.429129742130199,4.572583198547363,4.429129742130199,4.572583198547363,38900
2021-08-25,4.572582978691625,4.608446341071559,4.518787935121724,4.590514659881592,8700
2021-08-26,4.5905148805995095,4.6891393456488215,4.554651516495218,4.572583198547363,39100
2021-08-27,4.581548995704181,4.608446303507386,4.545685633616575,4.554651260375977,10500
2021-08-30,4.581549253335948,4.617412617440239,4.536719834443073,4.572583198547363,18300
2021-08-31,4.57258294141978,4.599480676747984,4.5277539525727715,4.554651260375977,19900
2021-09-01,4.562744339134408,4.60774155882293,4.535745664017788,4.580743312835693,18700
2021-09-02,4.5717438074115195,4.589742781884423,4.47274923324585,4.47274923324585,44300
2021-09-03,4.526746993286994,4.526746993286994,4.436751683691791,4.46375036239624,12400
2021-09-06,4.46374920918224,4.490747451782227,4.436750537452925,4.490747451782227,9200
2021-09-08,4.490747041621469,4.4997467410856995,4.319757043093987,4.409751892089844,37800
2021-09-09,4.409752294852939,4.490747451782227,4.3647546516805225,4.490747451782227,14000
2021-09-10,4.481748779295913,4.5267464284791,4.445750831601117,4.4997477531433105,13500
2021-09-13,4.490747451782227,4.517746123511542,4.490747451782227,4.490747451782227,16700
2021-09-14,4.490747852893313,4.508747255073439,4.454749906791795,4.481748580932617,31100
2021-09-15,4.490747451782227,4.5087468523546566,4.46374920918224,4.490747451782227,17900
2021-09-16,4.463749562691957,4.472748834561546,4.4007529430873795,4.436750888824463,17700
2021-09-17,4.427751265073101,4.46374920794936,4.4097522936349725,4.4457502365112305,19000
2021-09-20,4.436750209890861,4.436750209890861,4.4007522696623615,4.418751239776611,17700
2021-09-21,4.409751969284136,4.436750209890861,4.409751969284136,4.418751239776611,13000
2021-09-22,4.42775134114164,4.490747527692699,4.409752369394289,4.454749584197998,28500
2021-09-23,4.47274923324585,4.526746585793961,4.454750258772946,4.47274923324585,21000
2021-09-24,4.4637499605740985,4.481748935047002,4.454750258772946,4.47274923324585,7500
2021-09-27,4.499747228131042,4.499747228131042,4.454749584197998,4.454749584197998,16100
2021-09-28,4.472749077807521,4.4997477531433105,4.454750103960123,4.4997477531433105,16400
2021-09-29,4.481747771286528,4.4997467410856995,4.409751892089844,4.409751892089844,19900
2021-09-30,4.445751386303088,4.499748314582545,4.409753434116782,4.46375036239624,16300
2021-10-01,4.508009433746338,4.508009433746338,4.4718731183848375,4.508009433746338,12300
2021-10-04,4.5080097857637265,4.5080097857637265,4.453805308488806,4.462839603424072,11800
2021-10-05,4.480906144547916,4.498974297115499,4.453803700307173,4.471871852874756,10200
2021-10-06,4.471873467580446,4.471873467580446,4.435737149397165,4.462839603424072,17700
2021-10-07,4.471872846815632,4.535111610247306,4.435736533648629,4.526077747344971,28700
2021-10-08,4.508008344823793,4.517042636871338,4.480906330238668,4.517042636871338,7700
2021-10-11,4.498974297115499,4.508008158009922,4.462837991980333,4.471871852874756,11800
2021-10-13,4.4809071204443764,4.5170434334496665,4.471872826803638,4.4989752769470215,15400
2021-10-14,4.508008158009922,4.508008158009922,4.471871852874756,4.471871852874756,17200
2021-10-15,4.4718731183848375,4.508009433746338,4.4718731183848375,4.508009433746338,16500
2021-10-18,4.508009461484001,4.508009461484001,4.4538049881082316,4.480907440185547,13100
2021-10-19,4.489940005442339,4.508008158009922,4.453803700307173,4.471871852874756,19700
2021-10-20,4.480907440185547,4.489941303692078,4.462839282393624,4.480907440185547,13000
2021-10-21,4.471873127505198,4.471873127505198,4.435736812069997,4.453804969787598,11300
2021-10-22,4.453804198055152,4.453804198055152,4.381531579707782,4.444770336151123,35000
2021-10-25,4.399599400395416,4.489940166473389,4.399599400395416,4.489940166473389,17400
2021-10-26,4.4899401621087405,4.508008315306771,4.336361075314857,4.435735702514648,26500
2021-10-27,4.336361095819983,4.4989744753712,4.336361095819983,4.408633708953857,14200
2021-10-28,4.408633844463342,4.444770152141011,4.372497536785673,4.399599552154541,12300
2021-10-29,4.354430015788641,4.417668348025787,4.354430015788641,4.363463878631592,13400
2021-11-01,4.371620178222656,4.40789914796065,4.371620178222656,4.371620178222656,9200
2021-11-03,4.362549781799316,4.480456637856447,4.353480256514594,4.362549781799316,14000
2021-11-04,4.353479899647576,4.407898344333251,4.344409942626953,4.344409942626953,12100
2021-11-05,4.37161973956343,4.407898705661102,4.353480256514594,4.362549781799316,8500
2021-11-08,4.3625495444153355,4.371619501685916,4.326270580291748,4.326270580291748,16100
2021-11-09,4.362549864506961,4.435107798077899,4.353480339050293,4.353480339050293,12900
2021-11-10,4.362549781799316,4.416968230945826,4.353480256514594,4.362549781799316,9500
2021-11-11,4.362549781799316,4.444177671758775,4.362549781799316,4.362549781799316,12200
2021-11-12,4.389759663091653,4.389759663091653,4.353480693353659,4.371620178222656,13200
2021-11-16,4.3716193812094675,4.38975886277136,4.335340418085685,4.344409942626953,11800
2021-11-17,4.344409942626953,4.3716193812094675,4.3081309795031695,4.344409942626953,16300
2021-11-18,4.353480019624122,4.398828508538923,4.262782176835787,4.326270580291748,20000
2021-11-19,4.34441029875048,4.407898705661102,4.308131332652808,4.362549781799316,9900
2021-11-22,4.335340335324172,4.371619297755392,4.2537124536142565,4.280921459197998,25100
2021-11-23,4.262782097583007,4.262782097583007,4.1720846889602665,4.1902241706848145,19000
2021-11-24,4.217433491183037,4.280921459197998,4.181154528751818,4.280921459197998,9400
2021-11-25,4.280921340819198,4.435107143127908,4.280921340819198,4.299060821533203,10400
2021-11-26,4.271852447543288,4.353480339050293,4.217433997365084,4.353480339050293,8600
2021-11-29,4.353479899647576,4.398828387312628,4.289991497941277,4.344409942626953,12000
2021-11-30,4.317201057600614,4.32627058239624,4.217433689972535,4.2537126541137695,32100
2021-12-01,4.252795664159104,4.34386186413553,4.234582424163818,4.234582424163818,17200
2021-12-02,4.334754350881363,4.334754350881363,4.28011421065404,4.298327445983887,12200
2021-12-03,4.298328199325653,4.3347551106074516,4.289221797183597,4.307435035705566,6000
2021-12-06,4.343861546463622,4.343861546463622,4.3074350691369645,4.325648307800293,11000
2021-12-07,4.325648307800293,4.334755144250889,4.2983282326863685,4.325648307800293,11200
2021-12-08,4.334754350881363,4.334754350881363,4.298327445983887,4.298327445983887,15500
2021-12-09,4.298328432244018,4.31654167175293,4.298328432244018,4.31654167175293,5000
2021-12-10,4.31654174662211,4.343861823478277,4.2983285067972945,4.3347554206848145,5200
2021-12-13,4.3347554206848145,4.362075063303092,4.325648583653462,4.3347554206848145,4900
2021-12-14,4.334754225937153,4.362073861025575,4.1981547477817305,4.343860626220703,14100
2021-12-15,4.343859992187103,4.453139385065817,4.225473766116309,4.371180057525635,16400
2021-12-16,4.362074685641001,4.453140876880696,4.334755045388019,4.389394760131836,12100
2021-12-17,4.359374396564566,4.451150612125433,4.359374396564566,4.4419732093811035,8100
2021-12-20,4.396085239266644,4.4052630803787185,4.267598527062467,4.322664260864258,22300
2021-12-21,4.331841342479894,4.405262753050332,4.304308696436559,4.313486099243164,7900
2021-12-22,4.313486099243164,4.350196585716624,4.258420369532975,4.313486099243164,14400
2021-12-23,4.331841342479894,4.341019182910018,4.258420369532975,4.313486099243164,6900
2021-12-27,4.313487453831802,4.368553638458252,4.276776955829939,4.368553638458252,11600
2021-12-28,4.368553638458252,4.432796791149684,4.341020546145026,4.368553638458252,7500
2021-12-29,4.405263423919678,4.405263423919678,4.368552931855646,4.405263423919678,7100
2021-12-30,4.414440878519079,4.451151371002197,4.386908227968536,4.451151371002197,10100
2022-01-03,4.487077304535712,4.496291226734953,4.367298952009546,4.459436416625977,7700
2022-01-04,4.459436963050778,4.477864370363217,4.413368225097656,4.413368225097656,4600
2022-01-05,4.450222174128064,4.4778634993923445,4.33965775175886,4.3580851554870605,17400
2022-01-06,4.404154812227142,4.431795703970094,4.376513481140137,4.376513481140137,5800
2022-01-07,4.404154813161993,4.560787558208094,4.376513482069121,4.385727405548096,10700
2022-01-10,4.413367783752528,4.4594365170986885,4.23830721211872,4.404154300689697,11700
2022-01-11,4.404153758273858,4.459435967874289,4.404153758273858,4.4317946434021,10400
2022-01-12,4.40415474111346,4.459436963050778,4.376513410472778,4.413368225097656,12100
2022-01-13,4.404154300689697,4.42258170615936,4.385726895220033,4.404154300689697,5300
2022-01-14,4.413367178531675,4.56078640207286,4.413367178531675,4.468649387359619,27500
2022-01-17,4.468650892372811,4.468650892372811,4.413368664926165,4.441009998321533,17100
2022-01-18,4.468649449802387,4.468649449802387,4.404153758273858,4.4317946434021,6500
2022-01-19,4.477864026231563,4.60685586750539,4.477864026231563,4.597641944885254,37300
2022-01-20,4.570001055712868,4.597641944885254,4.533146243920346,4.597641944885254,19000
2022-01-21,4.588429566483857,4.588429566483857,4.514719925149838,4.523933410644531,5800
2022-01-24,4.505504608154298,4.533145934785715,4.48707720351468,4.505504608154297,5600
2022-01-25,4.523932422639925,4.597642047876124,4.523932422639925,4.542359828948975,19300
2022-01-26,4.551573212227996,4.698992445225189,4.533145808103348,4.588428020477295,66300
2022-01-27,4.643710648895736,4.689779383006784,4.57921450900907,4.634497165679932,21900
2022-01-28,4.634497132016922,4.827984671583493,4.606855803882266,4.652924537658691,54100
2022-01-31,4.689779722142104,4.791130241565027,4.689779722142104,4.69899320602417,22300
2022-02-01,4.801286091333576,4.801286091333576,4.347985253314345,4.625516414642334,62200
2022-02-02,4.6255168657773496,4.718027114868164,4.588512766141024,4.718027114868164,17500
2022-02-03,4.718026525569178,4.718026525569178,4.607014240526046,4.634767532348633,12500
2022-02-04,4.644018462655958,4.699524606696832,4.616265170073711,4.625516414642334,8300
2022-02-07,4.625516541758897,4.681022687325167,4.616265296936035,4.616265296936035,10400
2022-02-08,4.625516288033234,4.6810224305548,4.607014240526046,4.634767532348633,11100
2022-02-09,4.634767470683066,4.671771565205104,4.607014179229736,4.607014179229736,14700
2022-02-10,4.616265296936035,4.634767786581758,4.551508347670535,4.616265296936035,13000
2022-02-11,4.6162649822984445,4.653269517944085,4.607014179229736,4.607014179229736,7400
2022-02-14,4.607014305970253,4.62551635374027,4.5977630615234375,4.5977630615234375,12800
2022-02-15,4.607014305970253,4.634767598187086,4.579261013753421,4.5977630615234375,27700
2022-02-16,4.597763248413945,4.644018590280987,4.597763248413945,4.616265296936035,9500
2022-02-17,4.625516226490755,4.681022368273812,4.597762935037426,4.607014179229736,15400
2022-02-18,4.616265296936035,4.644018590280987,4.597763248413945,4.616265296936035,13300
2022-02-21,4.616265296936035,4.662520638803077,4.6070144932368065,4.616265296936035,37300
2022-02-22,4.662520826823853,4.681022876092057,4.514504432678223,4.514504432678223,40700
2022-02-23,4.560759544372559,4.607014890225446,4.514504639643342,4.560759544372559,36500
2022-02-24,4.505253121090263,4.671772003173828,4.4219941211721245,4.671772003173828,29500
2022-02-25,4.625516288033234,4.634767532348633,4.570010145511668,4.634767532348633,17600
2022-03-02,4.5795662945502205,4.626012378968773,4.542409604192454,4.560987949371338,28300
2022-03-03,4.607433716389515,4.607433716389515,4.551698684692383,4.551698684692383,12500
2022-03-04,4.570277418370482,4.61672306060791,4.551699072886972,4.61672306060791,11800
2022-03-07,4.635301682485646,4.635301682485646,4.570277690887451,4.570277690887451,21900
2022-03-08,4.560987949371338,4.6167229849079865,4.560987949371338,4.560987949371338,10400
2022-03-09,4.560987841768832,4.607433925091631,4.551698890869879,4.59814453125,9100
2022-03-10,4.59814453125,4.6445906145728,4.5052528075470795,4.59814453125,21900
2022-03-11,4.598144694637223,4.644590779610405,4.560988003835756,4.588855743408203,15700
2022-03-14,4.635301010766753,4.635301010766753,4.551698684692383,4.551698684692383,15500
2022-03-15,4.579566955566406,4.598145303426894,4.533121307386563,4.579566955566406,13500
2022-03-16,4.579566955566406,4.598145303426894,4.551699655247051,4.579566955566406,11800
2022-03-17,4.588856350968026,4.598145303426894,4.533121307386563,4.579566955566406,46200
2022-03-18,4.5609886077059185,4.598145303426894,4.5609886077059185,4.579566955566406,9200
2022-03-21,4.5981447151244,4.644590800304523,4.588855763853992,4.61672306060791,16800
2022-03-22,4.616722640646003,4.644590377807617,4.598144296852478,4.644590377807617,29600
2022-03-23,4.61672306060791,4.802506958385709,4.61672306060791,4.61672306060791,96800
2022-03-24,4.653880194517626,4.774639218689095,4.607434109337503,4.61672306060791,67900
2022-03-25,4.653879642486572,4.691036329046164,4.626011906095557,4.653879642486572,9300
2022-03-28,4.653879771175706,4.672458114969231,4.635300984439527,4.644590377807617,14500
2022-03-29,4.626012691137542,4.672458778690331,4.626012691137542,4.6631693840026855,19900
2022-03-30,4.663168592655149,4.691036329046164,4.653879642486572,4.653879642486572,13300
2022-03-31,4.672458271873802,4.765349993960796,4.672458271873802,4.756060600280762,31100
2022-04-01,4.756597304492005,4.943130802445148,4.756597304492005,4.812557220458984,102300
2022-04-04,4.8125573940521456,4.8498640060424805,4.756597476066643,4.8498640060424805,34200
2022-04-05,4.849864449163166,4.849864449163166,4.719291295266833,4.737944602966309,20400
2022-04-06,4.812557044153433,4.840537223476822,4.737943825597544,4.775250434875488,10300
2022-04-07,4.775251218365262,4.812557833764214,4.672658248383111,4.737944602966309,32400
2022-04-08,4.737944687724886,4.8312112278907415,4.672658331973759,4.756597995758057,34000
2022-04-11,4.756596893089907,4.831210107925852,4.7006369819629485,4.821883678436279,15600
2022-04-12,4.831210786178786,4.87784427436304,4.7845777427244345,4.8685173988342285,101700
2022-04-13,4.868517989660678,4.8871712982521,4.765925014772836,4.784578323364258,42700
2022-04-14,4.821884796239128,4.8685178439570835,4.747271564106444,4.756597995758057,41200
2022-04-18,4.756597277079684,4.831210497938992,4.616697265603541,4.8032307624816895,61700
2022-04-19,4.8032307624816895,4.812557192724165,4.747270846837208,4.8032307624816895,20600
2022-04-20,4.8032307624816895,4.831210497938992,4.756597277079684,4.8032307624816895,19400
2022-04-22,4.775250609814331,4.8591907061297395,4.775250609814331,4.812557220458984,23200
2022-04-25,4.784577484840434,4.849863831103637,4.700637388525026,4.812557220458984,24800
2022-04-26,4.765924092559204,4.849863742613173,4.765924092559204,4.793903827667236,35600
2022-04-27,4.7939046118243995,4.877844720338641,4.747271564106444,4.756597995758057,50600
2022-04-28,4.80323040305003,4.840537010687985,4.765923795412076,4.831210136413574,14700
2022-04-29,4.840537661707598,4.933804193346203,4.812557479851065,4.8685173988342285,35300
2022-05-02,4.850328808501559,4.953328197344214,4.831601687483785,4.887783050537109,52300
2022-05-03,4.915873955308664,4.953328197344214,4.766056987166464,4.887783050537109,43200
2022-05-04,4.906510038823442,4.953328063346245,4.850328677289941,4.897146701812744,47800
2022-05-05,4.898604794654838,5.034407565212273,4.801602353143319,4.937405586242676,21800
2022-05-06,4.92770528793335,4.92770528793335,4.8501037026969085,4.92770528793335,19300
2022-05-09,4.8695037733074065,4.8695037733074065,4.801602159496179,4.850103378295898,17200
2022-05-10,4.985906554591016,4.985906554591016,4.821002952121763,4.888904571533203,9300
2022-05-11,4.888904239600107,4.888904239600107,4.830703053717,4.879204273223877,7500
2022-05-12,4.898604465586584,4.9374052545679445,4.811302459107579,4.859803676605225,33700
2022-05-13,4.927704958341929,4.937405387118634,4.850103378295899,4.850103378295898,34100
2022-05-16,4.8501032480889394,4.918004860077264,4.840402819572654,4.859803676605225,18500
2022-05-17,4.850103378295899,4.918004992107126,4.850103378295899,4.850103378295898,45800
2022-05-18,4.850103509024741,4.879204333597332,4.840403079986572,4.840403079986572,13300
2022-05-19,4.850103449011369,4.898604668518247,4.84040302009323,4.879204273223877,6700
2022-05-20,4.898604924740651,4.92770528793335,4.8889044953151295,4.92770528793335,13600
2022-05-23,4.92770528793335,4.92770528793335,4.9083048916242396,4.92770528793335,28500
2022-05-24,4.927704826051659,4.9859060095237,4.859803676605225,4.859803676605225,93300
2022-05-25,4.88890469326809,4.966506281646638,4.850103899078816,4.947105884552002,17800
2022-05-26,4.947105334241869,4.995606552854221,4.9083045443687485,4.98590612411499,20900
2022-05-27,4.9665055995083165,4.995606422424316,4.937405239134206,4.995606422424316,13800
2022-05-30,4.995606148838243,5.024706507618663,4.927704540780824,5.0150065422058105,24900
2022-05-31,5.024706911780112,5.0635077016361825,4.976206155730974,5.053807735443115,45100
2022-06-01,5.054368039226531,5.073845353921254,4.976458780447641,5.064106464385986,22500
2022-06-02,5.064106464385986,5.064106464385986,5.0056745203018185,5.064106464385986,8800
2022-06-03,5.064106444224688,5.073845333721183,4.986197185755971,5.054368019104004,11800
2022-06-06,5.073845247487007,5.073845247487007,5.005674415297594,5.02515172958374,6800
2022-06-07,5.015413389869646,5.064106444224688,4.976458760635287,5.054368019104004,21600
2022-06-08,5.054367508660664,5.054367508660664,5.005673994847395,5.044628620147705,11500
2022-06-09,5.04462859896202,5.064105911530377,5.005673973825306,5.034890174865723,10600
2022-06-10,4.986197101011448,5.073845247487007,4.966719786725301,5.02515172958374,20000
2022-06-13,4.976458941994821,5.005674682797408,4.918026996013819,4.947242736816406,12800
2022-06-14,4.947242419944197,5.005674362182617,4.927765105864724,5.005674362182617,8700
2022-06-15,4.966719660416208,5.0348904908719625,4.966719660416208,4.976458549499512,5400
2022-06-17,4.937504343481757,4.9667200844745265,4.908288138113159,4.956981658935547,17500
2022-06-20,5.005674012990902,5.005674012990902,4.840116622676628,4.8790717124938965,20200
2022-06-21,4.8888105283734635,4.966719785498809,4.849855899810791,4.849855899810791,16800
2022-06-22,4.908288240185111,5.025152135338128,4.849856292608602,4.995936393737793,16400
2022-06-23,4.9569809292017455,5.025151291066504,4.859593901893641,4.869332790374756,17200
2022-06-24,4.918026924133301,4.9375042391756265,4.888810719381902,4.918026924133301,7900
2022-06-27,4.947242578726841,4.956981468267048,4.869333319908436,4.888810634613037,19500
2022-06-28,4.947242239193303,4.956981128065121,4.918026501329408,4.937503814697266,10200
2022-06-29,4.947242346625392,4.995935863290329,4.927765032834574,4.976458549499512,11000
2022-06-30,4.976458994171052,4.995936309702265,4.947242788686317,4.966720104217529,39000
2022-07-01,5.051474350358323,5.051474350358323,4.932382261064355,5.031625747680664,26900
2022-07-04,5.031625747680664,5.041549812405486,5.001852607050168,5.031625747680664,8100
2022-07-05,5.031626094046374,5.061398763498338,4.982004347322372,5.041550159454346,11100
2022-07-06,5.061398506164551,5.081247109199391,5.02170130009487,5.061398506164551,5800
2022-07-07,5.061398855958073,5.101096064771229,4.982004438331759,5.071323394775391,15800
2022-07-08,5.071323394775391,5.111020603588548,5.001853042738338,5.071323394775391,12500
2022-07-11,5.061398763498338,5.071323302134358,5.001852951366363,5.041550159454346,11400
2022-07-12,5.061398506164551,5.061398506164551,5.011777235191462,5.061398506164551,6700
2022-07-13,5.081247277276304,5.081247277276304,5.011777400970459,5.011777400970459,13900
2022-07-14,5.021701812744141,5.031626351888737,4.982004602621901,5.021701812744141,7400
2022-07-15,4.991929313293182,5.051475130522586,4.972080707550049,4.972080707550049,10900
2022-07-18,4.982004258819353,5.05147460835324,4.982004258819353,5.011777400970459,18700
2022-07-19,5.011777235191462,5.081247109199391,4.991928632156622,5.061398506164551,13000
2022-07-20,5.07132313808368,5.101095806572536,5.061398599768705,5.091171741485596,15100
2022-07-21,5.101096064771229,5.111020603588548,5.041550251551494,5.071323394775391,17200
2022-07-22,5.071323653484322,5.111020864322596,5.0514750480651855,5.0514750480651855,15200
2022-07-25,5.05147505375014,5.160642147064209,5.05147505375014,5.160642147064209,17300
2022-07-26,5.1606417074709485,5.1606417074709485,5.120944499969482,5.120944499969482,10100
2022-07-27,5.150718080957513,5.160642147064209,5.041550514415362,5.160642147064209,14800
2022-07-28,5.160641889324246,5.180490493774415,5.120944680423911,5.180490493774414,8800
2022-07-29,5.17056642816336,5.180490493774415,5.130869219263024,5.180490493774414,11600
2022-08-01,5.20099044688021,5.2308814068206315,5.161136150360107,5.161136150360107,17900
2022-08-02,5.191027339859601,5.210954489000876,5.161136378597333,5.200990676879883,21400
2022-08-03,5.200990501142858,5.200990501142858,5.1412090557389964,5.1910271644592285,7600
2022-08-04,5.191027413625501,5.191027413625501,5.141209302514029,5.151173114776611,19000
2022-08-05,5.151173165159909,5.181063652038574,5.151173165159909,5.181063652038574,9700
2022-08-08,5.1810634765397445,5.1810634765397445,5.1511729906735635,5.17110013961792,23200
2022-08-09,5.1711003147792605,5.181063652038574,5.151173165159909,5.181063652038574,10900
2022-08-10,5.17110024295133,5.479971295311337,5.141209281387135,5.230881690979004,56200
2022-08-11,5.230881721702362,5.360408430740117,5.191027422783163,5.340481281280518,25700
2022-08-12,5.340480963386325,5.470007189613262,5.340480963386325,5.430152893066406,34100
2022-08-15,5.430152946908659,5.460043907165527,5.400262461752485,5.460043907165527,20100
2022-08-16,5.4600440312480885,5.47000736815967,5.390298772464191,5.440116882324219,23100
2022-08-17,5.450080344002634,5.46004415624302,5.350444597102357,5.42018985748291,16000
2022-08-18,5.4201896280361375,5.460043925109141,5.380335330963135,5.380335330963135,13400
2022-08-19,5.3803354551181615,5.3803354551181615,5.320554008129157,5.360408306121826,21500
2022-08-22,5.340481331621683,5.440117079858879,5.290663219952723,5.3703718185424805,15600
2022-08-23,5.370371746482413,5.420189857482909,5.360408409342744,5.42018985748291,50700
2022-08-24,5.42018993021144,5.42018993021144,5.37037181854248,5.3703718185424805,13700
2022-08-25,5.370371570768982,5.420189680139478,5.3604082339553045,5.410225868225098,18400
2022-08-26,5.410225744792978,5.440116704753465,5.320553815112897,5.430152893066406,59000
2022-08-29,5.430152824402864,5.479970932006836,5.380335191899576,5.479970932006836,31200
2022-08-30,5.479971231692145,5.489935043798108,5.430153121363751,5.470007419586182,26300
2022-08-31,5.470007381934993,5.948259432412974,5.470007381934993,5.629425048828125,87300
2022-09-01,5.639999866485596,5.699999809265137,5.099999904632568,5.579999923706055,73800
2022-09-02,5.579999923706055,5.579999923706055,5.510000228881836,5.519999980926514,4700
