Date,Open,High,Low,Close,Volume
2021-08-04,8.825529365127624,8.954008624731152,8.62786838572687,8.726698875427246,997800
2021-08-05,8.795879871621803,8.815646347060795,8.489507042456852,8.509272575378418,1224500
2021-08-06,8.538921714001487,8.697049736804177,8.46973999713729,8.617985725402832,1234600
2021-08-09,8.608102512507344,8.776113772836073,8.57845374377797,8.67728328704834,874100
2021-08-10,8.795879352080732,8.855177832377729,8.598219321953023,8.766230583190918,1684500
2021-08-11,8.697050083610185,8.746465328335862,8.59821959415883,8.667401313781738,1286700
2021-08-12,8.657518009199046,8.657518009199046,8.430208262230547,8.54880428314209,1786800
2021-08-13,8.548803727329595,8.74646469184835,8.47962295525843,8.687166213989258,2315300
2021-08-16,8.65751769518332,8.65751769518332,8.36102718239974,8.558687210083008,4370700
2021-08-17,8.509271659606112,8.568570137023926,8.281962871625364,8.568570137023926,4294100
2021-08-18,8.578453474258954,8.95400798892881,8.420325455980558,8.746464729309082,4013200
2021-08-19,8.627868536413922,8.627868536413922,8.3116124718771,8.361027717590332,3713400
2021-08-20,8.291846573891853,8.32149534300696,8.202899324029156,8.252314567565918,4081200
2021-08-23,8.291846797738453,8.341261100091826,7.995356271031199,8.064537048339844,1735000
2021-08-24,8.084302863668093,8.973773428697385,8.04477085950051,8.59821891784668,5057600
2021-08-25,8.647634356231444,8.954008102416992,8.617985588057794,8.954008102416992,2275800
2021-08-26,8.865060947095913,8.865060947095913,8.489506423780607,8.529038429260254,1525900
2021-08-27,8.608103057202559,8.617986294910187,8.420326253344744,8.479623794555664,1338400
2021-08-30,8.44997466930074,8.608102695916386,8.370910655992917,8.400559425354004,858100
2021-08-31,8.361027674772581,8.568570951691374,8.034888374259824,8.272080421447754,1963200
2021-09-01,8.361026997843197,8.361026997843197,8.153483737727619,8.202898979187012,1016000
2021-09-02,8.15348427838529,8.281963537692237,8.005239486694336,8.005239486694336,1271100
2021-09-03,8.104068971288537,8.104068971288537,7.84711092591063,7.886642932891846,1847900
2021-09-06,7.88664279536098,8.104068829966097,7.856993555012757,7.9360575675964355,554900
2021-09-08,7.84711055796482,7.9360573338725535,7.441907269777715,7.491322040557861,2695200
2021-09-09,7.491322071107331,7.619801323925262,7.323310813000602,7.550620079040527,2153100
2021-09-10,7.659333613110036,8.074420155286422,7.62968437241514,7.797695636749268,2494900
2021-09-13,7.896525248577965,8.281963001546913,7.8767592462148395,8.232547760009766,1512300
2021-09-14,8.232547760009766,8.42032548934746,8.163366987368162,8.232547760009766,1338300
2021-09-15,8.272080311553946,8.272080311553946,7.985473022713394,8.03488826751709,888700
2021-09-16,7.975589667142564,8.04477138585022,7.777929633372234,7.797695636749268,1876700
2021-09-17,7.807578890989307,7.985472921768172,7.590152382111999,7.82734489440918,2182100
2021-09-20,7.688982752491228,7.9261752611489555,7.639567509070417,7.906408786773682,2113200
2021-09-21,7.945940477612041,8.281962988515104,7.876759233820626,8.202898979187012,1549600
2021-09-22,8.28196314735651,8.617985664704216,8.262196673386715,8.4993896484375,2013400
2021-09-23,8.499390206472357,8.637751763275764,8.331378936767578,8.331378936767578,1302700
2021-09-24,8.281963648439037,8.34126118890139,8.15348438741406,8.242431640625,1458400
2021-09-27,8.262196718608458,8.262196718608458,7.866876662222353,7.985472679138184,1902700
2021-09-28,7.906408969529549,7.906408969529549,7.520971664217418,7.6296844482421875,2057800
2021-09-29,7.718631324333629,7.728514561268759,7.432024050836301,7.520971298217773,1855000
2021-09-30,7.560503660330177,7.728514926088867,7.501205649696291,7.600035667419434,1449100
2021-10-01,7.659333112688485,8.025004386901855,7.6395671106028615,8.025004386901855,1620200
2021-10-04,8.03488808920205,8.03488808920205,7.511088296690419,7.6790995597839355,1200100
2021-10-05,7.738397449731507,7.738397449731507,7.441907405853272,7.4419074058532715,1041200
2021-10-06,7.40237503139714,7.422141505855151,7.0663529770086635,7.333194255828857,1946400
2021-10-07,7.392492399484159,7.540737661796737,7.264013140729346,7.283779144287109,1092100
2021-10-08,7.343076778778059,7.847110550567673,7.3134280105896545,7.777929306030273,2216300
2021-10-11,7.777929516704613,7.777929516704613,7.471556233326802,7.5605034828186035,1304000
2021-10-13,7.530854371852377,7.886642904668802,7.501205602351914,7.82734489440918,1480500
2021-10-14,7.896525504405836,7.896525504405836,7.441907435325453,7.5012054443359375,1743400
2021-10-15,7.540737331317436,7.6889825871330375,7.422141315168425,7.5802693367004395,1190300
2021-10-18,7.550620433948284,7.6889829302213135,7.333194394640048,7.6296844482421875,1060200
2021-10-19,7.5012056140988665,7.53085438364576,7.096001836468857,7.1948323249816895,2222400
2021-10-20,7.194831996811959,7.343076780302097,7.096001512806969,7.175065994262695,913000
2021-10-21,7.016937472512369,7.115767484834778,6.730330201148051,6.829160213470459,2118300
2021-10-22,6.73033046722412,6.868692489945479,6.325127165053654,6.730330467224121,2162700
2021-10-25,6.829160380145744,6.977405637876826,6.671032356570554,6.839043617248535,1646000
2021-10-26,6.789628653031146,6.819277894298221,6.394308106602798,6.423957347869873,2023900
2021-10-27,6.453606393973335,6.839043691237075,6.443723156763621,6.671032428741455,2495200
2021-10-28,6.601851398465608,6.779745904002522,6.384425356570018,6.453606605529785,1780500
2021-10-29,6.473372285939245,6.503021054541724,6.147232532501221,6.147232532501221,2115900
2021-11-01,6.246063123876685,6.423957152286886,6.117583867728862,6.354775905609131,1982200
2021-11-03,6.315243730812274,6.730330257287399,6.255945722924211,6.631500244140625,2113400
2021-11-04,6.611734482867911,6.720447736927199,6.364659205352333,6.473372459411621,1374000
2021-11-05,6.552436263585129,6.809394298941717,6.532670260865392,6.690798282623291,1223100
2021-11-08,6.690798662316918,6.7402139075498475,6.433840612378314,6.483255386352539,1010100
2021-11-09,6.493138471984332,6.918107780261554,6.483255234665499,6.819277763366699,1894900
2021-11-10,6.799511511714262,7.115767554230207,6.75997950639977,6.947756767272949,1361400
2021-11-11,7.026820911067457,7.264012947449449,6.839043646635703,6.898341655731201,2535200
2021-11-12,6.898341909332149,7.007055165633154,6.40419134411139,6.423957347869873,4876400
2021-11-16,6.443723064645746,6.5129043103486755,6.176881790161132,6.176881790161133,2275700
2021-11-17,6.2559458941892,6.325127140915209,5.939689843461586,6.038519859313965,1987500
2021-11-18,6.008870740243959,6.206531247198038,5.919923488551689,5.959455966949463,1533100
2021-11-19,5.989104828370722,6.305361361584081,5.929806816754224,6.166998863220215,1524500
2021-11-22,6.166998808434304,6.265829298175856,5.969338771468602,6.048402786254883,1838200
2021-11-23,5.949572580589901,6.097817839279519,5.870508568291089,5.979221820831299,2216400
2021-11-24,5.939689814681893,6.117583842354222,5.9001573372738,5.979221820831299,2239900
2021-11-25,6.018753983250581,6.315244037069144,6.018753983250581,6.305361270904541,1838300
2021-11-26,6.1175836902119105,6.1175836902119105,5.821093180206298,5.998987674713135,2485300
2021-11-29,6.1373499990753055,6.1373499990753055,5.880391481412612,5.959455966949463,2351600
2021-11-30,5.880391535154271,6.078052043914795,5.6827314976524494,6.078052043914795,5607900
2021-12-01,6.0582856323470455,6.265828893382396,5.8408591344725505,5.910040378570557,3735900
2021-12-02,6.008870440375363,6.107700453291009,5.821093180206298,5.998987674713135,2832700
2021-12-03,5.99898800578908,6.42395732040917,5.989104768322736,6.364659309387207,2905500
2021-12-06,6.374542129595317,6.562319401718264,6.285595347938229,6.483255386352539,1731700
2021-12-07,6.503020936162443,6.651266190252258,6.206530899241483,6.226296901702881,2511300
2021-12-08,6.2757120679631075,6.45360657259209,6.107700800817381,6.394308090209961,2490000
2021-12-09,6.374541849453219,6.4338403296302245,6.157115816752703,6.236179828643799,2086600
2021-12-10,6.305361276153967,6.7105645856726985,6.285595272549607,6.651266574859619,2310200
2021-12-13,6.700681478570365,6.700681478570365,6.305360955338303,6.315243721008301,1681400
2021-12-14,6.354775846480444,6.423957092514496,6.087934570718651,6.236179828643799,2222600
2021-12-15,6.206531077219098,6.30536109236012,6.048402581734777,6.265829086303711,1824200
2021-12-16,6.384424983978527,6.50302099990947,6.285594970702742,6.344892978668213,1331700
2021-12-17,6.364659160058808,6.384425163269043,6.147232653487527,6.384425163269043,2660200
2021-12-20,6.3152438283318935,6.354775834201054,6.127466564824041,6.206531047821045,1722300
2021-12-21,6.289999961853027,6.300000190734863,6.119999885559082,6.25,1087500
2021-12-22,6.210000038146973,6.340000152587891,6.139999866485596,6.239999771118164,936700
2021-12-23,6.239999771118164,6.340000152587891,6.130000114440918,6.309999942779541,675300
2021-12-27,6.309999942779541,6.489999771118164,6.300000190734863,6.420000076293945,812000
2021-12-28,6.429999828338623,6.539999961853027,6.389999866485596,6.489999771118164,1015300
2021-12-29,6.510000228881836,6.599999904632568,6.380000114440918,6.519999980926514,859200
2021-12-30,6.579999923706055,6.690000057220459,6.5,6.590000152587891,1437500
2022-01-03,6.659999847412109,6.699999809265137,6.28000020980835,6.320000171661377,1142800
2022-01-04,6.340000152587891,6.369999885559082,6.139999866485596,6.21999979019165,1573500
2022-01-05,6.159999847412109,6.199999809265137,5.909999847412109,5.929999828338623,2173600
2022-01-06,6.0,6.139999866485596,5.880000114440918,5.980000019073486,4640200
2022-01-07,5.980000019073486,6.099999904632568,5.860000133514404,5.96999979019165,3161300
2022-01-10,5.960000038146973,6.170000076293945,5.909999847412109,6.019999980926514,2286600
2022-01-11,6.0,6.130000114440918,5.960000038146973,6.070000171661377,1889700
2022-01-12,6.050000190734863,6.289999961853027,6.050000190734863,6.199999809265137,1669900
2022-01-13,6.139999866485596,6.239999771118164,6.079999923706055,6.139999866485596,1802400
2022-01-14,6.110000133514404,6.289999961853027,6.110000133514404,6.260000228881836,1136500
2022-01-17,6.289999961853027,6.380000114440918,6.039999961853027,6.190000057220459,1857400
2022-01-18,6.139999866485596,6.179999828338623,5.909999847412109,6.079999923706055,3498900
2022-01-19,6.079999923706055,6.420000076293945,6.059999942779541,6.269999980926514,1757300
2022-01-20,6.309999942779541,6.53000020980835,6.309999942779541,6.460000038146973,1303300
2022-01-21,6.429999828338623,6.650000095367432,6.340000152587891,6.610000133514404,1618900
2022-01-24,6.650000095367432,6.650000095367432,6.429999828338623,6.489999771118164,1356800
2022-01-25,6.53000020980835,6.929999828338623,6.460000038146973,6.849999904632568,1932400
2022-01-26,6.949999809265137,7.489999771118164,6.889999866485596,7.369999885559082,5753200
2022-01-27,7.449999809265137,7.570000171661377,7.340000152587891,7.369999885559082,1604900
2022-01-28,7.409999847412109,7.409999847412109,7.150000095367432,7.190000057220459,1619000
2022-01-31,7.199999809265137,7.489999771118164,7.099999904632568,7.409999847412109,1490300
2022-02-01,7.46999979019165,7.659999847412109,7.429999828338623,7.559999942779541,1350100
2022-02-02,7.559999942779541,7.679999828338623,7.199999809265137,7.230000019073486,2065300
2022-02-03,7.230000019073486,7.599999904632568,7.230000019073486,7.539999961853027,1963300
2022-02-04,7.550000190734863,7.550000190734863,7.010000228881836,7.019999980926514,2396400
2022-02-07,7.010000228881836,7.139999866485596,6.820000171661377,6.960000038146973,1566300
2022-02-08,6.949999809265137,6.989999771118164,6.78000020980835,6.860000133514404,1249500
2022-02-09,6.889999866485596,6.949999809265137,6.730000019073486,6.820000171661377,1013900
2022-02-10,6.820000171661377,6.909999847412109,6.619999885559082,6.71999979019165,1246100
2022-02-11,6.769999980926514,6.940000057220459,6.570000171661377,6.590000152587891,1788400
2022-02-14,6.599999904632568,6.739999771118164,6.460000038146973,6.5,849200
2022-02-15,6.550000190734863,6.789999961853027,6.550000190734863,6.769999980926514,771300
2022-02-16,6.800000190734863,6.860000133514404,6.639999866485596,6.650000095367432,731600
2022-02-17,6.659999847412109,6.769999980926514,6.420000076293945,6.480000019073486,1715200
2022-02-18,6.510000228881836,6.590000152587891,6.360000133514404,6.369999885559082,2407700
2022-02-21,6.369999885559082,6.449999809265137,6.050000190734863,6.079999923706055,1387900
2022-02-22,6.159999847412109,6.309999942779541,6.110000133514404,6.110000133514404,649800
2022-02-23,6.179999828338623,6.269999980926514,6.079999923706055,6.099999904632568,1249400
2022-02-24,5.940000057220459,6.139999866485596,5.769999980926514,6.090000152587891,1937400
2022-02-25,6.039999961853027,6.139999866485596,5.889999866485596,6.050000190734863,1611400
2022-03-02,6.139999866485596,6.139999866485596,5.849999904632568,5.889999866485596,1353900
2022-03-03,5.920000076293945,6.289999961853027,5.900000095367432,6.0,2919400
2022-03-04,6.0,6.0,5.679999828338623,5.71999979019165,2575200
2022-03-07,5.699999809265137,5.71999979019165,5.369999885559082,5.369999885559082,1892500
2022-03-08,5.429999828338623,5.539999961853027,5.28000020980835,5.429999828338623,1618000
2022-03-09,5.489999771118164,5.670000076293945,5.429999828338623,5.610000133514404,1462300
2022-03-10,5.570000171661377,5.650000095367432,5.420000076293945,5.619999885559082,977900
2022-03-11,5.639999866485596,5.699999809265137,5.320000171661377,5.369999885559082,1999000
2022-03-14,5.400000095367432,5.460000038146973,5.289999961853027,5.389999866485596,1406400
2022-03-15,5.369999885559082,5.590000152587891,5.309999942779541,5.53000020980835,1544700
2022-03-16,5.570000171661377,5.980000019073486,5.570000171661377,5.96999979019165,2660400
2022-03-17,5.940000057220459,5.989999771118164,5.550000190734863,5.619999885559082,2809000
2022-03-18,5.539999961853027,6.090000152587891,5.389999866485596,6.03000020980835,3132100
2022-03-21,6.03000020980835,6.300000190734863,6.03000020980835,6.090000152587891,2029600
2022-03-22,6.130000114440918,6.269999980926514,6.130000114440918,6.159999847412109,657800
2022-03-23,6.170000076293945,6.329999923706055,6.070000171661377,6.110000133514404,2335600
2022-03-24,6.059999942779541,6.349999904632568,6.059999942779541,6.349999904632568,2178000
2022-03-25,6.380000114440918,6.630000114440918,6.360000133514404,6.590000152587891,2234800
2022-03-28,6.559999942779541,6.619999885559082,6.429999828338623,6.519999980926514,1681700
2022-03-29,6.619999885559082,6.829999923706055,6.489999771118164,6.5,2057900
2022-03-30,6.5,6.610000133514404,6.360000133514404,6.53000020980835,1857900
2022-03-31,6.519999980926514,6.610000133514404,6.300000190734863,6.389999866485596,2092700
2022-04-01,6.420000076293945,6.639999866485596,6.420000076293945,6.590000152587891,1304400
2022-04-04,6.590000152587891,6.659999847412109,6.409999847412109,6.610000133514404,1222400
2022-04-05,6.579999923706055,6.730000019073486,6.309999942779541,6.309999942779541,1658500
2022-04-06,6.300000190734863,6.349999904632568,6.099999904632568,6.119999885559082,1327600
2022-04-07,6.110000133514404,6.170000076293945,6.0,6.119999885559082,1208900
2022-04-08,6.119999885559082,6.130000114440918,5.920000076293945,5.96999979019165,1849300
2022-04-11,5.929999828338623,5.96999979019165,5.820000171661377,5.949999809265137,1134500
2022-04-12,6.010000228881836,6.090000152587891,5.840000152587891,5.900000095367432,1143800
2022-04-13,5.900000095367432,5.980000019073486,5.789999961853027,5.860000133514404,1404600
2022-04-14,5.849999904632568,5.900000095367432,5.789999961853027,5.860000133514404,949400
2022-04-18,5.869999885559082,5.889999866485596,5.78000020980835,5.860000133514404,785500
2022-04-19,5.869999885559082,5.889999866485596,5.769999980926514,5.849999904632568,1462600
2022-04-20,5.840000152587891,5.920000076293945,5.75,5.769999980926514,1108600
2022-04-22,5.710000038146973,5.75,5.619999885559082,5.630000114440918,1415900
2022-04-25,5.590000152587891,5.760000228881836,5.480000019073486,5.699999809265137,560200
2022-04-26,5.670000076293945,5.809999942779541,5.599999904632568,5.599999904632568,1132300
2022-04-27,5.71999979019165,5.71999979019165,5.519999980926514,5.559999942779541,820100
2022-04-28,5.559999942779541,5.599999904632568,5.440000057220459,5.5,580200
2022-04-29,5.519999980926514,5.690000057220459,5.349999904632568,5.349999904632568,1237100
2022-05-02,5.389999866485596,5.429999828338623,5.25,5.429999828338623,1801100
2022-05-03,5.369999885559082,5.46999979019165,5.349999904632568,5.420000076293945,1078200
2022-05-04,5.389999866485596,5.699999809265137,5.289999961853027,5.599999904632568,971500
2022-05-05,5.550000190734863,5.590000152587891,5.300000190734863,5.340000152587891,1430200
2022-05-06,5.340000152587891,5.400000095367432,5.179999828338623,5.239999771118164,1407100
2022-05-09,5.170000076293945,5.300000190734863,5.099999904632568,5.239999771118164,1703700
2022-05-10,5.239999771118164,5.440000057220459,5.230000019073486,5.400000095367432,1285800
2022-05-11,5.360000133514404,5.539999961853027,5.289999961853027,5.320000171661377,1603800
2022-05-12,5.25,5.699999809265137,5.130000114440918,5.539999961853027,1669500
2022-05-13,5.510000228881836,5.929999828338623,5.510000228881836,5.739999771118164,2300400
2022-05-16,5.690000057220459,5.809999942779541,5.550000190734863,5.550000190734863,1268100
2022-05-17,5.610000133514404,5.769999980926514,5.510000228881836,5.510000228881836,876400
2022-05-18,5.46999979019165,5.579999923706055,5.28000020980835,5.329999923706055,1000500
2022-05-19,5.380000114440918,5.650000095367432,5.239999771118164,5.630000114440918,1551600
2022-05-20,5.630000114440918,5.769999980926514,5.550000190734863,5.570000171661377,847100
2022-05-23,5.639999866485596,5.760000228881836,5.570000171661377,5.579999923706055,691000
2022-05-24,5.539999961853027,5.570000171661377,5.300000190734863,5.369999885559082,1130400
2022-05-25,5.340000152587891,5.5,5.239999771118164,5.369999885559082,1060100
2022-05-26,5.400000095367432,5.599999904632568,5.400000095367432,5.519999980926514,1085700
2022-05-27,5.46999979019165,5.539999961853027,5.380000114440918,5.400000095367432,2979400
2022-05-30,5.369999885559082,5.5,5.269999980926514,5.429999828338623,641400
2022-05-31,5.400000095367432,5.400000095367432,5.159999847412109,5.190000057220459,1674400
2022-06-01,5.199999809265137,5.21999979019165,5.070000171661377,5.139999866485596,1057500
2022-06-02,5.139999866485596,5.21999979019165,5.050000190734863,5.099999904632568,1897900
2022-06-03,5.099999904632568,5.21999979019165,5.019999980926514,5.179999828338623,1234400
2022-06-06,5.190000057220459,5.300000190734863,4.980000019073486,4.989999771118164,1702500
2022-06-07,4.980000019073486,4.989999771118164,4.849999904632568,4.929999828338623,1098100
2022-06-08,4.909999847412109,4.960000038146973,4.800000190734863,4.800000190734863,3468800
2022-06-09,4.809999942779541,4.980000019073486,4.800000190734863,4.840000152587891,1209000
2022-06-10,4.800000190734863,4.829999923706055,4.679999828338623,4.679999828338623,1403900
2022-06-13,4.610000133514404,4.679999828338623,4.510000228881836,4.650000095367432,2346600
2022-06-14,4.670000076293945,4.820000171661377,4.579999923706055,4.650000095367432,1132700
2022-06-15,4.670000076293945,4.739999771118164,4.449999809265137,4.630000114440918,3610200
2022-06-17,4.550000190734863,4.670000076293945,4.400000095367432,4.619999885559082,1731800
2022-06-20,4.619999885559082,4.71999979019165,4.559999942779541,4.659999847412109,627100
2022-06-21,4.679999828338623,4.710000038146973,4.519999980926514,4.53000020980835,682000
2022-06-22,4.5,4.690000057220459,4.440000057220459,4.539999961853027,1004300
2022-06-23,4.559999942779541,4.630000114440918,4.510000228881836,4.550000190734863,2229300
2022-06-24,4.579999923706055,4.610000133514404,4.420000076293945,4.429999828338623,2618700
2022-06-27,4.5,4.579999923706055,4.449999809265137,4.559999942779541,732400
2022-06-28,4.590000152587891,4.639999866485596,4.429999828338623,4.429999828338623,1328300
2022-06-29,4.429999828338623,4.480000019073486,4.340000152587891,4.360000133514404,747000
2022-06-30,4.320000171661377,4.46999979019165,4.260000228881836,4.329999923706055,1301000
2022-07-01,4.360000133514404,4.46999979019165,4.320000171661377,4.400000095367432,1105800
2022-07-04,4.400000095367432,4.519999980926514,4.389999866485596,4.409999847412109,719000
2022-07-05,4.380000114440918,4.53000020980835,4.309999942779541,4.510000228881836,860900
2022-07-06,4.489999771118164,4.670000076293945,4.440000057220459,4.599999904632568,1223400
2022-07-07,4.639999866485596,4.789999961853027,4.619999885559082,4.730000019073486,1125400
2022-07-08,4.730000019073486,4.800000190734863,4.690000057220459,4.739999771118164,694700
2022-07-11,4.690000057220459,4.760000228881836,4.599999904632568,4.690000057220459,845300
2022-07-12,4.650000095367432,4.869999885559082,4.619999885559082,4.849999904632568,892300
2022-07-13,4.820000171661377,5.019999980926514,4.769999980926514,4.860000133514404,1275200
2022-07-14,4.829999923706055,4.829999923706055,4.53000020980835,4.539999961853027,845500
2022-07-15,4.599999904632568,4.639999866485596,4.460000038146973,4.599999904632568,1750200
2022-07-18,4.639999866485596,4.71999979019165,4.53000020980835,4.53000020980835,1470800
2022-07-19,4.550000190734863,4.670000076293945,4.489999771118164,4.590000152587891,1131300
2022-07-20,4.550000190734863,4.699999809265137,4.460000038146973,4.699999809265137,1280300
2022-07-21,4.679999828338623,4.789999961853027,4.630000114440918,4.639999866485596,1565500
2022-07-22,4.659999847412109,4.829999923706055,4.630000114440918,4.730000019073486,884500
2022-07-25,4.75,4.789999961853027,4.650000095367432,4.650000095367432,584900
2022-07-26,4.679999828338623,4.78000020980835,4.550000190734863,4.78000020980835,1202900
2022-07-27,4.78000020980835,4.989999771118164,4.75,4.989999771118164,793900
2022-07-28,5.0,5.289999961853027,4.960000038146973,5.289999961853027,1502300
2022-07-29,5.289999961853027,5.349999904632568,5.179999828338623,5.340000152587891,1276500
2022-08-01,5.340000152587891,5.340000152587891,5.119999885559082,5.190000057220459,2071700
2022-08-02,5.170000076293945,5.269999980926514,5.139999866485596,5.159999847412109,959100
2022-08-03,5.159999847412109,5.5,5.159999847412109,5.480000019073486,1160500
2022-08-04,5.5,5.920000076293945,5.5,5.880000114440918,1727100
2022-08-05,5.889999866485596,6.010000228881836,5.739999771118164,6.0,899000
2022-08-08,6.03000020980835,6.28000020980835,5.989999771118164,6.210000038146973,1492700
2022-08-09,6.239999771118164,6.300000190734863,6.130000114440918,6.190000057220459,997200
2022-08-10,6.260000228881836,6.690000057220459,6.210000038146973,6.570000171661377,2558200
2022-08-11,6.570000171661377,6.679999828338623,6.099999904632568,6.139999866485596,1757900
2022-08-12,6.159999847412109,6.239999771118164,5.96999979019165,6.090000152587891,1302200
2022-08-15,6.039999961853027,6.570000171661377,5.989999771118164,6.449999809265137,1306300
2022-08-16,6.46999979019165,6.5,5.989999771118164,6.139999866485596,1332000
2022-08-17,6.059999942779541,6.309999942779541,6.010000228881836,6.190000057220459,1080800
2022-08-18,6.190000057220459,6.199999809265137,5.739999771118164,5.739999771118164,1501800
2022-08-19,5.699999809265137,5.849999904632568,5.590000152587891,5.849999904632568,750200
2022-08-22,5.769999980926514,6.199999809265137,5.690000057220459,6.130000114440918,1295500
2022-08-23,6.130000114440918,6.25,6.019999980926514,6.190000057220459,722800
2022-08-24,6.150000095367432,6.320000171661377,6.110000133514404,6.300000190734863,492000
2022-08-25,6.329999923706055,6.349999904632568,6.179999828338623,6.199999809265137,408400
2022-08-26,6.210000038146973,6.28000020980835,6.059999942779541,6.150000095367432,466900
2022-08-29,6.139999866485596,6.409999847412109,6.0,6.239999771118164,459600
2022-08-30,6.239999771118164,6.320000171661377,5.960000038146973,5.989999771118164,908300
2022-08-31,5.989999771118164,6.059999942779541,5.880000114440918,5.940000057220459,640300
2022-09-01,5.960000038146973,6.329999923706055,5.929999828338623,6.199999809265137,3227500
2022-09-02,6.260000228881836,6.320000171661377,6.150000095367432,6.269999980926514,179800
