Date,Open,High,Low,Close,Volume
2021-08-06,22.93622991364015,23.01155407608767,22.550193356612915,22.785581588745117,8238300
2021-08-09,22.597270065165517,23.115123452477693,22.550193137544294,22.87032127380371,4508400
2021-08-10,23.02097032572762,23.27518825714444,22.644347709361,22.879735946655273,7736300
2021-08-11,22.73850264389887,23.115123452477693,22.43720599703581,22.87032127380371,5930000
2021-08-12,22.757332863465194,22.889149690145157,22.48428167006291,22.55019187927246,7748800
2021-08-13,22.672593846286187,22.691425335366432,22.10766174496639,22.211233139038086,8233100
2021-08-16,22.2677269212197,22.352466830438345,21.373252695723615,21.72162628173828,9031300
2021-08-17,21.51448331539512,21.627468653460742,20.620007375672667,21.457990646362305,14116200
2021-08-18,21.23201794852315,21.552146089830693,20.47877631948758,20.99662971496582,13487200
2021-08-19,20.714164689690787,21.420329395021156,20.525853383254805,21.128448486328125,9891100
2021-08-20,20.84598130728806,21.373252241411855,20.620008819464875,21.21318817138672,6953100
2021-08-23,21.27909529296469,21.288511037200806,20.8083188563764,20.827150344848633,5809900
2021-08-24,21.382667751253457,21.928770214861242,21.090786824325367,21.16611099243164,10317100
2021-08-25,21.373253332867776,21.373253332867776,20.827152677106906,21.269681930541992,10677500
2021-08-26,21.175523311245275,21.241431723189052,20.488190164017983,20.864810943603516,12235000
2021-08-27,20.96838466245112,21.241434084553877,20.74241216957892,21.175525665283203,8130400
2021-08-30,21.17552476758296,21.184940512203852,20.732995545618888,20.902475357055664,8057800
2021-08-31,20.94013747690646,21.0531246215446,20.459945254966414,20.761241912841797,9487000
2021-09-01,20.601176763103965,21.42974432486465,20.271634683179464,21.2508487701416,12427700
2021-09-02,20.987215042114258,21.147277311377586,20.780072254371806,20.987215042114258,10066700
2021-09-03,21.006044828103906,21.081368988742263,20.620008280348625,20.836565017700195,10613800
2021-09-06,20.780073328636213,21.213188619685965,20.65767223526308,21.04370880126953,4809600
2021-09-08,20.902476228256,20.987216137506287,20.337544098543997,20.431699752807617,9124900
2021-09-09,20.431699949331424,21.043709014127028,20.16806447403143,20.8930606842041,6976700
2021-09-10,21.08137087792606,21.250850703517518,20.50702477504032,20.572933197021484,6923100
2021-09-13,20.99662941329038,21.589808759019196,20.817735651383305,21.297927856445312,7889800
2021-09-14,21.467405696576918,22.267726031745852,21.467405696576918,22.126493453979492,13947400
2021-09-15,22.182986377675146,22.408958863839906,21.65571724329071,22.17357063293457,10524400
2021-09-16,22.173571244062256,22.785582097979553,22.022922915800386,22.26772689819336,9788400
2021-09-17,22.24889500415834,22.277142238645624,21.655717446882907,22.02292251586914,19212400
2021-09-20,21.93818277654113,22.512530644433273,21.26968105137528,21.674549102783203,7015400
2021-09-21,21.853442922358813,22.21123404601496,21.69338064624967,21.938182830810547,6019900
2021-09-22,21.966429356104346,22.324218672334762,21.84402826777726,21.99467658996582,10411200
2021-09-23,22.0605833490119,22.682008080319036,22.0605833490119,22.456035614013672,6720700
2021-09-24,22.343048482926225,22.51252828162263,22.041751861185737,22.456035614013672,6436300
2021-09-27,22.46545307731449,22.616101399714566,21.881689481111955,22.126493453979492,6762000
2021-09-28,22.032338031042194,22.173570610267078,21.47682166300392,21.49565315246582,6122200
2021-09-29,21.73104177632137,21.891105847904274,21.47682205159504,21.674549102783203,7645000
2021-09-30,21.83461172741611,22.004091532669136,21.354419544489076,21.636884689331055,10105100
2021-10-01,21.693379776092744,22.314804549232623,21.523899965987386,22.277141571044922,7176000
2021-10-04,22.060585844164553,22.060585844164553,21.203772805729518,22.004093170166016,8852500
2021-10-05,21.900523287902086,22.02292438935356,21.646303543499194,21.75929069519043,5676900
2021-10-06,21.49565269660187,21.6651325064254,21.11903189469938,21.599224090576172,8499100
2021-10-07,21.79695081936432,21.966430640705077,20.949553508530304,21.834613800048828,10646500
2021-10-08,22.022922864252376,22.51253082789232,21.78753462741045,22.004093170166016,7361700
2021-10-11,22.06058464962296,22.361881289126792,21.4485756261471,21.467405319213867,11854400
2021-10-13,21.589808350655332,22.305388772357695,21.54272962798894,22.14532470703125,7844000
2021-10-14,22.305389010280702,22.314804754914416,21.90052097037938,22.126493453979492,3525600
2021-10-15,22.12649388467112,22.12649388467112,21.759288816157007,21.89110565185547,7800300
2021-10-18,21.712210920272234,22.211234639389485,21.495654168830125,21.900522232055664,3406900
2021-10-19,21.655715101820277,21.825194898651905,21.043706121160128,21.23201560974121,7034100
2021-10-20,21.34500311102615,21.34500311102615,20.704746887795974,20.864810943603516,8500000
2021-10-21,20.6011784403773,20.67650260704547,19.499561380436695,20.045663833618164,13145900
2021-10-22,19.50897530876818,19.942090573673923,18.388528658416668,19.69728660583496,19968100
2021-10-25,19.847935551144268,20.742411546618804,19.71611871656179,20.403451919555664,7509400
2021-10-26,19.97033474850498,20.431697217562082,19.424234176581958,19.508974075317383,10102500
2021-10-27,19.593717185230783,19.782028501253617,19.23592783983117,19.348913192749023,7379900
2021-10-28,19.151186669870526,19.490146298109902,18.84047427594099,18.962875366210938,8839800
2021-10-29,19.113523616489623,19.179433829623044,18.529761809979636,18.633333206176758,7102400
2021-11-01,18.878133924969024,19.235925013671448,18.73690135663682,19.009952545166016,7333000
2021-11-03,18.736903071372637,19.518391936590795,18.633333469581117,19.358327865600586,10764800
2021-11-04,19.26417179084529,19.38657467555831,18.868721290334598,19.04761505126953,5441200
2021-11-05,19.330081518826724,19.885597868763465,19.11352298881081,19.56546974182129,6201100
2021-11-08,19.320665629953304,19.763194839361493,19.28300265253834,19.433650970458984,4871300
2021-11-09,19.395988702388486,20.20572291688482,19.348909983257037,19.791440963745117,5673200
2021-11-10,19.753780293280002,20.563516398124577,19.687871874675388,20.03624725341797,9346500
2021-11-11,20.318712399816743,21.10020126919932,20.2151410016036,20.582347869873047,5386400
2021-11-12,20.535268517334092,20.62000842312269,19.763195416477657,19.876182556152344,7289700
2021-11-16,20.026831298458735,20.55410043763553,19.019369948366222,19.574886322021484,10334800
2021-11-17,19.819687068281237,20.299879244411752,19.28300222315583,19.603130340576172,8577300
2021-11-18,19.6502099309216,20.120986383742373,19.546638536622748,19.74436378479004,4734000
2021-11-19,19.72553387256913,20.27163447994429,19.659623661375374,19.829103469848633,5092800
2021-11-22,19.866767938678354,20.328128676442095,19.452484130859375,19.452484130859375,5586200
2021-11-23,19.49014580597021,20.186894738525787,19.35832717838914,20.026830673217773,9822300
2021-11-24,19.885596902752322,20.243386194140584,19.819686694985176,19.970335006713867,7669600
2021-11-25,20.073909069996038,20.751828359000033,19.970337668427142,20.26222038269043,6705600
2021-11-26,19.772611439758137,20.10215532292804,19.61254737055388,20.055076599121094,6947000
2021-11-29,20.215142131144177,20.610594460390057,20.073909541242752,20.224557876586914,6303200
2021-11-30,20.224556159352034,20.478775877111097,19.640794358427144,20.007999420166016,15905100
2021-12-01,20.149233317197506,20.53526989349579,19.791443976678288,19.979753494262695,7796600
2021-12-02,20.32812710301601,20.761240571767434,20.102154624206182,20.657670974731445,8631800
2021-12-03,20.714164676399175,21.37325245263249,20.648256257949786,21.06254005432129,9427900
2021-12-06,21.12844900320914,21.439161409320903,20.507024190985614,20.610593795776367,7627500
2021-12-07,20.78948829598608,20.921305129437084,20.4128674890763,20.685916900634766,5827900
2021-12-08,20.817734273416434,21.184939313505605,20.72357862840472,20.911888122558594,8170500
2021-12-09,20.87422664717739,21.03429070267515,20.544682792226762,20.732994079589844,4595800
2021-12-10,20.827150381066623,21.232016608706157,20.827150381066623,20.958967208862305,5368100
2021-12-13,21.09078425625702,21.175524159542157,20.723579205934488,20.87422752380371,5553000
2021-12-14,21.109616351106357,21.74987261836989,20.836565144709407,20.902475357055664,5650600
2021-12-15,20.86858997991184,21.56772079645061,20.811125821819513,21.33786964416504,9511900
2021-12-16,21.35702480098485,21.625185420427503,21.222945404610908,21.395334243774414,7003200
2021-12-17,21.184635864363823,21.309137888732135,21.002669681030497,21.20378875732422,7084300
2021-12-20,21.069709587467866,21.098441667242657,20.4759260589845,20.753664016723633,5249300
2021-12-21,20.648316618929297,20.763243120988935,20.39931072004573,20.437620162963867,4045500
2021-12-22,20.447195974550997,20.60043008122451,20.150305121207897,20.495080947875977,5440600
2021-12-23,20.514234701844074,20.57169703246701,20.169457064717342,20.255651473999023,4131400
2021-12-27,20.351423642891596,20.64831448808988,20.27480659165673,20.504657745361328,3303100
2021-12-28,20.485502685160032,20.715353835041704,20.30353833318781,20.542966842651367,3394300
2021-12-29,20.610007801163825,20.724932469828698,20.37057927696823,20.55254364013672,2401200
2021-12-30,20.58127596671854,20.916476269938943,20.57169860643285,20.77281951904297,5705600
2022-01-03,20.849435784829243,21.242098408194508,20.16945784386122,20.27480697631836,8988900
2022-01-04,20.284384491758686,20.734509451417697,20.150305105199543,20.399309158325195,6331300
2022-01-05,20.361001166375356,20.466350297680986,19.374555025435704,19.384132385253906,8466900
2022-01-06,19.422442040649074,19.51821198650757,18.799926432401097,18.93400764465332,6832500
2022-01-07,18.962737474883518,19.183013094852168,18.809503372893335,18.972314834594727,5231700
2022-01-10,18.97231560145523,19.10639681613714,18.570075610798828,18.89569854736328,5970500
2022-01-11,18.86696846652047,19.84383545846396,18.761619331168898,19.690601348876953,8906000
2022-01-12,19.58525384833495,20.485503776664807,19.49905943419991,20.3322696685791,7841100
2022-01-13,20.17903631269527,20.475927179841516,20.064111640694342,20.159881591796875,3926600
2022-01-14,20.159881398408633,20.46635144975892,20.10241906295939,20.32269287109375,3053300
2022-01-17,20.274808309882317,20.64831623796908,20.111996833873643,20.188613891601562,4393000
2022-01-18,20.226921600979775,20.53338980563643,20.13114983035092,20.408885955810547,3839300
2022-01-19,20.590852522357952,21.4719495405685,20.466350496898635,21.040977478027344,9478700
2022-01-20,21.136751334573777,21.807151980919638,21.127173973718,21.452796936035156,5895400
2022-01-21,21.280405427161966,21.424063995300518,20.897320174413178,21.050554275512695,7715300
2022-01-24,21.050554073221747,21.194210813285213,20.542966803217862,20.734508514404297,4620900
2022-01-25,20.610007793337914,21.117595095355252,20.504658658189555,21.031400680541992,9111700
2022-01-26,21.175059111997736,22.04657878766155,21.10801941797662,21.48152732849121,8951600
2022-01-27,21.65391634587159,22.372201919555664,21.65391634587159,22.372201919555664,9507300
2022-01-28,22.065734585623048,22.544591653956587,21.96996280661739,22.228544235229492,7062900
2022-01-31,22.30516165097388,23.080909539115954,22.151925718638708,22.764863967895508,12053600
2022-02-01,22.946828532022796,22.985137972123095,22.38177890410051,22.697824478149414,5699300
2022-02-02,22.82232662920864,23.080909871208082,22.487126333286547,22.630783081054688,7136200
2022-02-03,22.63078442524265,22.898945043247036,22.448820053052476,22.640361785888672,3259000
2022-02-04,22.611631361932965,22.62120872250753,21.7209569221407,22.324316024780273,6505800
2022-02-07,22.14235195693845,22.180659573066155,21.519836297936642,21.586877822875977,6137300
2022-02-08,21.625183680657972,21.682646013524646,20.93563020617404,21.232521057128906,9080200
2022-02-09,21.232521648455826,21.62518428292057,21.10801961932821,21.414487838745117,5529300
2022-02-10,21.481527878582956,21.577299655363323,21.06971051711367,21.376178741455078,3829500
2022-02-11,21.45279487243901,21.56772136495846,21.108019048269927,21.328292846679688,6387300
2022-02-14,21.328292846679684,21.768840443499204,21.108019048269927,21.328292846679688,12091600
2022-02-15,21.529412065692377,21.634761198964686,21.012247412717116,21.357023239135742,7372600
2022-02-16,21.357024016837677,22.07530960251645,21.270829600420647,21.950807571411133,8664900
2022-02-17,22.008269548036587,22.25727543288291,21.768841023379892,21.89334487915039,6280300
2022-02-18,22.00826955169803,22.037001632271696,20.57169840351887,20.839859008789062,11838700
2022-02-21,21.012248643299515,21.012248643299515,20.11199684449976,20.284385681152344,7166600
2022-02-22,20.47592705906651,20.51423650063734,19.61398471736472,19.652294158935547,9896700
2022-02-23,19.64271700545628,19.843836095737547,19.183014661932184,19.585254669189453,8096100
2022-02-24,19.19259237026187,19.767219396733854,19.144705566926028,19.642717361450195,6268000
2022-02-25,19.66187020526757,20.29396133538402,19.537366355178047,20.217344284057617,10842400
2022-03-02,20.428042554294958,21.22294521825066,20.12157432144863,20.887744903564453,6715900
2022-03-03,20.887744537377067,21.500682819018937,20.77281986542184,21.404911041259766,11348700
2022-03-04,21.347447143825978,21.56772093787387,21.222943293837453,21.366600036621094,8603600
2022-03-07,21.2133653714576,21.41448626737611,20.849434844278473,20.993091583251953,9920100
2022-03-08,21.03140055685815,21.41448765452848,20.66747000610493,21.09844207763672,8868800
2022-03-09,21.194212585723182,21.855035837312183,21.136750250231223,21.663494110107422,8389800
2022-03-10,21.692224511505152,21.787996289103894,20.878167141957928,21.117595672607422,9376900
2022-03-11,21.069709427756475,21.357022916548036,20.399308851650012,20.629161834716797,7414400
2022-03-14,20.629163120333967,20.868591651479747,19.93960778154949,20.159881591796875,6454200
2022-03-15,20.10241832080976,20.303539227499108,19.767218027457275,20.016223907470703,7391700
2022-03-16,20.016224907184288,20.121574045792517,19.64271698185655,20.064111709594727,6732900
2022-03-17,20.05453430421673,21.021825790405273,19.92045308446241,21.021825790405273,7059400
2022-03-18,20.926053406558534,21.81672780996626,20.744087216464724,21.79757308959961,20822400
2022-03-21,21.787994364353107,21.82630380268624,21.510256416521592,21.692222595214844,3082000
2022-03-22,21.86461368760941,22.79359574344025,21.85503632703036,22.420087814331055,7631600
2022-03-23,22.31473675185355,23.02344676007755,22.27642913953297,22.707399368286133,6225800
2022-03-24,22.79359330059678,23.636382674281936,22.736130969975605,23.4831485748291,8078400
2022-03-25,23.5980752914202,23.942852958565858,23.310761786595297,23.51188087463379,6207300
2022-03-28,23.483148935585913,23.684268009196966,23.176680731972162,23.540611267089844,5318200
2022-03-29,23.64596119960173,24.1535484940533,23.147949438480307,23.176681518554688,6675300
2022-03-30,23.272451040902045,23.492726664064985,23.023446991578044,23.214988708496094,3925400
2022-03-31,23.291607117145308,23.454418590690103,22.5445912722766,22.649938583374023,8202400
2022-04-01,22.77444146705039,23.042600240213226,22.4871261471971,22.793594360351562,7111700
2022-04-04,22.90852010884311,22.91809746852964,22.477548056422012,22.582897186279297,4098800
2022-04-05,22.65951498953194,22.831903816224898,22.266852362817822,22.41050910949707,3855600
2022-04-06,22.25727562844068,22.4296644599793,21.94123004618478,22.30516242980957,4363800
2022-04-07,22.084886769921777,22.247698240987717,21.768841188051976,22.113618850708008,4225000
2022-04-08,21.979539487279894,22.372202125031325,21.759263854372385,22.30516242980957,6264200
2022-04-11,22.33389343517129,22.592476691177065,22.00827048168878,22.037002563476562,4788300
2022-04-12,22.353046417236328,22.573320213720503,22.190234953162243,22.353046417236328,5574900
2022-04-13,22.58289876675775,22.85105937666433,21.97953967783633,22.142351150512695,8391200
2022-04-14,21.99869159271804,22.19023513793945,21.673068661858412,22.190235137939453,2996800
2022-04-18,22.17108154296875,22.35304773749202,21.960385093890828,22.17108154296875,3389900
2022-04-19,22.01784767176357,22.161504426200395,21.3953338514075,21.720956802368164,4185300
2022-04-20,21.60602932170759,22.573320770144722,21.366600799620024,21.768840789794922,4560000
2022-04-22,21.232521057128903,21.9029216384537,21.098441671541796,21.232521057128906,4226100
2022-04-25,21.069711122043536,21.19421315674628,20.657893748750613,21.079288482666016,5214900
2022-04-26,20.897319973594776,21.24209761110274,20.705778262408337,20.734508514404297,6196100
2022-04-27,21.0409774903818,21.10801900980116,20.552543094779907,20.65789222717285,4492200
2022-04-28,20.772817971781304,20.782395331353626,20.313113845782638,20.447195053100586,5061000
2022-04-29,20.68662451084674,21.127172111206164,19.997069203578576,20.111995697021484,7900900
2022-05-02,20.530532122960906,20.540308790594025,19.63109921250951,19.80707550048828,8269900
2022-05-03,19.807075972199364,19.89506411828421,18.985854518546613,19.347583770751953,14248900
2022-05-04,19.24981882472322,19.572441403251155,18.731666619635266,19.533334732055664,10383600
2022-05-05,19.31825316409491,19.445346112967368,18.506808403639035,18.72188949584961,9282200
2022-05-06,18.739999771118164,18.81999969482422,17.950000762939453,18.239999771118164,11892400
2022-05-09,18.030000686645508,18.09000015258789,17.030000686645508,17.6299991607666,19548500
2022-05-10,17.790000915527344,18.190000534057617,17.549999237060547,17.850000381469727,12552200
2022-05-11,17.959999084472656,18.6200008392334,17.610000610351562,18.329999923706055,11845000
2022-05-12,18.18000030517578,18.690000534057617,17.860000610351562,18.549999237060547,8680100
2022-05-13,18.59000015258789,19.219999313354492,18.559999465942383,19.040000915527344,18997800
2022-05-16,18.93000030517578,19.5,18.510000228881836,18.84000015258789,13327800
2022-05-17,18.940000534057617,19.350000381469727,18.799999237060547,19.0,11385700
2022-05-18,18.940000534057617,19.100000381469727,18.15999984741211,18.299999237060547,7922400
2022-05-19,18.34000015258789,18.530000686645508,18.100000381469727,18.329999923706055,5333200
2022-05-20,18.56999969482422,18.649999618530273,18.15999984741211,18.6200008392334,6311800
2022-05-23,18.690000534057617,19.399999618530273,18.690000534057617,19.329999923706055,7217800
2022-05-24,19.170000076293945,19.700000762939453,19.030000686645508,19.670000076293945,10593300
2022-05-25,19.56999969482422,20.100000381469727,19.450000762939453,20.030000686645508,6255300
2022-05-26,19.989999771118164,21.43000030517578,19.93000030517578,21.25,14992500
2022-05-27,21.290000915527344,22.040000915527344,21.200000762939453,21.6299991607666,10908300
2022-05-30,21.75,21.860000610351562,21.309999465942383,21.549999237060547,5589600
2022-05-31,21.719999313354492,21.979999542236328,21.469999313354492,21.610000610351562,31063700
2022-06-01,21.90999984741211,21.979999542236328,21.469999313354492,21.760000228881836,7771900
2022-06-02,22.0,22.399999618530273,21.389999389648438,22.079999923706055,8333000
2022-06-03,22.1200008392334,22.209999084472656,21.329999923706055,21.399999618530273,7384700
2022-06-06,21.5,21.600000381469727,21.06999969482422,21.309999465942383,5637600
2022-06-07,21.010000228881836,21.489999771118164,20.549999237060547,20.559999465942383,9697200
2022-06-08,20.420000076293945,20.65999984741211,19.93000030517578,20.219999313354492,12492600
2022-06-09,20.290000915527344,20.469999313354492,19.940000534057617,20.030000686645508,8061500
2022-06-10,19.81999969482422,20.020000457763672,19.389999389648438,19.739999771118164,6637400
2022-06-13,19.489999771118164,19.719999313354492,18.860000610351562,19.0,5593700
2022-06-14,19.079999923706055,19.200000762939453,18.200000762939453,18.3700008392334,9105600
2022-06-15,18.6299991607666,19.100000381469727,18.5,18.760000228881836,8515800
2022-06-17,18.489999771118164,18.729999542236328,18.260000228881836,18.34000015258789,10995700
2022-06-20,18.440000534057617,18.850000381469727,18.079999923706055,18.40999984741211,4660400
2022-06-21,18.469999313354492,18.690000534057617,18.18000030517578,18.440000534057617,6393700
2022-06-22,18.329999923706055,18.729999542236328,18.149999618530273,18.489999771118164,5493500
2022-06-23,18.56999969482422,18.75,18.06999969482422,18.100000381469727,7955600
2022-06-24,18.209999084472656,18.479999542236328,17.940000534057617,18.389999389648438,6733000
2022-06-27,18.59000015258789,18.93000030517578,18.43000030517578,18.59000015258789,4687100
2022-06-28,18.59000015258789,19.049999237060547,18.530000686645508,18.739999771118164,5769200
2022-06-29,18.850000381469727,18.93000030517578,18.440000534057617,18.56999969482422,4754800
2022-06-30,18.299999237060547,18.450000762939453,18.1200008392334,18.200000762939453,6736000
2022-07-01,18.100000381469727,18.139999389648438,17.639999389648438,17.8799991607666,5689000
2022-07-04,17.700000762939453,17.8700008392334,17.56999969482422,17.600000381469727,2558900
2022-07-05,17.5,17.540000915527344,17.049999237060547,17.290000915527344,4866100
2022-07-06,17.100000381469727,17.190000534057617,16.520000457763672,17.110000610351562,8084100
2022-07-07,17.25,17.850000381469727,17.239999771118164,17.579999923706055,5807500
2022-07-08,17.610000610351562,18.040000915527344,17.520000457763672,17.739999771118164,3485100
2022-07-11,17.6200008392334,17.65999984741211,17.34000015258789,17.420000076293945,4076900
2022-07-12,17.43000030517578,17.5,17.09000015258789,17.139999389648438,3222100
2022-07-13,17.020000457763672,17.139999389648438,16.770000457763672,16.770000457763672,4451800
2022-07-14,16.649999618530273,17.34000015258789,16.440000534057617,17.139999389648438,5921100
2022-07-15,17.200000762939453,17.3700008392334,16.719999313354492,17.229999542236328,3920500
2022-07-18,17.40999984741211,17.719999313354492,17.260000228881836,17.420000076293945,4048200
2022-07-19,17.5,17.729999542236328,17.309999465942383,17.469999313354492,4906000
2022-07-20,17.420000076293945,17.729999542236328,17.389999389648438,17.540000915527344,8577900
2022-07-21,17.540000915527344,17.809999465942383,17.079999923706055,17.770000457763672,6729800
2022-07-22,17.760000228881836,17.81999969482422,17.290000915527344,17.489999771118164,5441500
2022-07-25,17.649999618530273,17.790000915527344,17.459999084472656,17.690000534057617,4175600
2022-07-26,17.760000228881836,17.950000762939453,17.450000762939453,17.600000381469727,3094600
2022-07-27,17.68000030517578,18.3799991607666,17.639999389648438,18.3799991607666,4095600
2022-07-28,18.3700008392334,18.579999923706055,18.170000076293945,18.469999313354492,3766100
2022-07-29,18.600000381469727,19.020000457763672,18.450000762939453,18.670000076293945,7116800
2022-08-01,18.670000076293945,18.920000076293945,18.489999771118164,18.75,4875800
2022-08-02,18.670000076293945,19.18000030517578,18.639999389648438,19.030000686645508,5021100
2022-08-03,19.1200008392334,19.420000076293945,18.969999313354492,19.229999542236328,5047800
2022-08-04,19.43000030517578,20.280000686645508,19.360000610351562,20.209999084472656,8210500
2022-08-05,20.170000076293945,20.3799991607666,19.760000228881836,19.90999984741211,4952900
2022-08-08,19.959999084472656,20.200000762939453,19.670000076293945,20.06999969482422,5252800
2022-08-09,20.110000610351562,20.31999969482422,19.860000610351562,20.0,3673700
2022-08-10,20.520000457763672,21.049999237060547,20.329999923706055,21.010000228881836,5157000
2022-08-11,21.299999237060547,21.3700008392334,20.18000030517578,20.309999465942383,6011400
2022-08-12,20.549999237060547,21.100000381469727,20.5,21.040000915527344,7572200
2022-08-15,20.440000534057617,21.329999923706055,20.440000534057617,21.079999923706055,5744300
2022-08-16,21.1299991607666,21.31999969482422,20.6200008392334,21.0,5477700
2022-08-17,20.889999389648438,21.440000534057617,20.84000015258789,21.270000457763672,6489300
2022-08-18,21.389999389648438,21.760000228881836,21.170000076293945,21.25,6320100
2022-08-19,21.170000076293945,21.190000534057617,20.649999618530273,20.829999923706055,6030100
2022-08-22,20.670000076293945,20.719999313354492,20.350000381469727,20.459999084472656,4379400
2022-08-23,20.440000534057617,20.739999771118164,20.200000762939453,20.6299991607666,4396700
2022-08-24,20.6200008392334,21.1200008392334,20.59000015258789,20.860000610351562,3487200
2022-08-25,21.0,21.06999969482422,20.520000457763672,20.770000457763672,3776300
2022-08-26,20.8700008392334,20.969999313354492,20.1200008392334,20.309999465942383,4305200
2022-08-29,20.229999542236328,21.1200008392334,20.139999389648438,20.670000076293945,4999100
2022-08-30,20.700000762939453,20.809999465942383,20.030000686645508,20.149999618530273,6218500
2022-08-31,20.15999984741211,20.309999465942383,19.809999465942383,19.979999542236328,9241500
2022-09-01,20.0,20.06999969482422,19.3799991607666,19.670000076293945,10120600
2022-09-02,19.670000076293945,19.899999618530273,19.469999313354492,19.510000228881836,742500
