Date,Open,High,Low,Close,Volume
2021-08-09,26.35077245188049,26.684435948233514,26.162553231446267,26.487659454345703,9823300
2021-08-10,26.5903279896804,27.377429142809035,26.538995766947775,27.154987335205078,18661800
2021-08-11,27.257650503513783,27.497201938582023,26.84698787001352,27.445871353149414,11290300
2021-08-12,27.231985239943906,27.599868056497336,27.000987800477297,27.06943130493164,9787200
2021-08-13,27.052322485039586,27.17209821356452,26.65877109845179,26.795658111572266,6386300
2021-08-16,26.67588150330478,26.67588150330478,25.683449874999745,25.957223892211914,13699500
2021-08-17,25.904959975589893,25.904959975589893,25.09488529945417,25.216833114624023,11385200
2021-08-18,24.84228415558073,25.58267513278616,24.554838442241195,24.999073028564453,18081800
2021-08-19,24.302232193874293,24.615809919405496,23.92768139091019,24.162864685058594,25661200
2021-08-20,24.363207701686935,24.554839291468767,23.953815811375428,24.08447265625,14450100
2021-08-23,24.084472021474046,24.694206163340983,24.084472021474046,24.258682250976562,10750200
2021-08-24,25.086177322962612,25.434597790791692,25.00778288384026,25.16457176208496,16188000
2021-08-25,25.155859719610373,25.56525324868344,25.042624236682993,25.303937911987305,9452000
2021-08-26,25.129729643028714,25.22554377235271,24.59838994744718,24.772600173950195,10360100
2021-08-27,25.077465607051398,25.37362031459942,24.859703668795202,25.216833114624023,9992500
2021-08-30,25.30393824962939,25.47814847641805,24.824862618048357,24.9903621673584,8510100
2021-08-31,24.9380999376641,25.086178142913877,24.47644562706748,24.668075561523438,11845600
2021-09-01,24.389336003485944,24.877122258365997,23.831865997908743,24.51999282836914,8592600
2021-09-02,24.493864029194977,24.8074400967226,23.823156847402608,23.85799789428711,12307200
2021-09-03,24.24997180759903,24.59839060857766,23.701210742339782,23.849288940429688,12408300
2021-09-06,23.57926195879053,24.302231513554993,23.291816272230964,24.119312286376953,7274100
2021-09-08,24.119313677933473,24.546126894032128,23.439895806234006,23.56184196472168,16395000
2021-09-09,23.814448440144652,24.32836680646009,23.596686476837835,23.87542152404785,15241900
2021-09-10,24.389338074550366,24.54612694228088,23.779603958129883,23.779603958129883,8814300
2021-09-13,24.345785899043765,24.615810243252675,23.797024872144625,23.9625244140625,11640100
2021-09-14,24.075760385554638,24.310943687604304,23.788314681291208,23.997365951538086,8437400
2021-09-15,24.049630526248563,24.145444655444752,23.535712186281227,23.805736541748047,16842400
2021-09-16,23.544421807008966,23.605394885049527,22.760477485368092,22.99566078186035,19583100
2021-09-17,22.821455188442656,22.995663768125674,21.3668051580599,21.427778244018555,35329900
2021-09-20,20.643833960883185,21.349382228605887,20.43478102243985,21.227436065673828,18537400
2021-09-21,21.436485670319083,21.436485670319083,20.469622135669752,21.035802841186523,20473500
2021-09-22,22.211720366566148,22.838874225873976,22.081063520217675,22.26398277282715,28586300
2021-09-23,22.351087245131364,23.753474786856614,21.854590246515862,23.518291473388672,22645400
2021-09-24,22.978241064755537,23.38763460886556,22.76047910687297,23.187294006347656,13723100
2021-09-27,23.35279133221159,23.6576583981375,22.83887299115154,23.274396896362305,25460800
2021-09-28,23.09767423584295,23.30090677908428,22.49681632092487,22.62052345275879,15671200
2021-09-29,22.867932851394727,23.336248945151645,22.673538350301765,23.03582000732422,16204800
2021-09-30,23.380429629636325,24.688179854166258,23.31857690871563,23.94594383239746,23285600
2021-10-01,24.051978171710598,24.65283610372459,23.892929029730734,24.47611427307129,17121200
2021-10-04,24.202190535557936,24.7853757278345,23.963616000797675,23.981287002563477,13296400
2021-10-05,24.255209134634008,24.405423607814658,23.79572937133317,23.857582092285156,8170300
2021-10-06,23.663188172776877,23.937108094657724,22.973968510725413,23.380430221557617,14139000
2021-10-07,23.442283662664007,24.246372392550615,23.247887473882486,23.76038360595703,13450000
2021-10-08,24.343572227695155,24.590984827619653,23.998963205060686,24.01663589477539,9613200
2021-10-11,24.54680047798187,24.997443874405743,23.910597242861027,24.007795333862305,14998300
2021-10-13,23.663186406446172,24.750031354224532,23.53064294202819,24.414257049560547,12068800
2021-10-14,24.723525161503645,25.112315885335768,24.325899778699288,24.88257598876953,19144700
2021-10-15,25.112314366509832,25.112314366509832,24.626327255133084,24.89141082763672,10193000
2021-10-18,24.414258769261384,25.02395301830543,24.19335522681821,24.90024757385254,14040000
2021-10-19,24.758871522752738,25.271367716887017,24.39658981752129,24.590984344482422,15199100
2021-10-20,24.75003272250281,24.78537641237076,23.981287664891966,24.219863891601562,9519900
2021-10-21,23.504135427339676,23.93710613465402,22.735390417791255,23.46879005432129,14156200
2021-10-22,23.20370717040941,23.892926795995503,23.106509077152857,23.61900520324707,15111500
2021-10-25,23.86641817751755,24.94442682402129,23.760383738919696,24.70585060119629,11247000
2021-10-26,24.476113882394376,24.909084635820545,24.308226713397183,24.785377502441406,19989400
2021-10-27,25.49226844793984,25.69549929702356,24.06964913363333,24.166847229003906,28335000
2021-10-28,24.113830735844186,24.484947057410498,23.822236451138842,24.211027145385742,15078100
2021-10-29,23.945945778249975,24.299391130346578,23.504138666789128,23.769222259521484,9867100
2021-11-01,24.1403405878791,24.15801327703436,23.1153482119194,23.504138946533203,11210800
2021-11-03,23.186035885241886,23.424612118372448,22.57634162902832,22.57634162902832,18009200
2021-11-04,22.4968137351092,23.026982521766815,22.355435616715184,22.55866813659668,14648600
2021-11-05,22.65586621055568,22.73539161868748,21.58669390067743,21.65738296508789,14172700
2021-11-08,22.10207619921199,22.96307300757085,21.89392193479192,22.518381118774414,15542000
2021-11-09,22.47107283949037,23.019840019806058,22.09261302627933,22.698148727416992,16728400
2021-11-10,22.42376454620772,22.830607690415565,22.04530295356261,22.414302825927734,11557900
2021-11-11,23.13338002854382,24.05114534727824,23.13338002854382,23.75783920288086,19438200
2021-11-12,23.578069061887746,24.401220739598173,23.511838819759994,24.0322208404541,13954100
2021-11-16,24.22145037021331,24.287680608840265,23.72945173378642,24.070066452026367,10016700
2021-11-17,24.39175977202443,24.65668074871809,23.795683965186072,23.95652961730957,11991700
2021-11-18,23.890299490648374,23.91868465456466,22.972534179687496,22.9725341796875,11567900
2021-11-19,23.31314648455251,23.653761223657586,23.03876379277024,23.45507049560547,12825700
2021-11-22,24.013297397975478,24.33498869227903,23.596992503285147,24.060606002807617,12040500
2021-11-23,24.883755661853247,25.877214699119154,23.918683591881233,24.20252799987793,15509300
2021-11-24,24.14575897099264,24.722909495723375,23.937604725180087,24.599910736083984,12611200
2021-11-25,24.562065437835418,25.214909770168294,24.36337470452996,24.826988220214844,8935400
2021-11-26,24.05114407529464,24.382297087720744,23.757837946409232,24.174142837524414,9630100
2021-11-29,24.798602309139323,25.148678767998593,24.410680770874027,24.410680770874023,8784800
2021-11-30,24.401220854501588,25.120293604965,23.9659907111803,24.410680770874023,24162700
2021-12-01,24.97836969342187,25.773136157704087,24.760755538940433,24.76075553894043,17176200
2021-12-02,25.082446319476503,26.236749111736533,25.006754362683036,26.17051887512207,13149000
2021-12-03,26.265136613897702,27.050441412381932,26.047522444295286,26.350290298461914,14494100
2021-12-06,27.031516493784196,27.447823172842618,26.804440615562875,26.965286254882812,11926700
2021-12-07,27.722207272300306,28.100668893405928,27.20182525023821,27.391056060791016,13056900
2021-12-08,27.372131347656254,27.816821385773736,27.211285707547603,27.37213134765625,10634700
2021-12-09,27.145056728927866,27.627593671662655,26.671981507184594,27.391056060791016,7651500
2021-12-10,27.665438554200673,28.280435977164586,27.665438554200673,27.996591567993164,11230000
2021-12-13,28.204743476841227,28.81028097197843,27.5329775457743,27.87359046936035,11798400
2021-12-14,28.4791288274949,28.649436196768068,27.438362974433463,27.741130828857422,10121800
2021-12-15,27.59920819610408,27.996591450053284,26.747673167538284,27.589746475219727,12594300
2021-12-16,28.223669052124023,28.280437576240455,27.627595037304403,28.223669052124023,11179200
2021-12-17,28.110128703298425,28.32774467600162,27.277517110224633,27.447824478149414,14526700
2021-12-20,26.984210606291317,27.0315174057773,25.640676928007842,25.820446014404297,15671700
2021-12-21,26.123215145475104,26.662520626517562,25.981291130768092,26.246213912963867,9085500
2021-12-22,26.198906153591253,26.302981474696644,25.65960069226026,26.000213623046875,8166000
2021-12-23,26.066443308752117,26.10429019172005,25.347370578748453,25.498754501342773,8624800
2021-12-27,25.34737090250969,25.858291196631814,25.290600577332665,25.735292434692383,6350700
2021-12-28,25.593369164651257,25.848830221400675,25.366293271309143,25.631216049194336,6926700
2021-12-29,25.66905975341797,25.792060316952224,25.51767583263634,25.66905975341797,3391000
2021-12-30,25.88667625566192,26.217827461342836,25.706907169264625,25.79206085205078,5757000
2022-01-03,25.91505961349816,26.42598171021509,25.79206085205078,25.79206085205078,9950100
2022-01-04,25.943445526429883,26.473289275484667,25.829906677884473,26.15159797668457,11731200
2022-01-05,26.236751656759722,26.634134919632135,25.716369628906246,25.71636962890625,14799000
2022-01-06,25.877213998912133,26.407057721667094,25.61229123521531,25.725830078125,7639300
2022-01-07,25.725831667050095,26.009676084897603,25.366293479495198,25.95290756225586,6957800
2022-01-10,25.337909914785406,26.473289381596555,25.337909914785406,26.094829559326172,6654100
2022-01-11,26.104289933657775,26.936901499695484,25.962367733208453,26.681442260742188,12248400
2022-01-12,26.93690383460907,27.684363588878583,26.8328285077322,27.29644203186035,13986400
2022-01-13,27.003136008925605,27.428902649135093,26.653059531534872,26.7476749420166,10288200
2022-01-14,26.596289742456232,26.984211282810797,26.596289742456232,26.75713539123535,4979700
2022-01-17,26.671979216777917,26.823363130364854,26.170518875122074,26.17051887512207,5813700
2022-01-18,26.17998201773048,27.163977509508697,26.075904894745197,27.05990219116211,9983700
2022-01-19,27.722207166791073,27.835746013618387,27.286978830670318,27.47620964050293,9444000
2022-01-20,27.778976617041046,27.807359974374283,27.012593485547207,27.088285446166992,8768200
2022-01-21,26.95582644267696,27.05044184979367,25.933984016021782,25.981290817260742,11111400
2022-01-24,25.896139144332658,26.46382798232329,25.14867940719882,26.302982330322266,13123100
2022-01-25,26.255674780129144,26.39759698558047,25.59336874850462,25.91506004333496,12341300
2022-01-26,26.236751347962475,26.861210495892493,26.019137179213264,26.378673553466797,12556600
2022-01-27,26.671980743911163,26.813902945444998,26.28405921755395,26.454364776611328,8224600
2022-01-28,26.79498068397707,27.0125948562213,26.208368410567513,26.558443069458008,9649200
2022-01-31,26.30297915410936,26.700362375500124,26.21782547776572,26.3408260345459,10236400
2022-02-01,26.388136729578257,27.372134110661314,26.06644541688871,27.182903289794922,8303800
2022-02-02,27.13559500793635,27.551901708369282,27.031517881668428,27.391056060791016,6915000
2022-02-03,27.523518045498882,27.741132226248034,26.965289109045774,27.182903289794922,6922100
2022-02-04,26.927439704588917,27.324822947531402,26.78551750453203,27.230209350585938,7403000
2022-02-07,27.372132938304134,27.788439643596327,27.1261336035696,27.627593994140625,8564700
2022-02-08,27.627592387942997,27.665437465511832,26.842287628524,27.343746185302734,9413200
2022-02-09,27.20182514670952,27.778977492524103,26.908519015643847,27.47620964050293,7516200
2022-02-10,27.61813205791909,27.99659187585561,27.182901913813023,27.24913215637207,19903000
2022-02-11,27.36267066445498,27.381594106276626,26.35975170821145,26.57736587524414,22122500
2022-02-14,26.49221004645403,26.728747636154512,25.981287986474463,26.2840576171875,8495200
2022-02-15,26.038060931840512,26.378673868186937,25.56498570475608,26.179983139038086,7343800
2022-02-16,26.26513649991319,26.57736607374737,25.84882979992137,25.971830368041992,9305700
2022-02-17,25.839368607761998,25.839368607761998,24.56206512333984,24.590450286865234,20896900
2022-02-18,24.789141515844207,24.82698659391146,24.107912064246747,24.164682388305664,7897700
2022-02-21,24.316066620297935,24.4958339015302,23.80514452507684,23.880836486816406,6053800
2022-02-22,24.29714361360385,24.42960409785935,23.767299871943102,24.0322208404541,10671200
2022-02-23,24.126836668021106,24.316067481390508,23.02930228161164,23.22799301147461,21674900
2022-02-24,22.414305255138867,23.28476376421141,21.837152887979375,22.9725341796875,21059800
2022-02-25,22.896841295372624,24.088989257812496,22.33861239321743,24.0889892578125,25675800
2022-03-02,25.300061772976868,25.829905497825333,24.978370488873484,25.640676498413086,15590400
2022-03-03,25.97183172267442,27.040980984404744,25.79206262392725,26.776058197021484,27841200
2022-03-04,26.700364265053736,27.81682205200195,26.416519860246673,27.816822052001953,20607100
2022-03-07,28.05335908971359,28.33720529341391,27.097746966069337,27.31536293029785,19538900
2022-03-08,27.315364542623474,27.7441031143514,26.33403059912837,26.600801467895508,13649700
2022-03-09,26.581743964340305,27.49638557434082,26.000567277476332,27.49638557434082,11029200
2022-03-10,27.620242518102895,28.7635440826416,27.26772577747575,28.7635440826416,15649900
2022-03-11,28.773072068863637,29.001732020401388,28.315750348560382,28.792125701904297,18203000
2022-03-14,28.372917716911633,28.66826993775339,27.372528348675505,27.50591468811035,15336300
2022-03-15,27.05811941569787,27.201031656719632,26.257808685302734,26.257808685302734,20438500
2022-03-16,26.96284466340078,27.54402318442173,26.248281623022017,26.82946014404297,14549000
2022-03-17,27.134340040121167,28.277641629775864,27.077175505806764,28.134729385375977,13409400
2022-03-18,28.125202249448346,29.04936981201172,27.963234551140555,29.04936981201172,23604400
2022-03-21,29.125589876390205,29.621020698096235,28.73496221776025,28.94456672668457,13998400
2022-03-22,29.039840626238707,29.19228059142413,28.20142081771889,28.458663940429688,13156200
2022-03-23,28.60157601810185,29.26850040769117,28.506300586095456,28.563465118408203,9795300
2022-03-24,28.677796026735006,29.678183520656344,28.039452994098923,29.420940399169922,21086600
2022-03-25,29.61149386967016,29.954484728507705,28.896930791910524,29.13511848449707,14895400
2022-03-28,29.268501800694256,29.91637258849919,28.93504049864272,29.258974075317383,9132900
2022-03-29,29.392360896580247,29.668657668140707,28.315751535255444,28.668270111083984,16305300
2022-03-30,28.915984535183426,29.41141534262958,28.401498277321394,29.26850128173828,13669500
2022-03-31,29.44952347866101,29.640074342233035,28.992203586761406,29.354248046875,9639000
2022-04-01,29.56385574263974,29.830624783441294,28.877874055486487,29.19228172302246,12929400
2022-04-04,29.18275466150168,29.325668727728033,28.68732565278868,28.734962463378906,7467400
2022-04-05,28.877873838412402,29.392360099909965,28.58252162379035,28.715906143188477,11749400
2022-04-06,28.849291246322526,28.85881897119042,28.058508254564472,28.60157585144043,9235000
2022-04-07,28.26811326734754,28.601576374916124,27.496385711200855,27.906068801879883,16609800
2022-04-08,27.829847354954246,28.287169076652184,27.44874743456243,28.0013427734375,14261800
2022-04-11,27.744101626404106,28.1347292742607,27.62024301577966,27.896541595458984,6089900
2022-04-12,28.38244494338566,28.506301737939204,27.867958680099104,27.92512321472168,6444900
2022-04-13,27.982288737951162,28.411025460766272,27.80126559690777,28.24905776977539,8591200
2022-04-14,28.096618559799353,28.639686180313983,27.820321795514623,28.029926300048828,7976800
2022-04-18,27.92512323114736,28.572994014676933,27.829847795235164,28.09661865234375,9218800
2022-04-19,27.9060684071545,28.877872723759726,27.772682075677146,28.839763641357422,9471100
2022-04-20,28.715906668421212,29.01126070567327,27.429694625607215,27.67740821838379,11999400
2022-04-22,27.277252252076337,27.505914023517523,26.572216938944724,26.934263229370117,16241200
2022-04-25,26.56269081768469,26.724658522186395,25.552775504618225,26.391197204589844,14567000
2022-04-26,26.391195268062354,26.42930435132222,25.324113678369805,25.362224578857422,13049300
2022-04-27,25.876710012037517,27.248671589590273,25.876710012037517,26.886625289916992,15168700
2022-04-28,26.962843899600927,28.02992547591862,26.54363490285802,27.66788101196289,17448400
2022-04-29,28.010869341863295,28.20142020280409,26.63890786788156,26.648435592651367,12849100
2022-05-02,26.543635847442896,26.772295803956435,25.3526974381675,26.105369567871094,18351500
2022-05-03,26.076788058049786,26.58174477763229,26.03867715690435,26.31497573852539,11750400
2022-05-04,26.14347994974864,26.362612176566337,25.39080601777339,26.114896774291992,14583100
2022-05-05,26.41977711805001,26.943791106143685,25.266949615253953,26.72465705871582,27900500
2022-05-06,26.67702000727498,27.382055317971343,26.086313764676525,26.867570877075195,15151900
2022-05-09,26.334027885491395,26.60079872676866,25.96245570643509,26.238754272460938,10218200
2022-05-10,26.39119477926541,26.39119477926541,24.399945696361474,25.0954532623291,24041300
2022-05-11,25.14309075650128,26.32450142358505,25.06687077208387,25.838600158691406,16625800
2022-05-12,25.62899284057155,26.229226784558495,25.467025152838467,26.095840454101562,13116400
2022-05-13,26.286392490021584,26.79135102543638,26.067260260724286,26.486469268798828,6639800
2022-05-16,26.724656816111146,27.37252759275855,26.61985547322602,26.867570877075195,8613400
2022-05-17,27.61632292975919,27.63577148989171,27.081500509132294,27.178741455078125,10346700
2022-05-18,27.013432275792603,27.110671366562364,25.58399464298917,25.63261604309082,16856200
2022-05-19,25.53537406502394,26.585572153434455,25.477030241977992,26.303573608398438,11621100
2022-05-20,26.95508605936529,27.58715126509362,26.711984627844153,27.18846321105957,17420700
2022-05-23,27.606597712887194,28.3942476790751,27.577426728395082,27.93721580505371,9869900
2022-05-24,27.56770232261978,28.394247549257127,27.305152335090852,28.297006607055664,15690300
2022-05-25,28.015008430901275,28.24838558244333,27.78163127935922,28.11224937438965,11445800
2022-05-26,28.160868482368052,28.530383690954164,27.801079408168455,28.238662719726562,18385900
2022-05-27,28.423418903570695,28.919346046008013,28.403970343933924,28.588727951049805,13483700
2022-05-30,28.851277501191205,28.851277501191205,28.160868482368052,28.238662719726562,6244200
2022-05-31,28.491487997661853,28.637350345289633,27.966389852238947,28.365076065063477,18952600
2022-06-01,28.61790104158448,28.637349601391886,28.25811010401448,28.287282943725586,15081400
2022-06-02,28.72486527695912,29.736166240812572,28.64707104040756,29.434720993041992,12638100
2022-06-03,29.386099966628567,29.53196230728972,29.074930435355956,29.249963760375977,4641000
2022-06-06,29.473616937247503,29.95009551882925,29.211068801689574,29.483341217041016,7345400
2022-06-07,29.259687798222515,29.930648253681213,29.181895416047354,29.551408767700195,8159600
2022-06-08,29.395825280091103,29.415273840158772,27.917768099850274,28.10252571105957,14591900
2022-06-09,27.79135647166084,27.79135647166084,26.82867499442311,26.877294540405273,19392800
2022-06-10,26.585573319857854,26.887018582657088,25.865993288331126,26.702260971069336,14981100
2022-06-13,26.06047274420668,26.06047274420668,24.601864153567128,25.282548904418945,22250700
2022-06-14,25.447858469953083,25.57427040097168,24.48517700311112,24.708829879760742,14624700
2022-06-15,25.010274453797678,25.408960650669687,24.533795873504708,24.66020965576172,17001800
2022-06-17,23.9309059692603,24.008698354643354,22.569536442981754,22.71539878845215,38318800
2022-06-20,22.482021027613364,22.880707223817797,21.6943710602387,22.75429344177246,18058700
2022-06-21,23.02656770242166,23.386356779493845,22.84181009665348,23.201601028442383,18776100
2022-06-22,22.64732945045462,22.64732945045462,21.78188712361527,22.287538528442383,21172100
2022-06-23,22.588984208205886,23.03629179945734,21.285960407849522,21.655475616455078,27325800
2022-06-24,21.986094191021877,22.686225650268078,21.81106086253114,22.511192321777344,13679300
2022-06-27,22.909877712296062,23.221047238721248,22.46257198173903,22.851533889770508,14966400
2022-06-28,23.240496301018524,23.5419415544304,22.62788151444384,22.75429344177246,13012900
2022-06-29,22.948776271815298,23.075188204346407,22.423676271955014,22.501468658447266,8369600
2022-06-30,22.01526543895038,22.112506384242053,21.460994461919636,21.73326873779297,15788700
2022-07-01,21.38320262404044,21.888854068728424,20.945621141100954,21.66520118713379,16198500
2022-07-04,21.41237529216112,21.84023249140139,21.295685784821266,21.548511505126953,6058600
2022-07-05,21.334582426231215,21.441545796279982,20.72196577221364,21.169273376464844,17414300
2022-07-06,21.14982535141097,21.704096339727744,20.828931523716168,21.606855392456055,11055900
2022-07-07,22.054161514626802,23.065462475508657,22.005540116924944,22.851533889770508,26495100
2022-07-08,22.900155170408844,23.37663563045879,22.55981463425434,22.734846115112305,12431600
2022-07-11,22.306987762451175,22.598708736908826,22.16112727522235,22.306987762451172,8208200
2022-07-12,22.073610850306096,22.74456946974746,21.645751809060098,22.48202133178711,10838900
2022-07-13,22.38478117917261,23.055739822338104,22.200023564305955,22.6181583404541,8187200
2022-07-14,22.209747781767074,22.29726444883991,21.422099632828335,21.606855392456055,13256100
2022-07-15,21.59713092340241,22.939051903640376,21.34430705931035,22.890432357788086,24573700
2022-07-18,23.162705173771023,23.386358056020217,22.54036607369785,22.734846115112305,11237200
2022-07-19,22.71539769292418,23.42525340714889,22.579259634031988,23.328012466430664,8036800
2022-07-20,23.036293150986847,23.250221752134998,22.676502200942835,23.15298080444336,8552900
2022-07-21,23.14325658072385,23.29884135552372,22.598709868924313,23.182153701782227,10962500
2022-07-22,23.687805089388956,24.27124706610515,23.104361257955947,23.15298080444336,10395900
2022-07-25,23.707250525821706,23.930905249952605,23.30856433087756,23.619735717773438,7951200
2022-07-26,23.82394034251664,23.86283746191131,23.133533165711825,23.37663459777832,7354200
2022-07-27,23.53221930767334,23.765596459313482,22.89043167698377,23.347461700439453,14659900
2022-07-28,23.4447027700606,23.901732795974315,23.308564706500782,23.464149475097656,11901000
2022-07-29,23.483598453736832,24.067042273740565,23.17242891099265,23.785043716430664,14440700
2022-08-01,23.950352410063413,23.950352410063413,22.85153474682344,23.016843795776367,13218300
2022-08-02,23.026568359749096,23.91145744014392,22.80291548332332,23.726699829101562,12760900
2022-08-03,23.960075661328087,24.076765160462696,22.404228037644447,22.76401710510254,24321800
2022-08-04,22.929327723226418,23.716975868702416,22.472297684190575,23.483598709106445,20422800
2022-08-05,23.503046642357738,24.242075222052772,23.48359808256443,23.96980094909668,11001200
2022-08-08,24.407385194911207,24.621313796586577,23.87256090864756,24.164283752441406,11010500
2022-08-09,24.39766077054918,24.640762211583176,23.892009328066436,24.553245544433594,10572100
2022-08-10,24.825519327888536,24.942206978601742,24.446279826278694,24.679656982421875,15703400
2022-08-11,25.02972264295764,25.37978929053025,24.7768969369015,24.87413787841797,14756300
2022-08-12,25.058895542931854,25.525649837689016,24.9713788808253,25.379789352416992,10034400
2022-08-15,25.1172394926586,25.175583316118054,24.56296853300201,25.01999855041504,8589600
2022-08-16,25.219999313354492,25.40999984741211,23.950000762939453,24.43000030517578,23691800
2022-08-17,24.25,24.84000015258789,24.010000228881836,24.709999084472656,10386400
2022-08-18,24.950000762939453,25.0,24.15999984741211,24.219999313354492,11191300
2022-08-19,24.030000686645508,24.170000076293945,23.450000762939453,23.729999542236328,13619300
2022-08-22,23.530000686645508,23.530000686645508,22.979999542236328,23.139999389648438,12038900
2022-08-23,23.450000762939453,24.600000381469727,23.299999237060547,24.520000457763672,10997000
2022-08-24,24.5,24.639999389648438,24.079999923706055,24.31999969482422,10164400
2022-08-25,24.510000228881836,24.790000915527344,24.309999465942383,24.670000076293945,7837600
2022-08-26,24.989999771118164,25.110000610351562,24.030000686645508,24.059999465942383,9048500
2022-08-29,23.979999542236328,24.25,23.700000762939453,23.959999084472656,6017200
2022-08-30,23.899999618530273,24.100000381469727,23.459999084472656,23.540000915527344,9619700
2022-08-31,23.760000228881836,23.81999969482422,23.31999969482422,23.31999969482422,14373400
2022-09-01,23.34000015258789,23.469999313354492,22.639999389648438,23.350000381469727,12653000
2022-09-02,23.59000015258789,23.829999923706055,23.459999084472656,23.770000457763672,1528500
