Date,Open,High,Low,Close,Volume
2021-08-26,32.086637754604226,32.086637754604226,30.78276634216309,30.782766342163086,904700
2021-08-27,30.886692875717333,31.20793731535763,30.70717530225455,31.122901916503906,590600
2021-08-30,31.20793704254097,31.65201118870213,30.848901898754054,31.245731353759766,1095900
2021-08-31,30.933936852100185,31.01897224898791,30.159169702441815,30.367033004760742,1168900
2021-09-01,30.433173578154527,31.330768702019427,30.159172013291087,31.02842140197754,1564800
2021-09-02,30.99062661564926,31.16069741986143,30.04579041636566,30.234758377075195,1224800
2021-09-03,30.508762341578315,30.508762341578315,29.393855316094577,29.422199249267578,1163900
2021-09-06,29.356062159744052,30.215863007776814,29.119853095951928,30.187519073486328,716300
2021-09-08,30.13082384732234,30.13082384732234,28.67577713272297,28.71356964111328,1647400
2021-09-09,28.82695189619306,29.904064558289207,28.241152675147447,29.78123664855957,1436300
2021-09-10,30.130826643891318,30.357588923807615,29.072611080898316,29.46944236755371,1072000
2021-09-13,30.09303260877423,30.130825118759283,29.308818653665515,30.04578971862793,1248500
2021-09-14,30.13082594777299,30.782765234805364,30.04579054530199,30.631587982177734,974800
2021-09-15,30.631586853958268,30.83000518859187,29.696201065493366,30.735519409179688,1359100
2021-09-16,30.55600417818649,31.132354861880202,30.31034834140214,30.830007553100586,1292600
2021-09-17,30.707176878508722,30.83000659521671,29.478890524221196,29.809581756591797,1335400
2021-09-20,29.252127896229165,29.488336946303882,28.666330461237816,29.365509033203125,644700
2021-09-21,29.53557922441757,30.300896026174133,29.384405579678795,29.74344253540039,1158600
2021-09-22,30.29145130153892,31.104007444370037,29.61116805201458,30.877248764038086,1575500
2021-09-23,30.641038817944068,31.283527734102957,30.641038817944068,31.07566261291504,852600
2021-09-24,30.89614626500051,31.840982520173224,30.801660476924674,31.75594711303711,1073200
2021-09-27,31.84098243713379,32.322847340138914,31.31187283808182,31.84098243713379,1264000
2021-09-28,31.680357011141723,32.1149844075752,30.811109426803,31.11345672607422,1268700
2021-09-29,31.19849278093352,31.793740615672792,31.09456021883858,31.519737243652344,869700
2021-09-30,31.81263256491095,33.20154290786818,31.614217831421062,33.05036926269531,2544700
2021-10-01,33.35271966182415,34.34479702600842,32.445677706242215,33.07871627807617,2636700
2021-10-04,33.64561390534869,34.20306734533258,32.993674693346705,33.45664596557617,2006300
2021-10-05,33.58893048299569,34.25976340572839,33.33382424387244,33.76845169067383,1805400
2021-10-06,33.343272025977996,33.65506611331102,32.88975105987088,33.44720458984375,1317000
2021-10-07,33.683415776651536,34.099142454077786,33.003132482440876,33.89127731323242,1481200
2021-10-08,34.3920399215608,34.656592910349005,34.04244792436022,34.34479522705078,1050600
2021-10-11,34.60935125820687,35.22349262996069,34.325901117069414,34.5904541015625,1065300
2021-10-13,34.59045427013453,35.53529048137332,34.59045427013453,35.11956024169922,1028400
2021-10-14,35.16680503359471,35.88487897025947,34.873904509760024,35.77149963378906,990500
2021-10-15,35.780945310618996,35.95101611223095,35.15735357279652,35.658119201660156,934400
2021-10-18,35.71481246423262,36.43289009163308,35.52584447785016,36.13054275512695,1112700
2021-10-19,36.092743544199045,36.31005543758708,35.195148433760394,35.41246032714844,1543500
2021-10-20,35.35576836607766,36.20612237556819,35.11955931947074,36.139984130859375,1858900
2021-10-21,35.828190716684965,35.87543541503155,33.7495537429549,34.4959716796875,2880200
2021-10-22,34.13693204067472,35.10066537249751,33.06926615283223,34.69438552856445,2072100
2021-10-25,34.9967335108185,36.338399177019845,34.958939198013496,35.799842834472656,1687700
2021-10-26,35.85653543984958,35.903776530220725,35.14790827148996,35.6959114074707,1158900
2021-10-27,35.847081444995226,36.15887909768378,34.65658950805664,34.65658950805664,1250700
2021-10-28,34.5432125153164,35.88487817939574,34.33534739948167,35.31797790527344,1932200
2021-10-29,35.43135711094943,36.94309357264433,35.03452764135353,36.187225341796875,2046500
2021-11-01,36.980888056562904,37.95406818302065,36.15888157697495,37.32102966308594,2173500
2021-11-03,37.330475026906726,38.303658720812166,36.669092599537095,36.943092346191406,2190000
2021-11-04,36.83916463764935,37.74620651511642,36.83916463764935,37.4911003112793,1098000
2021-11-05,37.71785657261114,38.56821053116015,37.54778938516514,37.86903381347656,1020200
2021-11-08,37.85958741126411,39.53194796926374,37.85958741126411,39.48470687866211,1464000
2021-11-09,39.86264043337951,40.13664381326346,37.67062060283651,38.076900482177734,2174900
2021-11-10,38.14303362175333,39.08786975331011,37.98241320943531,38.56821060180664,1567100
2021-11-11,39.17290844066228,39.49415289655337,38.42648696899413,38.42648696899414,1324100
2021-11-12,38.853209369745514,38.961026645492126,37.73583712833828,38.76499557495117,1481400
2021-11-16,38.980627126424515,39.01983408531161,36.7948896447182,37.90245819091797,1861100
2021-11-17,38.25531347526365,38.31412391379771,36.2264000831063,36.6674690246582,1858800
2021-11-18,36.98111644708669,37.353575072066405,36.579254472944285,37.22615432739258,1008300
2021-11-19,37.167345033720565,37.45158988097709,36.56945572812153,37.010520935058594,673100
2021-11-22,36.89290568136061,37.40258496280649,36.5400505065918,36.5400505065918,792300
2021-11-23,36.73607739941108,37.186946187491046,36.00096378185327,36.510643005371094,1079200
2021-11-24,35.82453558497031,36.500842494186614,35.75592528098912,36.147987365722656,868900
2021-11-25,36.00096531405528,36.74588257204704,35.97156196457555,36.32441711425781,722500
2021-11-26,35.422677149287786,35.60890834057657,34.53073936995254,35.197242736816406,1180600
2021-11-29,35.52069287824641,36.17739260467701,35.2560515180638,35.99116516113281,857000
2021-11-30,35.677520575597676,35.785334113391514,34.26609984541841,34.413124084472656,1838500
2021-12-01,34.324908421328445,35.47168396322501,33.4917773436519,33.63880157470703,2163800
2021-12-02,33.83483105831286,34.49153078470423,33.65840348486833,34.44252395629883,901500
2021-12-03,33.77601730945237,35.25604805947091,33.77601730945237,34.1680793762207,1031100
2021-12-06,34.25629658173732,35.36386885303988,34.23669310253941,35.069820404052734,1137700
2021-12-07,35.46188402205038,35.8637460152883,34.648356426066904,35.187442779541016,1370900
2021-12-08,35.28545656813128,36.04017372673854,35.060022155401555,35.82453918457031,1310700
2021-12-09,35.67751640291454,35.67751640291454,34.413120059667676,34.7071647644043,826600
2021-12-10,34.72676872839796,35.383468453518056,34.57974450448502,35.363868713378906,876600
2021-12-13,35.795137737946966,36.30481703083123,35.54029622201397,35.66771697998047,1297600
2021-12-14,35.863744325634656,37.245757821559586,35.863744325634656,36.60865783691406,1676800
2021-12-15,36.785087208046924,37.892659528532455,35.73632532776663,36.128387451171875,1716500
2021-12-16,36.03036947616489,36.46163855282846,34.903197432570245,35.14823532104492,1265700
2021-12-17,34.98160483878996,35.10902557760793,34.15827744924048,34.305301666259766,3132800
2021-12-20,33.0213040283716,33.49177631877708,31.688301075046798,33.24673843383789,2631300
2021-12-21,33.364360895890194,33.756419287031626,32.717460998474344,33.37416076660156,1461700
2021-12-22,33.10951693333267,33.69761008488853,32.99189979861402,33.48197555541992,1207600
2021-12-23,33.481976273137086,33.9328450817078,33.13892473161185,33.22713851928711,774100
2021-12-27,33.77602276743593,33.77602276743593,33.236940142752985,33.37416076660156,578900
2021-12-28,33.579991469513594,33.75641905294735,33.285946743451184,33.66820526123047,631200
2021-12-29,33.65840396786733,33.84463141407278,33.3349521655837,33.55058670043945,654900
2021-12-30,33.63879918769172,34.06026463189554,33.45257174868726,33.75641632080078,794100
2022-01-03,33.776020785852104,33.981851709549204,32.9036865234375,32.9036865234375,684000
2022-01-04,33.05071245819388,33.962253726274426,32.68805368170141,33.66820526123047,1205900
2022-01-05,33.530985182535176,34.25629900831027,32.688054212222525,32.776268005371094,1131100
2022-01-06,33.060508587243234,33.14872236897659,32.42341237604108,32.737060546875,1229600
2022-01-07,32.737061810729095,33.16832712752997,32.384206670173256,32.84487533569336,906800
2022-01-10,32.90368674160863,33.00170039954818,32.46261780291789,32.609642028808594,741100
2022-01-11,32.6096436951279,33.00170208590127,32.35480218909272,32.746864318847656,1395500
2022-01-12,32.91349154664014,34.560142745944525,32.81547414615793,34.26609802246094,1106900
2022-01-13,34.109270177895034,35.275652812267445,34.011256527149285,34.579742431640625,1385700
2022-01-14,34.70716800652856,35.74613004856458,34.70716800652856,34.97180938720703,1417500
2022-01-17,34.971807496946155,35.069821156056015,33.81522837233895,34.197486877441406,788400
2022-01-18,34.48172948328417,34.550339788,33.8838364802052,34.32490539550781,853700
2022-01-19,34.687562644962725,36.31461406318283,34.53073854702517,36.059776306152344,1934300
2022-01-20,36.27540694148614,37.57901028767596,36.15778980330511,36.981117248535156,1982900
2022-01-21,36.81449233498052,37.15754387043516,35.951957952861456,35.971561431884766,1338300
2022-01-24,35.91275070490804,36.37342311078375,35.36386825261149,35.638309478759766,1324400
2022-01-25,35.3834685241292,36.30481334972375,35.3834685241292,35.99116516113281,1455800
2022-01-26,36.353820266172875,36.62826149710925,35.75592723679177,36.0009651184082,1550300
2022-01-27,36.373421703340966,36.48123896343625,34.72676693220483,35.8343391418457,1509900
2022-01-28,35.90295303885739,36.38322521409823,35.60890831579421,36.128387451171875,1132300
2022-01-31,36.12838602717395,36.82429271675671,35.73632391922181,36.01076889038086,1265600
2022-02-01,37.245758241475635,37.3535755083064,36.26560670880522,36.638065338134766,1698300
2022-02-02,36.92230462282523,37.098732189136626,35.736322224050674,36.187191009521484,947800
2022-02-03,36.20679600658147,36.53024780471328,35.559896149299206,35.68731689453125,628100
2022-02-04,35.697116960630325,36.05977571912953,35.02081375034331,36.01076889038086,767400
2022-02-07,36.05977655564988,36.60865903273831,35.75592822798918,36.07938003540039,768700
2022-02-08,36.15778832807689,36.3538193763682,35.618705749511726,35.61870574951172,860200
2022-02-09,36.03036654798519,36.78508363182929,35.82453563574984,36.46163558959961,1004200
2022-02-10,36.56945456701638,37.03012323903232,36.48124078063353,36.912506103515625,1127700
2022-02-11,37.11833702541517,37.75543700917814,36.82429231713277,36.912506103515625,1350000
2022-02-14,37.03012471237114,37.87305565157183,37.03012471237114,37.65742111206055,1159600
2022-02-15,38.09848826732429,38.28471944776153,37.26536097678089,38.12789535522461,1504200
2022-02-16,38.294521865664116,39.87256650498895,37.89265986811406,38.96102523803711,2552700
2022-02-17,38.77479661754066,39.17665860299955,37.47119326289265,38.86301040649414,2236400
2022-02-18,39.07864319235682,39.2550707792373,38.402339935302734,38.402339935302734,892600
2022-02-21,38.47094673192797,38.5199535595864,37.50059509277344,37.50059509277344,925400
2022-02-22,37.85344894396317,38.568959072534035,37.79464224837013,38.32392120361328,2492600
2022-02-23,38.49055012112241,38.80419830418324,36.873298639292734,37.49079513549805,1913000
2022-02-24,36.42243117073121,39.01983425401941,35.040417645327885,38.843406677246094,2407700
2022-02-25,38.86301110028207,39.74514526658348,38.36313170762793,39.23546600341797,2674900
2022-03-02,39.55891654857732,42.773812386719634,39.55891654857732,41.61723327636719,3296500
2022-03-03,41.82306500535802,42.822820038898,41.49961693687884,42.303340911865234,2477800
2022-03-04,42.3033428133711,42.66599785765838,41.57802898581492,42.14651870727539,1909200
2022-03-07,41.97008677786529,42.88162796866046,41.17616271972656,41.17616271972656,3134800
2022-03-08,41.48981559610531,42.08770488198161,40.715494998700144,41.55842590332031,1833800
2022-03-09,41.54862486436779,44.106821085567766,41.54862486436779,43.01885223388672,3596700
2022-03-10,42.74440819233866,43.86178032185391,42.538577271424025,43.09726333618164,2380100
2022-03-11,43.195276364525476,44.71451044379181,43.195276364525476,44.596893310546875,3004000
2022-03-14,44.70471298888034,45.72407150268555,43.4501201958779,45.72407150268555,3022900
2022-03-15,45.488833302200376,45.488833302200376,44.126423245450425,44.46947479248047,2348400
2022-03-16,44.802723484421776,44.841930441179386,42.43075868530425,42.989444732666016,2376700
2022-03-17,43.067855293492414,43.94999313354492,42.9992449880418,43.94999313354492,1299000
2022-03-18,43.959794526521456,46.55719757080078,43.54813267955385,46.55719757080078,3535000
2022-03-21,46.80223648912657,46.85124331880581,45.82208493961607,46.01811599731445,1628200
2022-03-22,46.12593177503348,46.23374530125029,44.07741495321306,44.655704498291016,3563900
2022-03-23,44.74391658439462,45.53783689072224,44.19503040923261,45.449623107910156,960900
2022-03-24,45.54764323377961,46.047518873737026,45.01836050513195,45.361412048339844,1559600
2022-03-25,45.400619287260376,45.900498669281966,44.577291839502536,44.763519287109375,1341300
2022-03-28,44.773321470085705,45.68486267745726,44.567490549448586,44.64590072631836,1171200
2022-03-29,44.34205945553642,44.34205945553642,42.76401480171318,43.048255920410156,1630800
2022-03-30,42.66599845521594,43.32270197923905,42.26413644403105,42.50917434692383,1661400
2022-03-31,42.283736635512426,43.528529534047905,42.068102101267755,43.479522705078125,2919200
2022-04-01,43.60694395232533,44.175429905069166,43.01885078099078,43.51873016357422,1851400
2022-04-04,43.9989999604409,44.09701735321408,43.23448299171621,43.94999313354492,1178600
2022-04-05,43.96959670080405,45.25359276738265,43.37170369011574,44.57728958129883,1548500
2022-04-06,44.77331988352607,46.14553345044451,44.420464752662404,45.1359748840332,1934400
2022-04-07,45.00855926137412,45.70446973256939,44.51848346590281,44.93014907836914,1315800
2022-04-08,44.89093970239695,45.77307758238195,44.89093970239695,45.665260314941406,1471200
2022-04-11,45.48883161634488,45.98870724334591,44.97915238037408,45.263397216796875,1263800
2022-04-12,45.900496048741196,46.34156122783839,45.047761560795884,45.47903060913086,974300
2022-04-13,45.77307708116001,45.89069421754296,45.00855634721749,45.62605285644531,891900
2022-04-14,45.694663327328634,45.743670156081315,44.81252919283631,45.63585662841797,537100
2022-04-18,45.60644953998127,45.92009773077606,45.10657390433375,45.63585662841797,722400
2022-04-19,45.52804044403356,45.79268181236653,44.89094043815994,45.72407150268555,1083000
2022-04-20,45.724071003287925,46.69441893759592,45.322209019982125,45.68486404418945,1062700
2022-04-22,45.20458518848101,45.773074841312734,44.82232670970576,45.1359748840332,777100
2022-04-25,44.69491043348494,44.910544976985285,43.822576127843064,44.25384521484375,1487100
2022-04-26,44.293048609696896,44.65570738681828,43.71475902721263,44.27344512939453,1262400
2022-04-27,44.72431579506117,46.29255676269531,44.23424002530283,46.29255676269531,1558200
2022-04-28,46.566995509619176,46.60620246646089,44.949747799200864,46.40037155151367,1840600
2022-04-29,46.55719974588412,46.84144459958298,45.12617934578725,45.488834381103516,4182800
2022-05-02,45.782874714351415,46.2827540627724,43.244282232650846,43.587337493896484,1615600
2022-05-03,43.59713912675549,44.4596735105943,43.077660018036624,43.73435974121094,2048300
2022-05-04,43.69515628994926,45.292800565743605,43.38150436559843,45.263397216796875,2291500
2022-05-05,44.97915405382169,45.233995550779106,43.469719768709105,43.538330078125,1579300
2022-05-06,43.616743377733066,43.6363468571424,42.479767744861526,43.17567443847656,1428200
2022-05-09,43.087462024802534,43.165875944940694,42.2837380382939,42.66599655151367,1065400
2022-05-10,42.82282092219943,43.21488304739363,42.53857980736425,42.99924850463867,1092800
2022-05-11,43.077659894913005,43.704956267191456,42.715004880748516,43.410911560058594,1954300
2022-05-12,43.05805631024043,45.292800565743605,43.05805631024043,45.263397216796875,1616300
2022-05-13,45.39081716352179,46.51798914146995,45.135975680520474,46.12593078613281,1158200
2022-05-16,46.08672818066095,47.43933842090069,45.86129376378459,47.10608673095703,1687900
2022-05-17,47.58635374678965,49.0957879278045,47.33151600638849,48.86054992675781,2245500
2022-05-18,48.86055222159522,49.11539371294672,45.802480498246695,46.25334930419922,1633300
2022-05-19,46.282755522028566,46.39057278641997,44.498880072046916,45.25359344482422,1595900
2022-05-20,45.23399311649231,45.537837687845055,44.53808271146811,45.204586029052734,892900
2022-05-23,45.31240374717719,45.71426571572957,44.89093829979527,45.54764175415039,1759500
2022-05-24,45.400619854355355,46.94926111026009,44.9595509055862,46.6748161315918,1656900
2022-05-25,46.419975823489594,46.98846175148806,45.92009646266518,46.772830963134766,1144500
2022-05-26,46.547398256799234,46.76302905298555,45.851487822116525,46.29255676269531,910100
2022-05-27,46.34156413790609,48.02742600221293,46.24355047839211,47.89020538330078,1558200
2022-05-30,48.22345608670223,48.58611110636051,47.811790499294915,48.12543869018555,773400
2022-05-31,48.29206668299693,50.43859720327496,48.282263073796074,49.389835357666016,3742800
2022-06-01,49.12519421693215,51.43835245329126,48.18424963437362,50.95808029174805,3420700
2022-06-02,51.7225971634721,51.85001791046124,50.44840091052492,51.261924743652344,2229000
2022-06-03,51.1149041067066,51.34033851134726,50.53661455080876,50.62482833862305,852500
2022-06-06,50.95808088647134,50.95808088647134,50.075942993164055,50.07594299316406,1165600
2022-06-07,49.38983687622961,49.80150247875115,47.331520080566406,47.331520080566406,2652400
2022-06-08,46.90024986439078,47.00806713242087,45.09677087465661,45.68486404418945,2994700
2022-06-09,45.332008611635715,45.96910860663504,44.72431570527019,45.35161209106445,1734300
2022-06-10,44.85173186119318,45.24379396435865,44.19503213821953,44.35185623168945,1559000
2022-06-13,43.469718418698164,44.26364249597328,43.4501186786007,44.04800796508789,1395000
2022-06-14,43.86178098700552,44.087215390328005,43.27369156433654,43.77356719970703,907800
2022-06-15,44.0872157295998,44.44987075173709,43.22468132926384,43.80297088623047,1284000
2022-06-17,43.29329347972282,43.31289695999419,42.17592127712548,43.01885223388672,1767900
2022-06-20,42.99924890405009,43.03845586473,41.15656661987305,41.15656661987305,1125300
2022-06-21,41.1663651899858,41.40160320765184,38.92181723822388,40.431251525878906,2574400
2022-06-22,40.11760412233378,40.11760412233378,37.951470046581456,38.62777328491211,2375400
2022-06-23,38.480749842277966,39.20606366523675,37.56921230192428,37.75543975830078,1521600
2022-06-24,37.915607813513155,39.102016160679895,37.6486694240272,39.072357177734375,1367900
2022-06-27,39.22065763487417,40.03137299637661,38.57802242261284,39.12179183959961,1596100
2022-06-28,39.61612864954172,39.61612864954172,38.61757053258599,39.022926330566406,1661600
2022-06-29,39.05258358136123,39.21077111083127,37.945270875070975,38.103458404541016,1064700
2022-06-30,37.38172692907928,37.48059271900649,35.55267964352082,35.91849136352539,7600000
2022-07-01,35.92837661490995,36.5215789004377,34.890270729492315,35.56256866455078,1864900
2022-07-04,35.256080278868616,36.71931591815759,35.256080278868616,36.224979400634766,1241200
2022-07-05,36.007469071008195,36.28430007732173,35.49336242675781,35.49336242675781,1839000
2022-07-06,35.46370189083682,35.46370189083682,34.672764190785955,34.95948028564453,1185200
2022-07-07,35.19675803295922,35.78996410835029,34.20808501212903,34.29706573486328,1685800
2022-07-08,34.069671065233734,35.56256942437365,34.069671065233734,35.1374397277832,1488700
2022-07-11,34.73208485815272,35.08800775503716,33.96091732440698,34.22785949707031,1110500
2022-07-12,34.15865334067299,34.16854218326944,33.2293020254921,33.28861999511719,815600
2022-07-13,33.04145096742299,34.366272983099044,33.04145096742299,33.713748931884766,1059800
2022-07-14,33.4566945664081,34.51457437771023,33.4566945664081,34.10921859741211,1991100
2022-07-15,34.24763495837679,34.24763495837679,32.952475634658946,33.120548248291016,827200
2022-07-18,33.0711137230384,33.97080603261397,33.0513398097909,33.713748931884766,936300
2022-07-19,33.812619443958056,34.10922060799073,33.595110163639504,33.93125915527344,870300
2022-07-20,33.743410265641515,35.81962203979492,33.743410265641515,35.81962203979492,1475100
2022-07-21,35.62188686325103,35.73064149632316,34.40581952992185,35.335174560546875,1395500
2022-07-22,35.404382377855846,35.51313324253993,34.801291229255106,34.81117630004883,949100
2022-07-25,34.99902677154987,35.89871907801488,34.919931118833325,35.45381546020508,910400
2022-07-26,35.256080113439346,35.68120981823324,34.45525360107422,34.45525360107422,861300
2022-07-27,34.57389631891675,35.04845891048399,34.44536777177722,34.8803825378418,1139700
2022-07-28,34.94959078475835,35.63177760253959,34.425595275496654,34.643104553222656,645600
2022-07-29,34.83095222862114,34.88038512842676,34.05978843148566,34.633216857910156,803800
2022-08-01,34.88999938964844,34.88999938964844,33.52000045776367,33.52000045776367,774500
2022-08-02,33.779998779296875,34.61000061035156,32.63999938964844,33.54999923706055,1813100
2022-08-03,33.650001525878906,34.439998626708984,33.38999938964844,34.060001373291016,1071600
2022-08-04,34.06999969482422,34.86000061035156,33.540000915527344,34.0099983215332,1087600
2022-08-05,33.849998474121094,34.720001220703125,33.709999084472656,33.7599983215332,1186800
2022-08-08,34.099998474121094,35.0099983215332,33.849998474121094,34.43000030517578,1099200
2022-08-09,34.83000183105469,35.52000045776367,33.599998474121094,33.810001373291016,1745800
2022-08-10,34.0099983215332,34.66999816894531,33.619998931884766,34.189998626708984,1319400
2022-08-11,34.15999984741211,35.09000015258789,33.91999816894531,34.40999984741211,1408100
2022-08-12,34.43000030517578,35.79999923706055,34.43000030517578,35.77000045776367,1464000
2022-08-15,35.47999954223633,35.900001525878906,34.72999954223633,35.27000045776367,1316600
2022-08-16,35.66999816894531,35.790000915527344,35.04999923706055,35.27000045776367,1028200
2022-08-17,35.41999816894531,35.88999938964844,34.720001220703125,35.63999938964844,1091900
2022-08-18,35.97999954223633,36.22999954223633,33.95000076293945,33.95000076293945,1312700
2022-08-19,33.529998779296875,33.900001525878906,32.880001068115234,33.369998931884766,1490600
2022-08-22,33.25,33.25,32.310001373291016,32.439998626708984,820900
2022-08-23,32.52000045776367,33.029998779296875,32.18000030517578,32.4900016784668,865200
2022-08-24,32.599998474121094,33.310001373291016,32.31999969482422,32.45000076293945,922300
2022-08-25,32.459999084472656,33.380001068115234,32.459999084472656,32.58000183105469,754100
2022-08-26,32.709999084472656,33.150001525878906,32.27000045776367,32.5099983215332,907200
2022-08-29,32.40999984741211,33.130001068115234,31.969999313354492,32.88999938964844,1221000
2022-08-30,32.869998931884766,33.25,32.41999816894531,32.45000076293945,842400
2022-08-31,32.619998931884766,32.869998931884766,31.639999389648438,31.860000610351562,1120400
2022-09-01,31.610000610351562,31.899999618530273,29.950000762939453,29.950000762939453,2400700
2022-09-02,30.459999084472656,31.360000610351562,29.3700008392334,29.719999313354492,536600
