Date,Open,High,Low,Close,Volume
2021-06-01,9.713142673400343,10.052077293395996,9.70422374085946,10.052077293395996,41023815.0
2021-06-02,10.087752465928844,10.391009499011023,10.025316380075251,10.38209056854248,66060645.0
2021-06-04,10.337495161726627,10.64075133193419,10.337495161726627,10.613993644714355,45533880.0
2021-06-07,10.587233862164265,10.828055699227928,10.515879739965827,10.747781753540039,40784625.0
2021-06-08,10.68534811374424,10.721026519740933,10.506961442622169,10.649670600891113,38047380.0
2021-06-09,10.596154672725314,10.988604614233488,10.524800543879973,10.685347557067871,54461085.0
2021-06-10,10.747781667888885,10.85481419004873,10.578314847517607,10.631830215454102,25924185.0
2021-06-11,10.605072377433016,10.622912024010608,10.39100912250974,10.462363243103027,22143555.0
2021-06-14,10.54263731494681,10.578314822248197,10.426686755932435,10.51587963104248,18261810.0
2021-06-15,10.515881091067158,10.551558603322011,10.426688203573574,10.542638778686523,20196645.0
2021-06-16,10.533719247482345,10.756702346664843,10.435606540939087,10.640750885009766,57256290.0
2021-06-17,10.721026339960792,10.908331939583448,10.45344589119294,10.542638778686523,31236240.0
2021-06-18,10.498041026728009,10.542637464917423,10.32857420435086,10.444524765014648,34071135.0
2021-06-21,10.43560545248198,10.533718148791863,10.355331509423293,10.471282958984375,22926750.0
2021-06-22,10.408847458611035,10.587233199513754,10.310734765228512,10.551556587219238,71405880.0
2021-06-23,10.55155814241367,10.71210604740398,10.399929168525704,10.453445434570312,37877175.0
2021-06-24,10.524798942639215,10.533717872459139,10.34641230795029,10.489121437072754,24184440.0
2021-06-25,10.444525236463592,10.49804150059259,10.176945702105563,10.239381790161133,53819010.0
2021-06-28,10.23938153992449,10.23938153992449,10.007478627509709,10.132349014282227,60929085.0
2021-06-29,10.096672273538482,10.123429064901703,9.989639749224915,10.078832626342773,26316885.0
2021-06-30,9.998561744974406,10.069915883541436,9.945045471191406,9.945045471191406,29169525.0
2021-07-01,9.945044239886435,9.971802820036752,9.855851354434792,9.962882995605469,27338535.0
2021-07-02,10.043154202208514,10.069911881895056,9.900445088641483,10.016396522521973,26094390.0
2021-07-05,9.936123723451926,9.962882301738636,9.873689422498849,9.882607460021973,12479985.0
2021-07-06,9.855850327346953,9.900446765425336,9.811252996125134,9.846930503845215,28582365.0
2021-07-07,9.92720366147131,10.02531455822644,9.855848658116152,10.016396522521973,22145235.0
2021-07-08,9.873690110153827,10.052075881057112,9.820173842996724,9.962882995605469,72679635.0
2021-07-12,10.007480235739255,10.159109224861261,9.95396396431791,10.150189399719238,25700850.0
2021-07-13,10.060995225265453,10.168026861327387,9.96288252006556,10.114511489868164,35260470.0
2021-07-14,10.23938153992449,10.38209068097072,10.114511153151973,10.132349014282227,33884655.0
2021-07-15,10.123431433154018,10.194786466055694,9.962884395412555,10.052077293395996,20611605.0
2021-07-16,10.060995582857883,10.087753269538528,9.873689989806326,9.909366607666016,21736470.0
2021-07-19,9.802336303309923,9.873691335038034,9.730982164725452,9.829094886779785,17966445.0
2021-07-20,9.784498436129683,9.971804054654726,9.739901094738695,9.945045471191406,18416580.0
2021-07-21,9.936123696277802,10.00747871398926,9.900447080565538,10.007478713989258,12303270.0
2021-07-22,9.97180105533021,9.989638914748955,9.838009964542655,9.891526222229004,9756285.0
2021-07-23,9.873689422498849,9.936123723451926,9.811253335258836,9.882607460021973,13149990.0
2021-07-26,9.864769234899697,10.025316232982034,9.855850304562015,9.9718017578125,13839210.0
2021-07-27,9.94504307924235,10.060994531312103,9.90044664172119,10.034235954284668,15470070.0
2021-07-28,10.096672601753117,10.337494449571917,10.052075268601007,10.301816940307617,31582950.0
2021-07-29,10.24830031876235,10.275058003205038,10.096672249395866,10.203703880310059,19688025.0
2021-07-30,10.105592148214216,10.301817567980066,9.927206377310931,9.962882995605469,29802465.0
2021-08-02,10.14126750265282,10.337492880682465,10.114509821337265,10.159106254577637,41495055.0
2021-08-03,10.36425055938894,10.39100913614703,10.02531602998161,10.283977508544922,35242725.0
2021-08-04,10.212625224281112,10.230463982506532,9.998561911863394,10.052077293395996,19561710.0
2021-08-05,10.114511027590742,10.221541765617417,9.9718018883161,10.078832626342773,28589610.0
2021-08-06,10.096672148247293,10.283977723756559,10.034236063267436,10.266138076782227,27203085.0
2021-08-09,10.275057243459143,10.408847442066913,10.25721849076855,10.310734748840332,22052730.0
2021-08-10,10.399928906096152,10.399928906096152,10.132349368912182,10.230462074279785,25594590.0
2021-08-11,10.185865166800056,10.471283445801703,10.132348904558453,10.38209056854248,29260980.0
2021-08-12,10.328574265233856,10.373170703686148,10.168026372290846,10.203703880310059,32190900.0
2021-08-13,10.20370377808924,10.275057900269394,10.052074817098333,10.266138076782227,30794925.0
2021-08-16,10.245863677641617,10.371141396797558,10.120586854536196,10.174277305603027,21981540.0
2021-08-17,10.138482541214834,10.174276171268742,9.896876882426586,10.040050506591797,42072345.0
2021-08-18,10.048999565585454,10.290604333214885,9.950567528969534,10.066895484924316,64905960.0
2021-08-19,9.9237211946016,10.165326842133586,9.905825276458824,9.986359596252441,28632870.0
2021-08-20,9.959515615157416,10.066894707095576,9.870030649074634,10.004257202148438,34885830.0
2021-08-23,10.03110201861857,10.111636337921313,9.93266998918139,10.048998832702637,26351115.0
2021-08-24,10.093742147882109,10.281657383859331,10.066896474134987,10.263760566711426,21338625.0
2021-08-25,10.183224229679558,10.281656265258789,10.120585824501942,10.281656265258789,14002275.0
2021-08-26,10.210068099574405,10.263758540418443,10.0221529006958,10.0221529006958,22188075.0
2021-08-27,10.075844516401325,10.227966105788223,9.986360437893927,10.20112133026123,20382390.0
2021-08-30,10.16532649882732,10.192172167235597,10.066894472114445,10.129533767700195,15387435.0
2021-08-31,10.120585704747302,10.371140218543436,10.111636849227574,10.344294548034668,49821240.0
2021-09-01,10.353257754556653,10.50564296474416,10.344293390661344,10.451859474182129,23559795.0
2021-09-02,10.389116504385749,10.389116504385749,10.102272033691406,10.102272033691406,32957610.0
2021-09-03,10.156053329331973,10.200872459569876,9.967812443770773,10.084342002868652,69572370.0
2021-09-06,10.057451754831193,10.326367461952442,10.039523921342651,10.272583961486816,41641320.0
2021-09-08,10.227762858779816,10.227762858779816,9.734751571914115,9.788534164428711,59654700.0
2021-09-09,9.824390075011312,10.039522245761704,9.680968328643287,9.985738754272461,59683995.0
2021-09-10,10.066415026632995,10.102269792110919,9.815426282667481,9.842317581176758,22489950.0
2021-09-13,9.98573964636515,10.075377909251916,9.878174448983728,9.976777076721191,21621180.0
2021-09-14,9.994703916272,10.066415243982892,9.887136924705661,9.914029121398926,35926170.0
2021-09-15,9.967812617182096,9.967812617182096,9.842317793688034,9.914029121398926,22439235.0
2021-09-16,9.833356086970262,9.967813491821289,9.779572586467788,9.967813491821289,73295355.0
2021-09-17,9.940921691405498,9.949886057317107,9.74371641259181,9.752680778503418,50403255.0
2021-09-20,9.57340353093759,9.663042703881144,9.465837421008818,9.582367897033691,57545775.0
2021-09-21,9.61822196855776,9.680969833852973,9.537548065185549,9.537548065185547,38157735.0
2021-09-22,9.636150800374663,9.84231864128986,9.582367299959762,9.725789070129395,45081750.0
2021-09-23,9.824390952689647,10.102270106200642,9.788535288493593,9.976777076721191,52908135.0
2021-09-24,9.87817503774017,9.958848940584543,9.83335590362549,9.833355903625488,34462995.0
2021-09-27,9.860245454075793,10.129161133106555,9.761642828990398,10.084342002868652,47597445.0
2021-09-28,10.003667877508784,10.236728806476549,9.860246112606854,9.887137413024902,68329905.0
2021-09-29,9.967813215156243,10.129161916978418,9.878174947743544,10.07537841796875,50039955.0
2021-09-30,10.147089228740189,10.173979628079877,9.949883990882922,9.985738754272461,56119140.0
2021-10-01,10.075376297788532,10.281545885139236,10.003665878469214,10.236726760864258,37974195.0
2021-10-04,10.19190865467033,10.236727783422339,9.914028620242561,10.003666877746582,36064245.0
2021-10-05,10.03952308393693,10.254656170251545,9.958848288769369,10.15605354309082,40803630.0
2021-10-06,10.057452432294019,10.191910743713379,9.940921955570808,10.191910743713379,38513160.0
2021-10-07,10.191909506638723,10.21880080661718,9.976777311604286,9.994704246520996,32780370.0
2021-10-08,10.039523911044324,10.29051268202301,10.030559545507527,10.147090911865234,40194525.0
2021-10-11,10.165018206660266,10.200872974097079,9.967812946542539,9.994704246520996,31351635.0
2021-10-13,10.03055739466915,10.057449587909643,9.84231653000194,10.012630462646484,29391705.0
2021-10-14,9.967813284108072,10.039523719013602,9.824391516693593,9.896101951599121,36903300.0
2021-10-15,9.896101117307452,10.084342002868652,9.860245454075793,10.084342002868652,33991965.0
2021-10-18,9.985739587957434,10.19190920707715,9.896101325594973,10.15605354309082,24733800.0
2021-10-19,10.09330634166957,10.09330634166957,9.716823673906495,9.779571533203125,47046615.0
2021-10-20,9.878173566500555,10.039522245761704,9.770606583522069,9.985738754272461,29866620.0
2021-10-21,9.797499331939157,9.985740233633974,9.591331494695387,9.716824531555176,50834070.0
2021-10-22,9.672004838903852,9.672004838903852,9.116245633689767,9.438944816589355,69169275.0
2021-10-25,9.438943950509994,9.645112654533442,9.438943950509994,9.564437866210938,23064930.0
2021-10-26,9.546510992659636,9.546510992659636,9.340342267970302,9.385161399841309,25875465.0
2021-10-27,9.42997932434082,9.627184556448046,9.412052391970402,9.42997932434082,20838720.0
2021-10-28,9.394125764777536,9.49272839345578,9.277595303830216,9.385161399841309,25045860.0
2021-10-29,9.403088939248423,9.501691564855658,9.187955856323242,9.187955856323242,33298230.0
2021-11-01,9.241740210619161,9.501692448186056,9.241740210619161,9.42101764678955,31700235.0
2021-11-03,9.358271936888805,9.627187678495485,9.349308467796789,9.501693725585938,38137575.0
2021-11-04,9.55547416238444,9.582366358752182,9.13417236119111,9.187955856323242,38563350.0
2021-11-05,9.286559293174436,9.304487126451265,8.981788820278634,9.116246223449707,54039720.0
2021-11-08,9.10728341974374,9.21484952964533,9.026608612916672,9.098319053649902,24566955.0
2021-11-09,9.134172241035987,9.187955735460626,8.972823552968745,8.999714851379395,26200125.0
2021-11-10,9.017644076371978,9.31345199501438,8.981789305484835,9.205885887145996,36041565.0
2021-11-11,9.286558362703246,9.33137749260293,9.143136608462257,9.17899227142334,22340850.0
2021-11-12,9.170028686523438,9.304486074492857,9.089352997097128,9.170028686523438,20378505.0
2021-11-16,9.170028801589085,9.232774865346157,8.963860086032973,8.999714851379395,24979710.0
2021-11-17,9.053500091214625,9.09831922974077,8.91904177803268,8.990752220153809,29892975.0
2021-11-18,9.017643486263061,9.035572216938602,8.820438220073115,8.92800521850586,33376140.0
2021-11-19,8.928005045095295,8.963860710543111,8.838366779079156,8.91904067993164,30593010.0
2021-11-22,8.94593056408921,8.990749690002483,8.793546254066689,8.829401016235352,29014020.0
2021-11-23,8.847331077084402,8.945932819915939,8.766656271056066,8.910078048706055,22092315.0
2021-11-24,8.877951733548176,9.105591568346629,8.859740437348812,9.050957679748535,24923010.0
2021-11-25,9.032748009901098,9.2239652674275,9.032748009901098,9.13290786743164,16689540.0
2021-11-26,9.005431935645294,9.005431935645294,8.832425950244344,8.950798034667969,27096195.0
2021-11-29,9.023642701127194,9.060064387824038,8.90526971192376,8.941691398620605,20268465.0
2021-11-30,8.94169241624588,8.978115930679742,8.704947322691702,8.805109024047852,60708585.0
2021-12-01,8.899606524849467,9.027395626750353,8.78094482421875,8.78094482421875,32780790.0
2021-12-02,8.908733765695684,9.091290013989466,8.863094932127174,9.03652286529541,26603115.0
2021-12-03,9.018266943923742,9.200824102084596,8.908733563046946,8.990883827209473,27459600.0
2021-12-06,9.018266912920492,9.209950557300838,8.990883796300361,9.100418090820312,24503955.0
2021-12-07,9.20082577659046,9.209952265129903,8.990885463507212,9.018268585205078,23292885.0
2021-12-08,9.054778796598654,9.091289312223335,8.94524450766561,9.045650482177734,35746935.0
2021-12-09,9.063907554292099,9.073035871000473,8.762690469293828,8.835712432861328,20607825.0
2021-12-10,8.890479143235044,8.936117982418374,8.771817430142509,8.853968620300293,14340690.0
2021-12-13,8.88135034116558,8.945244888755424,8.726177215576172,8.726177215576172,38207190.0
2021-12-14,8.830063286803371,8.994768314867787,8.793460845947266,8.793460845947266,32428200.0
2021-12-15,8.884963405910796,8.91241408734246,8.711106646777042,8.875813484191895,30848685.0
2021-12-16,8.912414672491765,8.930715433406073,8.811760945600582,8.884963989257812,26776260.0
2021-12-17,8.84836086041227,8.85751078107013,8.711105636620418,8.72940731048584,34875750.0
2021-12-20,8.720257750724159,8.729408588997103,8.546401902563048,8.647055625915527,27003480.0
2021-12-21,8.714310909084128,8.743135089868186,8.541370405755073,8.589408874511719,24571100.0
2021-12-22,8.579801403744174,8.627839870671165,8.502938757130957,8.618232727050781,15136000.0
2021-12-23,8.627839297920149,8.666271534950493,8.560584715666973,8.637447357177734,12063100.0
2021-12-27,8.647056472206637,8.733527183532715,8.608625146758945,8.733527183532715,15350300.0
2021-12-28,8.733526020271553,8.791172542627331,8.67587858164082,8.723917961120605,12583800.0
2021-12-29,8.72391886290014,8.752742127057452,8.618232950139967,8.67587947845459,12898100.0
2021-12-30,8.68548747139062,8.704703591530164,8.550977379238924,8.579801559448242,23322800.0
2022-01-03,8.666272163391113,8.82960460123942,8.570193396397963,8.666272163391113,28542600.0
2022-01-04,8.675879737223639,8.8103898344281,8.618233207189636,8.733527183532715,38831200.0
2022-01-05,8.695094796448286,8.752741319443876,8.570192774924559,8.637447357177734,34712800.0
2022-01-06,8.627839938865048,8.781566149581543,8.589408615254682,8.714310646057129,25383800.0
2022-01-07,8.714310014328074,8.829603976801135,8.656663491229025,8.81999683380127,21446300.0
2022-01-10,8.79117265597678,8.858428154625622,8.723918073602903,8.81999683380127,21680100.0
2022-01-11,8.810388903598463,8.983330307979124,8.743134320239308,8.96411418914795,37639700.0
2022-01-12,8.973722613232324,9.069800462467619,8.839212524772895,8.935291290283203,31059000.0
2022-01-13,8.906467528522743,9.213918094903475,8.896859469254604,9.185094833374023,41082300.0
2022-01-14,9.233134527775245,9.338821361260996,9.20431126240417,9.29078197479248,38312800.0
2022-01-17,9.235582446480802,9.352489376639314,9.177129910487855,9.294035911560059,14593300.0
2022-01-18,9.25506764786294,9.459653390926523,9.235582848958623,9.362231254577637,41689400.0
2022-01-19,9.352490120874712,9.459653731446991,9.27455278062462,9.371973991394043,27932700.0
2022-01-20,9.40119992329992,9.440168592022205,9.323262585855352,9.362231254577637,21443500.0
2022-01-21,9.342746359146595,9.45965235247993,9.264809030257704,9.303777694702148,26819600.0
2022-01-24,9.294034579407276,9.37197190228433,9.157643799829346,9.25506591796875,25390300.0
2022-01-25,9.255066272533494,9.5278469130535,9.196612813593244,9.48887825012207,25848100.0
2022-01-26,9.52784738806013,9.644753382682715,9.469394855291966,9.58630084991455,29474400.0
2022-01-27,9.62526907490187,9.839597186458008,9.615526676856996,9.7129487991333,21536900.0
2022-01-28,9.683722052079617,9.829855242240791,9.625269519284153,9.810370445251465,18859300.0
2022-01-31,9.79088768696491,9.995473433107568,9.74217661805735,9.927277565002441,27757000.0
2022-02-01,9.90779246680806,9.995472194156383,9.888307670025656,9.946761131286621,14999300.0
2022-02-02,9.956503598051766,9.956503598051766,9.732433078946606,9.781144142150879,26624900.0
2022-02-03,9.810370445251465,9.868823907133185,9.703206849068943,9.810370445251465,16903900.0
2022-02-04,9.761661233958261,10.044184313413478,9.722691636294863,10.005215644836426,31366900.0
2022-02-07,9.985729035993439,10.06366635902064,9.868823051452637,9.868823051452637,19660100.0
2022-02-08,9.859081305615243,9.91753476629326,9.781143977435379,9.888307571411133,14602200.0
2022-02-09,9.868823770412058,9.888307638045202,9.683721917922862,9.72269058227539,38067000.0
2022-02-10,9.722690442961357,9.868823629004119,9.664237911813236,9.829854965209961,29450600.0
2022-02-11,10.239027360996964,10.375417232539881,10.092894161232858,10.248769760131836,74480600.0
2022-02-14,10.26825322999022,10.287738027502213,10.180573499358823,10.209799766540527,24244800.0
2022-02-15,10.287737582259984,10.375416380010456,10.229284121340095,10.336447715759277,23564500.0
2022-02-16,10.32670620925711,10.414385006691276,10.258510350248883,10.307221412658691,25694400.0
2022-02-17,10.297479180705562,10.326706376075327,10.180573186485262,10.200057983398438,16514200.0
2022-02-18,10.239027360996964,10.307222296768423,10.200058693543799,10.248769760131836,22173900.0
2022-02-21,10.258510447115105,10.258510447115105,9.888307670025656,9.946761131286621,24135400.0
2022-02-22,9.95650322856046,10.122120279857102,9.86882350386386,9.9662446975708,24782200.0
2022-02-23,9.985729276079823,10.053924203096686,9.771401168058851,9.820112228393555,21574000.0
2022-02-24,9.625269312020944,9.703206640127492,9.46939465580785,9.664237976074219,26045100.0
2022-02-25,9.625268840149262,9.771401090913454,9.586300178006399,9.761659622192383,28298000.0
2022-03-01,,,,,
2022-03-02,9.804205133829434,10.01946644110391,9.68678868768902,9.735712051391602,21395400.0
2022-03-03,9.76506519317627,9.950973779039309,9.647649686221692,9.76506519317627,28365300.0
2022-03-04,9.78463676071519,9.78463676071519,9.54002084169731,9.65743637084961,22545500.0
2022-03-07,9.540018520254993,9.559588236919506,9.305187519093531,9.34432601928711,28593100.0
2022-03-08,9.39324969985303,9.44217212692068,9.217125976375948,9.324756622314453,30182700.0
2022-03-09,9.373681052181853,9.823774337768555,9.344327405964517,9.823774337768555,49616300.0
2022-03-10,9.686789189857178,9.735712556095972,9.598728250390067,9.706358909606934,18811900.0
2022-03-11,9.725927440751258,9.813989311040855,9.540019773689776,9.608511924743652,18631200.0
2022-03-14,9.637866129043065,9.794420144302416,9.628081269805472,9.686788558959961,15290100.0
2022-03-15,9.686788156328806,9.735711517347738,9.481310786557685,9.598727226257324,22949900.0
2022-03-16,9.637866542673763,9.784635704994448,9.598728037179207,9.774850845336914,25126800.0
2022-03-17,9.774850202551814,10.107527943946737,9.75528141765915,10.03903579711914,35748900.0
2022-03-18,10.019465505884103,10.18580436706543,10.009680647429798,10.18580436706543,43898700.0
2022-03-21,10.185805614391393,10.51848337749286,10.127098322747356,10.449991226196289,33867700.0
2022-03-22,10.489128986546195,10.65546785628058,10.489128986546195,10.606544494628906,24944400.0
2022-03-23,10.606546116712005,10.635899764937927,10.498914517990876,10.567407608032227,15996000.0
2022-03-24,10.616329932354523,10.763099092175418,10.57719142752658,10.684822082519531,20870800.0
2022-03-25,10.777139758469005,10.79691478012919,10.549732666926461,10.678267478942871,27856200.0
2022-03-28,10.678266934733355,10.72770354343939,10.54973212926762,10.648605346679688,13548300.0
2022-03-29,10.767253148397295,10.846351348878411,10.658492415542066,10.727704048156738,14054500.0
2022-03-30,10.747476985469149,10.747476985469149,10.599168111048186,10.717815399169922,13548100.0
2022-03-31,10.7375897370823,10.79691385404954,10.618942446072673,10.628829956054688,13183900.0
2022-04-01,10.6881548049486,10.767253004371677,10.589281584207294,10.668379783630371,22969400.0
2022-04-04,10.6980410523214,10.6980410523214,10.49040804932233,10.59916877746582,18401800.0
2022-04-05,10.529957768035713,10.549732789926457,10.223452472128727,10.322324752807617,27156300.0
2022-04-06,10.253112607198657,10.31243672152829,10.1344653214642,10.24322509765625,33320000.0
2022-04-07,10.22345129098696,10.22345129098696,10.075141472715828,10.154240608215332,25848100.0
2022-04-08,10.154240608215332,10.193789704502667,10.065254905837618,10.154240608215332,10432600.0
2022-04-11,10.174015910939726,10.174015910939726,10.045481096785295,10.065256118774414,11640800.0
2022-04-12,10.164127514716483,10.174015024849906,9.946607949330383,9.966382026672363,19920800.0
2022-04-13,10.005931310010842,10.075141996379754,9.897171525298997,9.976269721984863,21146700.0
2022-04-14,9.946607368324385,10.005930539809974,9.897170763469852,9.986156463623047,15387100.0
2022-04-18,9.966382528945473,10.055368238781133,9.926833429343505,10.045480728149414,13150900.0
2022-04-19,9.986157457860012,10.065255656332475,9.8180735503748,9.936720848083496,19290400.0
2022-04-20,9.92683257016978,9.96638166634875,9.85762188758779,9.94660758972168,17934500.0
2022-04-22,9.847735447077133,9.897172058399871,9.719200634807986,9.798298835754395,21183400.0
2022-04-25,9.738975115515217,9.808185801767495,9.62032687776148,9.768636703491211,22343700.0
2022-04-26,9.719200059975666,9.73897508050516,9.274272470235681,9.353370666503906,42406300.0
2022-04-27,9.412695603291631,9.491793806434842,9.205062584309465,9.294047355651855,26816900.0
2022-04-28,9.30393396156114,9.313821471723289,9.145737570666245,9.244610786437988,30444100.0
2022-04-29,9.30393329488365,9.442355598460408,9.096300310980917,9.10618782043457,33390500.0
2022-05-02,9.106188628644894,9.165512747707268,8.898555626313907,9.04686450958252,40424700.0
2022-05-03,9.036978537288483,9.11607673929725,8.967766903337104,9.027091026306152,20403000.0
2022-05-04,8.967766362883621,9.027090482277426,8.779908380165532,8.997428894042969,63334400.0
2022-05-05,8.938104382418372,8.938104382418372,8.710697311058677,8.770020484924316,34292500.0
2022-05-06,8.789796049547105,8.947992446892288,8.760133517851203,8.7996826171875,35341700.0
2022-05-09,8.779909222989408,8.83923240515303,8.631599381730393,8.681035995483398,30162500.0
2022-05-10,8.740359990112632,8.809570682578807,8.601937662255319,8.621712684631348,23248400.0
2022-05-11,8.651372975288384,8.829344378230259,8.631597955883809,8.809569358825684,41411800.0
2022-05-12,8.770021089785947,8.987541609120157,8.760133579151459,8.957880020141602,38118300.0
2022-05-13,9.007315237522597,9.086413432797505,8.987541160166304,9.036977767944336,18615600.0
2022-05-16,9.116075875531667,9.175399049954784,9.017202660926662,9.135849952697754,22325600.0
2022-05-17,9.303934363629912,9.383032562495583,9.214948654174806,9.214948654174805,28063000.0
2022-05-18,9.244610538392834,9.303933711924268,9.06663913194885,9.076526641845703,23735000.0
2022-05-19,9.07652696213965,9.185286746068437,9.046864431402355,9.145737648010254,14470300.0
2022-05-20,9.224836124130045,9.303934322647299,9.175399514325536,9.264385223388672,22107100.0
2022-05-23,9.323709619586491,9.442356920872621,9.28416051915778,9.38303279876709,20069200.0
2022-05-24,9.363258454518506,9.472018241882324,9.26438523478783,9.472018241882324,22899200.0
2022-05-25,9.442355633528695,9.501678804621342,9.294045819947472,9.313820838928223,19159000.0
2022-05-26,9.323709078634542,9.412694785167513,9.28415998050043,9.353370666503906,37154100.0
2022-05-27,9.383032254373273,9.432468862772131,9.303934058105048,9.353370666503906,17497600.0
2022-05-30,9.353370295624282,9.422580978883419,9.303933689185682,9.333595275878906,14578600.0
2022-05-31,9.392920226288314,9.531342548023432,9.353371126210414,9.481905937194824,40052900.0
2022-06-01,9.495315339355429,9.515138998531834,9.376376220029293,9.406110763549805,16732100.0
2022-06-02,9.445757865905762,9.525050618244878,9.33673056775052,9.445757865905762,18727400.0
2022-06-03,9.396199986069831,9.44575819431586,9.287172684123927,9.30699634552002,12467300.0
2022-06-06,9.34664249420166,9.386288870778843,9.257437910591953,9.34664249420166,10423100.0
2022-06-07,9.287172545780646,9.356553469145057,9.217791622416236,9.247526168823242,12784900.0
2022-06-08,9.207879816638798,9.267349854856995,9.06911702429246,9.118675231933594,11002500.0
2022-06-09,9.158321634343608,9.207879842121896,8.989824295043945,8.989824295043945,35271000.0
2022-06-10,8.930354798450194,8.970001173832845,8.771769296919597,8.811415672302246,22070500.0
2022-06-13,8.751945951863725,8.7717696128912,8.613183160403944,8.672653198242188,21768600.0
2022-06-14,8.692476793681529,8.76185771626582,8.573536718902488,8.642918586730957,14858000.0
2022-06-15,8.722211177178027,8.801503928723305,8.662741140896989,8.712299346923828,28652100.0
2022-06-17,8.6330065496482,8.8015038821004,8.494243762556932,8.55371379852295,35504100.0
2022-06-20,8.58344801163052,8.930354493308345,8.553713467420572,8.82132625579834,20861300.0
2022-06-21,8.890708577637906,8.920443123380808,8.682564866949253,8.742033958435059,17255500.0
2022-06-22,8.7122991870984,8.811415597333806,8.662740981980697,8.7816801071167,20133300.0
2022-06-23,8.78167998984402,8.811415479664031,8.59335994720459,8.59335994720459,17764500.0
2022-06-24,8.642918379849895,8.692476585614218,8.55371379852295,8.55371379852295,11085400.0
2022-06-27,8.603272566463936,8.682565322770536,8.5735370739158,8.662741661071777,13999000.0
2022-06-28,8.712299300773454,8.75194567633608,8.494243762556932,8.55371379852295,14007100.0
2022-06-29,8.613182678730016,8.652829053323646,8.454597180355501,8.464509010314941,16918900.0
2022-06-30,8.424862814981239,8.434774645151577,8.236542767965556,8.266277313232422,34913400.0
2022-07-01,8.216718741276157,8.266276944674111,8.127514164208664,8.246453285217285,24733300.0
2022-07-04,8.246453443970742,8.256365273889969,8.12751432067241,8.177072525024414,10849200.0
2022-07-05,8.127514976796965,8.216719562783126,8.058134052249597,8.18698501586914,15529700.0
2022-07-06,8.196896184862867,8.266277103809195,8.087867946239632,8.177072525024414,17022500.0
2022-07-07,8.216719107624877,8.355481894277169,8.206807277454539,8.266277313232422,23925700.0
2022-07-08,8.325745883391212,8.395127745002934,8.25636496702358,8.315834999084473,12721300.0
2022-07-11,8.246454341434138,8.266278003430005,8.077956995446199,8.1473388671875,15953500.0
2022-07-12,8.14733850027548,8.20680759309645,8.058133915799836,8.127514839172363,12738500.0
2022-07-13,8.09777979258731,8.186984371553066,8.028398873500224,8.048221588134766,19619700.0
2022-07-14,7.9986630253082165,8.097779429772473,7.889635736592805,8.028398513793945,25198200.0
2022-07-15,8.038309660957035,8.315835224436446,7.978840572528673,8.276188850402832,28416500.0
2022-07-18,8.216719311347696,8.464509400284893,8.206807480931607,8.35548210144043,24600600.0
2022-07-19,8.405039405205612,8.563625856926247,8.34557031289903,8.514067649841309,19393500.0
2022-07-20,8.504155843141392,8.514067673634916,8.365393051964613,8.38521671295166,16462200.0
2022-07-21,8.395128455313204,8.504155753864845,8.305923872296328,8.484333038330078,14112500.0
2022-07-22,8.504155546008901,8.523979206303315,8.315835499432712,8.39512825012207,12107600.0
2022-07-25,8.424862635721311,8.51406721486801,8.41495080576187,8.464509010314941,10114300.0
2022-07-26,8.444686889648438,8.533890529825683,8.365393189639445,8.444686889648438,9558200.0
2022-07-27,8.464509377551142,8.514067584254313,8.414951170847969,8.484333038330078,11124200.0
2022-07-28,8.46450863026327,8.603271407732667,8.42486225744974,8.573535919189453,14652600.0
2022-07-29,8.573536513682186,8.682564755412523,8.514067422960322,8.55371379852295,20172100.0
2022-08-01,8.573536304136388,8.603271794014708,8.375304431168242,8.464509010314941,21184000.0
2022-08-02,8.464509507507742,8.623095015197338,8.434774961126989,8.543802261352539,12932600.0
2022-08-03,8.533890269202201,8.633006682253296,8.484333007920823,8.61318302154541,20804800.0
2022-08-04,8.642918340614948,8.860972932597447,8.633006510458248,8.811415672302246,25467100.0
2022-08-05,8.82132682744613,8.99973599475549,8.761857735172462,8.930355072021484,13870400.0
2022-08-08,8.970001716181189,9.088940849520489,8.920443507645428,9.049294471740723,18877800.0
2022-08-09,9.168233350154233,9.356553403060772,9.069116935838677,9.217791557312012,29657600.0
2022-08-10,9.267350196838377,9.356553839591161,9.227703818311289,9.267350196838379,30818400.0
2022-08-11,9.316907388085921,9.356553766302467,9.207880084301479,9.237614631652832,16742500.0
2022-08-12,9.297083987371733,9.386288568104913,9.277260327100294,9.356553077697754,18954500.0
2022-08-15,9.306995526402222,9.396199159101135,9.217790948459193,9.366464614868164,27050100.0
2022-08-16,9.416022593138006,9.455668966246717,9.287171644223667,9.406110763549805,16570600.0
2022-08-17,9.336730502608637,9.465581460571755,9.316906842040082,9.416023254394531,15578100.0
2022-08-18,9.416023254394531,9.475493290856033,9.346642332892912,9.416023254394531,14465400.0
2022-08-19,9.375826835632324,9.395775860763761,9.256135538509318,9.375826835632324,25191500.0
2022-08-22,9.266110318240585,9.345904518623259,9.20626419234263,9.296032905578613,28733800.0
2022-08-23,9.296032905578613,9.355879031476569,9.21623870519594,9.296032905578613,16333200.0
2022-08-24,9.256135907263957,9.355879134451063,9.236187832559683,9.26611042022705,13191500.0
2022-08-25,9.286059143930569,9.385801416649567,9.266110118653641,9.355878829956055,13062000.0
