Date,Open,High,Low,Close,Volume
2021-09-08,48.95823609732995,50.66196235129077,48.29780009681468,48.63280487060547,727700
2021-09-09,48.85462300821031,49.95399609503651,48.00598264976016,49.54896545410156,483900
2021-09-10,50.27223972955371,51.30410775308332,49.72255316295392,49.90578079223633,400000
2021-09-13,50.05043624701391,51.86343585992989,49.13429075140334,50.04079055786133,564800
2021-09-14,50.252949991150174,54.18754860712624,50.243304302301446,53.49320983886719,860500
2021-09-15,52.6831471581329,57.34101813184889,52.451698439523135,56.99384689331055,1642700
2021-09-16,56.88777025346028,58.151083323903514,53.58964715503602,54.08147430419922,1024500
2021-09-17,54.08147160966348,54.48650224996828,51.795928955078125,51.795928955078125,2146100
2021-09-20,50.166159262729494,50.77370892902408,47.41772274866046,48.20850372314453,1204700
2021-09-21,48.70032828916836,49.48146359201885,46.675167594189155,48.35315704345703,985400
2021-09-22,50.09865772114366,50.629056626239404,49.01857220983467,49.12464904785156,691300
2021-09-23,49.31751961058071,52.56742165192693,48.63282281375082,51.69949722290039,715700
2021-09-24,51.57413069560714,53.52214431762695,50.24330877982078,53.52214431762695,570300
2021-09-27,53.782521704823786,54.2936328867692,52.59635572787803,53.67644119262695,485200
2021-09-28,53.502854117321,53.56071721660932,49.52003424574675,50.387962341308594,756500
2021-09-29,50.77370893706881,53.11711111439522,50.38796229963754,52.63492965698242,552500
2021-09-30,53.15568801903175,55.22906995960999,53.039965488017806,54.042903900146484,797100
2021-10-01,54.03325132431103,54.467215358752945,52.32632857467448,53.10746383666992,617500
2021-10-04,52.393839585731335,53.69572806558139,50.368675231933594,50.368675231933594,492000
2021-10-05,50.71584686377506,51.3137508530114,49.086074829101555,49.08607482910156,477000
2021-10-06,48.21814495649825,48.69068439572304,47.118771840090496,47.928836822509766,627900
2021-10-07,48.27601221423809,49.20179979426772,47.80347273429949,48.6424674987793,527200
2021-10-08,49.722553655433224,50.81228111018602,48.941418363119205,50.61941146850586,435000
2021-10-11,51.57412824582345,54.283989360960454,51.159451898128935,53.96574783325195,1054300
2021-10-13,53.61857900195253,53.62822469163562,52.55778121948242,52.55778121948242,433400
2021-10-14,52.8085096285618,53.38712956313846,51.89236783663219,52.393836975097656,307500
2021-10-15,52.41312491992256,53.695729410665784,52.104529069875845,53.17497253417969,343300
2021-10-18,52.634932513727634,53.98503846050852,52.11417562855726,52.72172164916992,423400
2021-10-19,53.0303221881338,53.61858051910133,51.2558941477695,52.085243225097656,523500
2021-10-20,52.09488630990108,52.42276985570489,49.76112608888507,50.71584701538086,521100
2021-10-21,49.95399576091724,50.37831777668042,48.80640527385816,50.16615676879883,408500
2021-10-22,49.664692978170706,50.69656106225189,47.85168956367408,49.51039505004883,531600
2021-10-25,49.934710507344604,52.4613439906063,49.876851086909,51.78628921508789,481800
2021-10-26,51.34268262155715,52.99174230430209,51.34268262155715,52.10452651977539,447100
2021-10-27,52.37455422054666,52.37455422054666,48.3628044128418,48.3628044128418,811400
2021-10-28,48.22778862566132,48.41101993719997,47.00305093894291,47.08984375,487500
2021-10-29,47.10913121123047,47.27307483464389,45.53722216550365,45.71080780029297,694500
2021-11-01,45.759021483083934,46.96447513817702,45.141829800276696,46.19298553466797,341900
2021-11-03,45.77831096623172,46.22191704568527,44.12924750597595,44.62107467651367,515600
2021-11-04,44.51499416213288,45.19004897103114,43.704929127205524,44.62107467651367,539700
2021-11-05,44.46677661901089,45.90367536752596,43.926732037730176,44.50535202026367,529900
2021-11-08,44.50535103831208,47.24414192803517,44.32211972578049,45.8072395324707,318600
2021-11-09,46.28941677580828,46.56908288506268,45.10325091237847,45.75901794433594,396200
2021-11-10,45.70115932373724,46.24120389668303,44.11960468430994,44.70786666870117,588700
2021-11-11,45.24790657236202,49.57789771442222,45.13218405167576,48.55567169189453,918200
2021-11-12,48.603894479839006,49.66469226050402,47.05126953125,47.05126953125,582800
2021-11-16,47.35021664733053,47.494872553003106,44.60178386957145,45.74937438964844,531400
2021-11-17,45.7493744622358,46.945186071935964,44.26425839823644,44.90073776245117,466500
2021-11-18,44.90073921376763,45.9904666727771,43.97494800782457,45.09360885620117,557000
2021-11-19,45.305765675707235,46.92589553741535,44.736791454288884,45.045387268066406,360400
2021-11-22,45.99046968285146,48.2567249172981,45.51793387770817,46.877685546875,672900
2021-11-23,47.54309416103493,48.89320380404721,43.68564224243165,43.68564224243164,716900
2021-11-24,44.0328085794804,44.987529441218726,41.73762391453309,42.14265823364258,1067900
2021-11-25,42.17158994091798,43.76279022629753,41.332595232741845,43.232391357421875,455300
2021-11-26,42.04622123122069,42.39339246599036,41.1879388334582,41.85335159301758,476800
2021-11-29,42.74056484412359,44.109962120264534,42.4898321005006,42.84664535522461,409200
2021-11-30,42.60555930018977,44.81395153943923,41.58333315586939,41.911216735839844,747800
2021-12-01,42.58626898496453,43.897803224372865,41.93050186526037,42.354820251464844,801000
2021-12-02,42.77914185047755,44.15818118906281,42.05586962445393,43.338470458984375,538300
2021-12-03,43.569915703602156,45.95189322124067,42.34517439075271,42.721275329589844,546300
2021-12-06,42.788782216855566,45.69151669916096,42.27767104064508,45.39256286621094,580400
2021-12-07,46.29906261992216,48.12171164656476,46.29906261992216,47.639530181884766,574800
2021-12-08,47.704597473144524,49.17779959013496,47.026148594665536,47.70459747314453,527200
2021-12-09,47.22967831311337,48.93549270887404,46.53184481509776,48.373348236083984,560200
2021-12-10,48.46057955482288,49.41040647042755,46.54154104812175,47.15214538574219,414700
2021-12-13,47.84997362448661,51.629900182845134,47.50105687174598,51.31005859375,939300
2021-12-14,51.552364736018845,52.57003989480275,48.16981825272887,49.177799224853516,1074000
2021-12-15,49.17780045446434,49.40071868896484,47.26845233223312,49.400718688964844,609200
2021-12-16,50.79638145906968,51.067759532770246,48.24735383299273,49.13903045654297,463000
2021-12-17,49.36194470835216,49.37163519709634,47.01645082665415,48.2376594543457,642800
2021-12-20,47.278138304708015,47.57859521671849,45.09741231357206,46.667537689208984,636600
2021-12-21,47.249062528315285,47.86935732174262,46.134467779517124,47.00675964355469,465900
2021-12-22,47.375063358108946,48.18920123822514,46.86137870340845,47.28783416748047,373400
2021-12-23,47.84997830556697,49.235951266069186,46.95830535888672,46.95830535888672,523800
2021-12-27,46.9873724933143,48.86764144897461,46.95829733179457,48.86764144897461,640100
2021-12-28,48.55750133213697,49.89501442084433,48.101974378777506,49.371639251708984,369000
2021-12-29,49.42978829925739,50.20515678803132,48.877338019927926,49.44917297363281,328300
2021-12-30,49.81748149705892,50.602540586358565,47.31691360473633,47.31691360473633,752700
2022-01-03,47.53982420106378,48.08258398195475,46.308925129984125,46.948604583740234,509600
2022-01-04,46.954841840199414,48.2747800822785,45.935773071699515,46.168701171875,536300
2022-01-05,46.1784111707244,46.24634884548313,44.02380576458866,44.17909240722656,358500
2022-01-06,44.27614910679822,45.130227568399846,43.46089323488893,43.917049407958984,519300
2022-01-07,43.69382151854434,45.82901564780075,43.48030099492101,45.49903106689453,464000
2022-01-10,45.411684348096486,46.01341965991531,43.8394028364195,45.130226135253906,398500
2022-01-11,45.10111144636022,46.52780641284526,44.59642889887388,46.10076904296875,305000
2022-01-12,46.4210461971796,48.96386632675395,46.236640766018404,47.94479751586914,632900
2022-01-13,47.653632660059955,48.15831517670797,45.60579120713182,45.848426818847656,328900
2022-01-14,45.54755871964404,45.731960457347085,44.01409982961348,44.54790115356445,378300
2022-01-17,44.208210299792306,45.17875280342035,43.3832506526388,44.431434631347656,413100
2022-01-18,44.421725294856884,45.57666939728713,43.48029799901247,44.499366760253906,448100
2022-01-19,44.80994282620559,46.21723010933514,44.518780833705655,45.18845748901367,465400
2022-01-20,45.780484152892875,46.53750975772051,45.10110742107073,45.790191650390625,374100
2022-01-21,45.55726071670161,45.55726071670161,43.21825358871052,43.51912307739258,541900
2022-01-24,43.761760578394224,44.460552348851856,41.888613295504214,44.11115646362305,443200
2022-01-25,43.79087510334181,44.43143298389229,43.04355695897863,43.49000930786133,439700
2022-01-26,44.014097704603394,45.01375892474485,43.169726827441664,43.47059631347656,330400
2022-01-27,43.81028696193695,44.11115646362304,42.50975989043289,44.11115646362305,370000
2022-01-28,44.21791348576209,45.188455894737615,43.48029918163842,44.81964874267578,348800
2022-01-31,44.936112714624834,45.78048357227021,44.36349254626177,45.081695556640625,447300
2022-02-01,45.07198960904735,47.99332442858294,44.89729167355167,47.55657958984375,547800
2022-02-02,47.585698569199145,48.4009544340638,46.586040958378234,47.38188552856445,456700
2022-02-03,47.4595287420388,47.68275306810848,45.58638145988261,45.95518493652344,321800
2022-02-04,45.97459644222047,46.50839406809222,44.85847480672965,46.44045639038086,248700
2022-02-07,46.469571889205234,47.36246913431852,45.73195758014813,46.401634216308594,220200
2022-02-08,46.30458243996652,47.70216602917999,45.790196092450934,47.158660888671875,325000
2022-02-09,47.32364654914173,48.36213033983075,46.10076473467669,46.401634216308594,245600
2022-02-10,46.49868960702638,46.80926290135667,45.60579231140822,46.081356048583984,297600
2022-02-11,46.25605485464349,46.31428873679181,43.74234966129054,44.15968322753906,425900
2022-02-14,44.13056621448965,46.226937750237624,43.781170341477385,45.93577575683594,510200
2022-02-15,45.91636668016049,46.19782118938431,44.46055294054974,44.644954681396484,345800
2022-02-16,44.69347797044498,45.4407960826372,43.72293554458374,43.99468994140625,306900
2022-02-17,44.130569446103486,44.208210922277544,42.80092353173603,43.208553314208984,393800
2022-02-18,43.30560475544646,43.674411937346385,42.22830200195313,42.228302001953125,315000
2022-02-21,42.43211706473494,42.70386776577293,41.24805409193976,41.2868766784668,409500
2022-02-22,41.675093953946025,41.73332783725392,40.52014970245003,41.31599426269531,380500
2022-02-23,41.34510736231797,41.53921659500492,39.67577684679175,39.8892936706543,657600
2022-02-24,37.88027248449148,41.75273867770265,37.88027248449148,41.44216537475586,509700
2022-02-25,41.597451744347715,43.363838781260014,40.97630514266328,42.88827133178711,698700
2022-03-02,43.528824783321625,46.43074816329492,43.21825151418858,45.819305419921875,695300
2022-03-03,45.964888923447155,47.02278029368696,45.188455739400844,46.26575469970703,491000
2022-03-04,46.76073508473037,48.2359600387352,45.53784953626062,47.55657958984375,598100
2022-03-07,48.061263904659725,49.10944785459596,45.61549641837419,46.30458068847656,748400
2022-03-08,45.848425528400604,46.770437865109386,44.93611328453855,45.790191650390625,512200
2022-03-09,45.94548021754886,45.94548021754886,44.15968194254838,45.19816207885742,372100
2022-03-10,44.89729170169882,47.73127755526327,44.751712556911556,47.46923065185547,402700
2022-03-11,47.750688492752744,48.43006893701057,47.178068308605866,47.33335494995117,301000
2022-03-14,47.01307521641677,47.78951214275713,45.6931405867546,45.80960464477539,435400
2022-03-15,46.35310834678231,46.35310834678231,41.75273895263672,41.75273895263672,1123800
2022-03-16,42.995030388402846,43.38324885469535,41.15100192932762,41.820674896240234,528000
2022-03-17,41.87890797904675,47.420704450957786,41.87890797904675,46.94513702392578,1175300
2022-03-18,46.586035391653034,49.77912078934737,46.12017548201556,49.15797424316406,1374200
2022-03-21,49.720890271727555,50.46820841757457,48.857108066183486,49.10944747924805,598500
2022-03-22,49.497668102660306,50.274101371648634,47.13924950275925,48.34272384643555,509300
2022-03-23,48.400950865265145,49.92470221307365,47.55657997180468,47.605106353759766,522700
2022-03-24,47.867154604979675,49.49766626032953,47.449821044245745,48.585357666015625,524900
2022-03-25,50.070287000292254,50.177047266123225,47.886566406815845,48.284488677978516,510000
2022-03-28,48.45918520986047,49.01239411457156,46.48898520544468,46.64427185058594,501300
2022-03-29,46.7704416495557,47.294535487076175,45.92607071287881,47.061607360839844,457300
2022-03-30,47.14895212750611,48.944454107840244,46.66368092175899,47.935089111328125,389800
2022-03-31,48.28448826459869,48.56594647168418,46.168705367069414,46.21723175048828,366000
2022-04-01,46.57633164262197,46.97425388055887,45.188455707356,45.43109130859375,377400
2022-04-04,45.431095846588384,46.71221165290502,45.19816401710999,45.61549758911133,359500
2022-04-05,45.77078165843717,46.35310564578339,44.198503930741886,44.664363861083984,573600
2022-04-06,44.67406678856557,46.052238961919535,44.04321643158481,45.75136947631836,452600
2022-04-07,45.40197213726845,46.217227898668234,43.84910578332859,44.0238037109375,698200
2022-04-08,43.91704640372864,44.02380666691644,42.85915497209829,43.09208679199219,382600
2022-04-11,42.9173892319634,43.431775556604656,41.9662580551146,43.1406135559082,455200
2022-04-12,43.509418714786996,44.21791424116373,42.49034620609288,42.81062698364258,304000
2022-04-13,43.179434113413826,43.32501325575549,42.26712186450703,42.89797592163086,155700
2022-04-14,42.89797816741613,43.28619293630984,42.043899752128794,42.529170989990234,175600
2022-04-18,42.70387090705053,43.130908283283716,41.83038115756687,42.85915756225586,205400
2022-04-19,43.10178783975409,44.85847091674805,42.85915223973243,44.85847091674805,304900
2022-04-20,44.839063709966354,45.05258053985864,43.25707841703187,44.15968322753906,302300
2022-04-22,43.49971420738711,43.684115948081256,42.70386965991119,42.71357345581055,299600
2022-04-25,41.88861249467051,44.14027070940224,41.74302964449986,43.92675018310547,199000
2022-04-26,43.44147900034749,44.63524948748538,42.69416456213369,43.004737854003906,606900
2022-04-27,43.33588286450414,44.29028542768625,42.80897382716669,43.85285186767578,334700
2022-04-28,43.99203559017651,46.02014390384593,43.83296849454315,45.51311492919922,313900
2022-04-29,46.14938569680403,46.726006318562305,44.837081141892185,45.39381790161133,562300
2022-05-02,45.59264912100273,45.711948491336415,42.50077897912015,43.56454086303711,477200
2022-05-03,43.67390268256724,44.837080142488155,43.35576848194995,44.5388298034668,236300
2022-05-04,44.41953008914481,45.63241909007747,43.683842385515455,45.5926513671875,267500
2022-05-05,45.45346771371648,45.72189415208001,43.62419419455884,45.09556579589844,289100
2022-05-06,44.936499831112215,45.035915347475175,43.15693402401964,43.48501205444336,361400
2022-05-09,42.997865619786495,42.997865619786495,40.39314048690406,42.83879852294922,683600
2022-05-10,43.01774823328366,43.246406941326676,41.49666892686514,42.12299346923828,222700
2022-05-11,42.59025635950773,44.091451863416715,42.29200602410726,43.33588409423828,211300
2022-05-12,42.590254667401446,44.588535248406004,42.590254667401446,43.81308364868164,245300
2022-05-13,45.105504457934316,47.919008165488776,45.03591284186027,47.372215270996094,572300
2022-05-16,47.58099175116096,50.98105239868165,47.27279758907776,50.98105239868164,671200
2022-05-17,50.85181156462737,51.1898296130256,49.93717293089036,50.01670837402344,336900
2022-05-18,49.857642289397965,50.35472744166531,48.44591848488017,48.86347198486328,311400
2022-05-19,48.823706166660195,52.88986302248918,48.71434682210287,52.19394302368164,626500
2022-05-20,52.730795627315594,53.37700407141289,51.169948500359986,52.790443420410156,536800
2022-05-23,52.98927693819908,54.49047623499669,51.61732084401356,51.756507873535156,488600
2022-05-24,51.31907197022461,53.267648721980805,50.95123000573027,53.03898620605469,234300
2022-05-25,53.11851983924644,54.00333080623005,52.15417342727344,53.58578109741211,234600
2022-05-26,53.585780558916696,53.88403088971215,52.40271547757057,52.77056121826172,231000
2022-05-27,53.03898537986884,53.28752796139111,50.702686630543035,51.65708923339844,300500
2022-05-30,51.766446182732814,52.69102484664612,50.971110717124226,52.233707427978516,174800
2022-05-31,52.54189955142206,56.16068267822265,51.99510663748954,56.160682678222656,770400
2022-06-01,55.37528774173334,57.80106196422392,55.11680133401308,57.36362838745117,786000
2022-06-02,57.8110063204787,59.75957926093089,57.80106249338214,58.95429992675781,683500
2022-06-03,58.665987358240386,59.89876019101955,58.61627960205078,58.61627960205078,333100
2022-06-06,59.09348134972042,59.39173547410634,57.373567183399594,57.88059616088867,244900
2022-06-07,57.66187647016029,58.75546226554194,56.71741394189869,58.6461067199707,248900
2022-06-08,58.42738912302663,59.32214011964835,56.8963659472484,57.423274993896484,204800
2022-06-09,57.37356884691833,57.37356884691833,54.450709441350995,55.0770378112793,473400
2022-06-10,53.86000061035156,55.099998474121094,53.650001525878906,54.9900016784668,240600
2022-06-13,53.72999954223633,54.459999084472656,52.099998474121094,53.95000076293945,232200
2022-06-14,53.7400016784668,54.11000061035156,51.849998474121094,52.75,295100
2022-06-15,52.189998626708984,53.4900016784668,51.810001373291016,52.0,244500
2022-06-17,51.0099983215332,51.880001068115234,49.7599983215332,50.810001373291016,332000
2022-06-20,50.52000045776367,50.81999969482422,48.459999084472656,48.849998474121094,373000
2022-06-21,49.11000061035156,50.41999816894531,48.689998626708984,50.11000061035156,162400
2022-06-22,49.63999938964844,50.709999084472656,48.54999923706055,49.630001068115234,199400
2022-06-23,49.86000061035156,50.29999923706055,48.220001220703125,48.66999816894531,319000
2022-06-24,48.79999923706055,50.20000076293945,48.79999923706055,49.97999954223633,133500
2022-06-27,50.72999954223633,52.040000915527344,50.31999969482422,51.849998474121094,305000
2022-06-28,52.29999923706055,53.560001373291016,51.34000015258789,51.970001220703125,272700
2022-06-29,52.0099983215332,52.0099983215332,49.400001525878906,49.52000045776367,184300
2022-06-30,47.900001525878906,48.11000061035156,46.529998779296875,46.529998779296875,610700
2022-07-01,45.599998474121094,47.290000915527344,43.540000915527344,45.619998931884766,684100
2022-07-04,45.36000061035156,46.58000183105469,45.04999923706055,45.400001525878906,182400
2022-07-05,45.08000183105469,45.08000183105469,43.91999816894531,44.709999084472656,246000
2022-07-06,44.66999816894531,45.22999954223633,43.47999954223633,44.790000915527344,216600
2022-07-07,45.279998779296875,46.060001373291016,44.779998779296875,45.439998626708984,191700
2022-07-08,45.380001068115234,45.95000076293945,44.939998626708984,44.939998626708984,130200
2022-07-11,44.43000030517578,44.43000030517578,43.18000030517578,43.349998474121094,240800
2022-07-12,43.290000915527344,43.97999954223633,42.709999084472656,43.720001220703125,113300
2022-07-13,43.43000030517578,44.7400016784668,43.36000061035156,43.43000030517578,83800
2022-07-14,43.189998626708984,43.369998931884766,42.06999969482422,42.630001068115234,176400
2022-07-15,42.47999954223633,43.779998779296875,41.70000076293945,43.0099983215332,139000
2022-07-18,43.22999954223633,43.90999984741211,42.720001220703125,43.279998779296875,167400
2022-07-19,43.380001068115234,44.79999923706055,43.16999816894531,44.099998474121094,133300
2022-07-20,44.099998474121094,44.58000183105469,43.77000045776367,44.25,145100
2022-07-21,44.33000183105469,44.560001373291016,43.65999984741211,44.290000915527344,112200
2022-07-22,44.52000045776367,44.93000030517578,43.689998626708984,44.310001373291016,115500
2022-07-25,44.720001220703125,44.90999984741211,44.18000030517578,44.43000030517578,120600
2022-07-26,44.63999938964844,44.880001068115234,43.529998779296875,43.86000061035156,141000
2022-07-27,44.029998779296875,45.43000030517578,44.029998779296875,45.13999938964844,197000
2022-07-28,45.34000015258789,46.47999954223633,45.34000015258789,45.900001525878906,101500
2022-07-29,46.13999938964844,48.650001525878906,45.95000076293945,47.540000915527344,275900
2022-08-01,47.5099983215332,47.52000045776367,45.650001525878906,45.650001525878906,273700
2022-08-02,45.650001525878906,47.2599983215332,45.47999954223633,45.959999084472656,167000
2022-08-03,45.970001220703125,46.970001220703125,45.29999923706055,45.5,235100
2022-08-04,45.95000076293945,46.9900016784668,45.310001373291016,45.689998626708984,190900
2022-08-05,45.9900016784668,46.939998626708984,45.70000076293945,45.9900016784668,158200
2022-08-08,46.5,48.11000061035156,45.9900016784668,47.47999954223633,207200
2022-08-09,47.560001373291016,48.41999816894531,47.209999084472656,47.900001525878906,178700
2022-08-10,48.54999923706055,50.0,47.779998779296875,49.2599983215332,244100
2022-08-11,49.75,51.0,49.310001373291016,49.5,212700
2022-08-12,50.68000030517578,51.970001220703125,50.029998779296875,51.36000061035156,347800
2022-08-15,50.95000076293945,54.349998474121094,50.880001068115234,53.0099983215332,294600
2022-08-16,52.81999969482422,53.84000015258789,51.29999923706055,51.959999084472656,256900
2022-08-17,51.959999084472656,52.56999969482422,51.099998474121094,51.70000076293945,190900
2022-08-18,52.130001068115234,52.18000030517578,51.029998779296875,51.400001525878906,175600
2022-08-19,50.65999984741211,50.81999969482422,49.709999084472656,50.18000030517578,170100
2022-08-22,50.20000076293945,50.790000915527344,49.380001068115234,50.290000915527344,115300
2022-08-23,50.630001068115234,52.79999923706055,50.25,51.849998474121094,151900
2022-08-24,52.0099983215332,52.9900016784668,51.790000915527344,52.599998474121094,169000
2022-08-25,52.689998626708984,53.58000183105469,52.369998931884766,52.970001220703125,113700
2022-08-26,53.099998474121094,53.65999984741211,51.279998779296875,51.52000045776367,125100
2022-08-29,51.36000061035156,52.47999954223633,50.650001525878906,51.54999923706055,126700
2022-08-30,51.849998474121094,52.88999938964844,50.15999984741211,51.310001373291016,150100
2022-08-31,51.36000061035156,53.369998931884766,51.20000076293945,52.7599983215332,174600
2022-09-01,52.63999938964844,56.59000015258789,51.77000045776367,56.400001525878906,467600
2022-09-02,57.16999816894531,58.380001068115234,56.79999923706055,58.08000183105469,82100
