Date,Open,High,Low,Close,Volume
2021-08-09,22.300264673850823,22.936038821778244,22.26173385381734,22.695215225219727,5383700
2021-08-10,22.743379459746112,22.830076095443953,22.126869846190566,22.24246597290039,3860900
2021-08-11,22.24246684112418,22.319530316159497,21.895680284796175,22.165403366088867,3265500
2021-08-12,22.14613711099151,22.14613711099151,21.58742645580936,21.73192024230957,4019800
2021-08-13,21.78972010066672,22.05944135632756,21.404400871428518,21.654857635498047,4360900
2021-08-16,21.58742680346039,21.63559078729005,20.980552155450923,21.279172897338867,4207200
2021-08-17,21.02871583209775,21.105779307502406,20.171384438553698,20.79752540588379,8036100
2021-08-18,20.749361467439005,20.98055189415081,20.38330858047501,20.53743553161621,5398900
2021-08-19,20.441104659050048,20.903487325636046,20.258080062475724,20.720460891723633,5627700
2021-08-20,20.51816894877009,20.980551633793976,20.364041999541513,20.903488159179688,6055600
2021-08-23,21.047982893247582,21.07688054919428,20.383309246399822,20.479639053344727,4834200
2021-08-24,20.518169295843226,21.35623620412073,20.489271640710406,21.125045776367188,6746700
2021-08-25,21.009450058878567,21.086513536318858,20.54706919423681,20.99981689453125,6203500
2021-08-26,20.836056110765885,21.00944938881096,20.23881463898637,20.296611785888672,6227500
2021-08-27,20.315878435764972,20.816791949754332,20.190649138598534,20.69156265258789,4699200
2021-08-30,20.633765552154422,20.662665044798782,20.267714498683553,20.431472778320312,3379000
2021-08-31,20.325511932373047,21.01908322954417,20.16175181309592,20.325511932373047,8954600
2021-09-01,20.40257505550299,20.672296303271704,20.026890839060457,20.103954315185547,6361700
2021-09-02,20.055788181164864,20.065421345197386,19.506710692678393,19.62230682373047,7018700
2021-09-03,19.670471037302228,19.747534513128222,19.005797409966632,19.42964744567871,11573900
2021-09-06,19.420015059799606,19.8920290978173,19.391115566204874,19.786067962646484,2742200
2021-09-08,19.651205690675788,19.651205690675788,18.736077099194627,18.91910171508789,9029500
2021-09-09,18.928734258897276,19.863130986324222,18.84203761743832,19.73790168762207,14843500
2021-09-10,20.335144455784736,20.392941602726076,19.31405111490472,19.44891357421875,8584000
2021-09-13,19.757166278356,20.036520669443565,19.362215763045192,19.978723526000977,5755500
2021-09-14,20.036522431903915,20.152118566295268,19.57414156901495,19.73790168762207,3731000
2021-09-15,19.670471425389646,19.670471425389646,19.11176075529357,19.477811813354492,4448100
2021-09-16,19.256253122105324,19.699369462092893,19.188822814079366,19.439279556274414,4427900
2021-09-17,19.31405256097079,19.468179522579486,19.08286211855775,19.40074920654297,4758000
2021-09-20,18.976898747096495,19.265886306762695,18.88056894809506,19.265886306762695,5632400
2021-09-21,19.21772427388328,20.132852863811166,19.140660794338423,19.940195083618164,7060200
2021-09-22,20.209915884160765,20.23881537733531,19.67047153960364,19.89202880859375,8342900
2021-09-23,19.94982541719998,20.190649008449643,19.5452435477452,19.60304069519043,6909300
2021-09-24,19.38148475631199,19.48744589431096,18.909468868357713,19.22735595703125,5948600
2021-09-27,19.16955864580498,19.217724469346837,18.67827826970785,19.07322883605957,8258300
2021-09-28,18.870935976896906,18.938366285684097,18.25442819674187,18.312225341796875,8605300
2021-09-29,18.456720218672558,18.639746665772112,18.109933653081452,18.129199981689453,5750900
2021-09-30,18.302591979453958,18.53378239450333,17.99433809272146,18.331491470336914,7014600
2021-10-01,18.51451638419786,18.986530386004663,18.138832182978557,18.89983558654785,5821700
2021-10-04,19.015429939367575,19.015429939367575,18.138832242106307,18.466352462768555,4181300
2021-10-05,18.543416860070334,18.543416860070334,18.071402833203678,18.129199981689453,6116700
2021-10-06,18.003971647501135,18.31222554093072,17.53195764351982,18.292959213256836,9077600
2021-10-07,18.331493107239528,18.755341320675004,18.264060955824636,18.350757598876953,9309700
2021-10-08,18.543417542069047,19.911295688795725,18.466354062140994,19.506711959838867,12136700
2021-10-11,19.487443569111498,19.593406531805513,19.140658864787802,19.179189682006836,4413700
2021-10-13,19.179190824734988,19.892028440471094,19.169557660521747,19.75716781616211,6813200
2021-10-14,19.940193916565583,19.96909157136717,19.275520296056552,19.44891357421875,5751100
2021-10-15,19.52597743460463,19.603040911160015,19.20809036414639,19.49707794189453,6866500
2021-10-18,19.391114478775414,19.776433689077226,19.063596089759937,19.709001541137695,7291300
2021-10-19,19.25625475623215,19.314051905539458,18.543417123647835,18.78424072265625,7037100
2021-10-20,18.96726766899693,19.102128300024596,18.581950267961954,18.659013748168945,9367600
2021-10-21,18.26405901091315,18.504882585449483,17.320031039691866,17.589754104614258,18245400
2021-10-22,17.45489424224259,17.51269138816478,16.096647533035128,16.925081253051758,15010000
2021-10-25,17.06957638557056,17.657186567123638,16.905816261400272,17.397096633911133,8518600
2021-10-26,17.165904877498754,17.406728462957126,16.60719423272885,16.66499137878418,5659900
2021-10-27,16.684259611533555,17.63792089835391,16.684259611533555,17.425996780395508,8907000
2021-10-28,17.252601932427027,18.119566493573164,17.252601932427027,17.734249114990234,15680300
2021-10-29,17.811312376238575,18.36038986377501,17.647552262645412,17.840211868286133,11912100
2021-11-01,18.10030125170311,18.716809031858144,17.907641651735606,18.312225341796875,7752000
2021-11-03,18.100302932535875,19.4392815809023,18.09066976790913,18.91910171508789,10393700
2021-11-04,18.832404489974273,19.32368484675685,18.495252925127804,18.89020347595215,9121500
2021-11-05,19.1502907356271,19.61267341677003,19.04432960725818,19.468177795410156,7766800
2021-11-08,19.26588757676047,19.323684725036053,18.97689999804435,19.150291442871094,5103300
2021-11-09,19.18882403567299,19.70900204308729,19.17919087143629,19.49707794189453,4797300
2021-11-10,19.574139829593292,20.49890331053195,19.46817686892895,20.152116775512695,11684600
2021-11-11,20.27734562736538,21.144312024840236,20.25808113646231,20.45073890686035,11676000
2021-11-12,20.306245119727272,20.826424958212186,20.007624381340484,20.45073890686035,9401000
2021-11-16,20.45073857602689,20.653031344611243,19.718634650745983,20.055788040161133,8929200
2021-11-17,20.142483749125347,20.470003959463813,19.24661975245472,19.545242309570312,10488000
2021-11-18,19.41038157932639,20.190649520301122,19.41038157932639,20.06542205810547,7643900
2021-11-19,20.04615398330675,20.710827568566568,19.930559695554305,20.392940521240234,11363700
2021-11-22,20.51816832195896,20.556700976758048,19.574140327438588,19.766799926757812,5333000
2021-11-23,19.78606838505629,19.82459920666692,19.188825032715894,19.660839080810547,8977900
2021-11-24,19.506710692678393,20.094320837294948,19.420014053723882,19.62230682373047,7736400
2021-11-25,19.737902301476492,20.306246152121663,19.622308000828347,19.940195083618164,4185300
2021-11-26,19.198456908198235,19.362217023057447,18.64937941641681,18.928733825683594,7711200
2021-11-29,19.169556823387097,19.6223063349469,18.89983558654785,18.89983558654785,6427400
2021-11-30,18.861303130219575,19.236987335399462,18.37002279564841,18.880569458007812,8888700
2021-12-01,19.23698759625675,19.66083762665472,18.408555700848474,18.514516830444336,9172200
2021-12-02,18.687908965329683,19.42964601382968,18.44708539145343,19.304418563842773,8828400
2021-12-03,19.333318574531425,20.585602413808196,19.304420918038527,19.940195083618164,10785500
2021-12-06,20.084688421747558,20.18101822832446,19.641572046429097,19.89202880859375,5445700
2021-12-07,20.17138367390598,20.267713473844715,19.246620166767464,19.333316802978516,7455400
2021-12-08,19.314049754126057,20.152116593750968,19.073226181943244,19.997989654541016,7407600
2021-12-09,19.853497838888465,20.209915731999818,19.468178615481925,19.65120506286621,5240100
2021-12-10,19.75716733361223,20.152117870017864,19.718634677700383,19.882394790649414,4793300
2021-12-13,19.978725081052072,19.99799140947856,19.63193851872816,19.75716781616211,7193200
2021-12-14,19.92092766350938,20.017257466999915,18.813139516713694,19.015430450439453,9427300
2021-12-15,19.005796608315766,19.400747134932544,18.74570669937161,19.159923553466797,6853800
2021-12-16,19.381483147030202,19.458546621602686,18.832403823695827,18.947999954223633,5229800
2021-12-17,18.668644499885705,19.362217637700983,18.610847350847177,19.217723846435547,7657600
2021-12-20,18.919100840276805,19.150291268613636,18.225529555266316,18.32185935974121,7511000
2021-12-21,18.44708637456962,18.456719538518623,17.74388194233562,18.186996459960938,4940900
2021-12-22,18.35075743364646,18.360390598047562,17.830579417354517,18.196630477905273,4919100
2021-12-23,18.34112698829364,18.3989241401405,18.100303378703686,18.11956787109375,3176800
2021-12-27,18.2544294643119,18.774607480603844,18.071403015367398,18.196630477905273,5324300
2021-12-28,18.321859527080647,18.764974059438796,18.071402768093694,18.47598648071289,4114700
2021-12-29,18.613361010099307,18.77160410094598,18.02983890519979,18.207862854003906,6644500
2021-12-30,18.306764363444778,18.613360101187983,18.089180595757078,18.51445770263672,6255500
2022-01-03,18.573800609283133,18.633141294923774,17.24851334940167,17.258403778076172,11728100
2022-01-04,17.258404689256825,17.28807409044039,16.833125665831872,17.179283142089844,7838600
2022-01-05,16.971587879171445,17.228733378723312,16.437517908107168,16.496858596801758,9908000
2022-01-06,16.546308027809626,16.80345351448576,16.28916254113349,16.50674819946289,11489400
2022-01-07,16.427627225382984,16.684772720966123,16.05179846783592,16.47707748413086,8712300
2022-01-10,16.37817424364081,16.47707664249113,15.982566534645883,16.259492874145508,6199900
2022-01-11,16.26938405675904,16.92213727845745,16.12102950840413,16.77378273010254,9612600
2022-01-12,16.961696689096144,18.059509755934467,16.862794288104208,17.87159538269043,14910800
2022-01-13,17.822144811443685,18.168302265614365,17.78258309718127,17.92104721069336,6696900
2022-01-14,17.95071646706247,18.3759954599656,17.930935610088756,18.286983489990234,8421700
2022-01-17,18.14852156403973,18.494679021177433,17.891376078349044,18.01005744934082,6362900
2022-01-18,17.90126586303068,18.25731184960421,17.74302278312993,18.108959197998047,4086800
2022-01-19,18.32654465697085,18.77160260715832,18.32654465697085,18.54412841796875,5297600
2022-01-20,18.633141364227694,19.4935879116397,18.46500784894853,19.374906539916992,9998100
2022-01-21,19.186991792354526,20.12656175110026,19.12765110765252,19.7210636138916,9597800
2022-01-24,19.681502460287437,19.928757521060913,19.26611388273174,19.463918685913086,6113400
2022-01-25,19.325456971133498,20.423268187500994,19.226554566904106,20.185903549194336,8497100
2022-01-26,20.403485859353456,20.95733852857175,20.25513320690104,20.52216911315918,10065600
2022-01-27,20.640852579415736,21.550751246603912,20.522169324388436,21.066129684448242,11658000
2022-01-28,21.095801562442357,21.184813534611827,20.581510586886854,21.036460876464844,5392900
2022-01-31,21.076020715943997,21.511190148287042,20.996899172464023,21.263935089111328,5484200
2022-02-01,21.25404403443994,21.44195840207316,20.680412389502102,20.838655471801758,5969300
2022-02-02,20.868326836893438,21.313384800159838,20.57161964164282,20.769424438476562,3495300
2022-02-03,20.82876512296415,21.501299168511263,20.63096221253675,20.769424438476562,5601700
2022-02-04,20.73975321672226,20.80898621631113,20.10678088316055,20.472719192504883,5474400
2022-02-07,20.50238976116606,20.72986397071495,20.185903576331707,20.640853881835938,3903000
2022-02-08,20.532059307587232,21.076019655850825,20.35403537211004,20.729862213134766,5596800
2022-02-09,20.88810822918306,21.441959033542865,20.700193856015726,21.263935089111328,5620500
2022-02-10,21.432067852163026,21.540860678029837,20.99689843510211,21.204593658447266,5659800
2022-02-11,21.61998350147067,22.272736722587506,21.25404517501114,21.53097152709961,16102100
2022-02-14,21.560639319063707,22.154051808463123,21.55075077723262,22.005699157714844,7610400
2022-02-15,22.193614229114775,22.628781766998685,22.124383115651714,22.36174774169922,6970500
2022-02-16,22.470539569286935,22.579332401252277,21.96613901163821,22.055150985717773,4995200
2022-02-17,21.956249807663326,22.28262640732073,21.896907235793705,21.926578521728516,4946200
2022-02-18,22.005700239001236,22.21339358297292,21.847457152240032,22.01559066772461,4108400
2022-02-21,22.065041310307265,22.114493454787834,21.2441545759941,21.441959381103516,3776800
2022-02-22,21.560640769331496,22.233174843461477,21.550752226835254,21.896907806396484,4903100
2022-02-23,21.95625054648818,22.213394154283876,21.718884023835102,21.758445739746094,3157600
2022-02-24,20.621071776019072,21.80789489734003,20.601290919062137,21.521080017089844,7351500
2022-02-25,21.50130041442783,21.847457885742184,21.372728609520106,21.847457885742188,6775800
2022-03-02,20.977117889622733,21.867237593730753,20.977117889622733,21.155141830444336,4836700
2022-03-03,21.09580052230261,21.70899386852441,21.085910094059614,21.481517791748047,5801000
2022-03-04,21.501299938780818,21.689214313864145,20.719974924750414,20.828765869140625,4982200
2022-03-07,20.51227848478267,20.917776611188007,20.16612104149837,20.2056827545166,4586500
2022-03-08,20.36392741536287,20.77931600228436,19.908977112350545,20.25513458251953,6948200
2022-03-09,20.354036216398697,21.135363101978978,20.33425535910154,20.94744873046875,3391900
2022-03-10,20.660632119343838,20.907887178259514,20.245243544909247,20.80898666381836,2982700
2022-03-11,20.76942565910063,21.016680726470877,20.057331744180647,20.185903549194336,3048900
2022-03-14,20.423267483731316,20.561731599443682,19.721064022072298,19.82985496520996,5307300
2022-03-15,19.740841970640556,19.889196507391713,19.38479598709415,19.523258209228516,6750000
2022-03-16,19.523259886450653,19.92875804588545,19.285895248225877,19.730955123901367,6602100
2022-03-17,19.651831901453722,20.274913787841797,19.40457685526053,20.274913787841797,6726800
2022-03-18,20.314475986098582,21.26393448069163,20.007878363280696,21.066129684448242,7535400
2022-03-21,21.412288348706554,21.748555389542204,21.09580216589805,21.461740493774414,6237200
2022-03-22,21.679323490070622,22.539771919118376,21.61009237588182,22.381526947021484,7266700
2022-03-23,22.351857580784525,22.866148553248678,22.074931237210045,22.6090030670166,6370500
2022-03-24,22.668343303897203,24.191433447389947,22.361747566784842,24.003520965576172,10979900
2022-03-25,24.072753422194168,25.1903454926087,23.973851018325853,24.26066780090332,14863100
2022-03-28,24.32000714815721,24.438688517132377,24.003520982348295,24.230995178222656,3359500
2022-03-29,24.55737184275415,25.07166280686781,24.53759098573293,24.913419723510742,5452400
2022-03-30,25.002431238376957,25.012321666707454,24.369457030069505,24.577152252197266,6121800
2022-03-31,24.498030829290844,24.7650667362742,24.07275184107431,24.211214065551758,5845200
2022-04-01,24.438688104927383,25.180453250933123,24.438688104927383,25.10133171081543,5658400
2022-04-04,25.041992013442247,25.11122312797065,24.695834554393848,24.952980041503906,3992100
2022-04-05,25.229906349424294,25.655185351089138,25.140894377615073,25.477161407470703,7837700
2022-04-06,25.407930990551208,25.407930990551208,24.379349015366046,24.626604080200195,9643700
2022-04-07,24.547481792210334,25.299137392933126,24.151874077726337,24.567262649536133,7263600
2022-04-08,24.42880089090441,24.656275095306892,24.013412311105498,24.151874542236328,5714900
2022-04-11,23.924400247610706,24.24088642409132,23.74637630173876,23.99363136291504,3743000
2022-04-12,24.250777110467375,24.60682311958632,23.795826812139794,24.013412475585938,2858200
2022-04-13,24.14198327170628,24.280445498009815,23.746375563405923,23.934289932250977,3465400
2022-04-14,23.874947264800678,24.03319034748188,23.499120415034415,23.776046752929688,3556500
2022-04-18,23.726595191698216,24.300226852068505,23.617802362287964,23.97385025024414,4496700
2022-04-19,23.855169441072896,24.171655621649908,23.50901197366437,23.716705322265625,3416500
2022-04-20,23.79582686740988,23.914510128329475,23.459559828945192,23.716705322265625,3606800
2022-04-22,23.301315898989717,23.78593558133572,23.044170414935568,23.27164649963379,11016800
2022-04-25,23.103512653717367,23.429889246776618,22.579331264571028,23.321096420288086,6228700
2022-04-26,23.24197476295704,23.400217844473175,22.767245518408625,22.935379028320312,5754200
2022-04-27,23.16285290672318,23.647472573066672,23.05406008226021,23.212303161621094,3940500
2022-04-28,23.311205600396736,23.607912789545,23.182633805583574,23.43977928161621,8607200
2022-04-29,23.884838630498148,25.39804029022154,23.884838630498148,24.379348754882812,16090200
2022-05-02,24.369458632184198,24.369458632184198,23.321097683511756,23.874948501586914,8266500
2022-05-03,23.855168390590904,24.19143352784144,23.479339652900798,23.934289932250977,6426600
2022-05-04,23.79582651783955,24.547482128871053,22.965049362826125,24.517812728881836,9721200
2022-05-05,24.201324393692865,24.250776537128033,22.846367732477873,23.291425704956055,7886000
2022-05-06,23.3112069902123,23.568352481575964,22.628782489532046,23.400218963623047,8886700
2022-05-09,23.08373294259926,23.36065929358528,22.816697020549142,23.034282684326172,4926300
2022-05-10,23.22219476359324,23.845278570674537,22.895818160114693,23.38043785095215,5276300
2022-05-11,23.350768440618914,23.528792385419557,22.98483012226132,23.152963638305664,4174600
2022-05-12,22.96504948163847,24.062862560672965,22.96504948163847,23.924400329589844,4717600
2022-05-13,24.043081667597868,24.87385882568706,23.855169178949097,24.676055908203125,5146100
2022-05-16,24.883748256680068,25.57606315612793,24.65627406181241,25.57606315612793,5875200
2022-05-17,25.635404059710552,25.96178065535013,25.19034420819915,25.36836814880371,7420400
2022-05-18,25.081553246315494,25.417820270197492,24.023301918501232,24.16176414489746,6228300
2022-05-19,24.171655826062484,24.794737763541896,24.052972564139214,24.26066780090332,3365800
2022-05-20,24.50792262309565,24.854078203574872,24.25077713016363,24.69583511352539,2418000
2022-05-23,24.9430888693889,24.9430888693889,24.09253277658193,24.141983032226562,4460300
2022-05-24,23.785936610231204,24.23099648388556,23.439781026729428,23.80571746826172,5337900
2022-05-25,23.825498402374627,23.825498402374627,23.1826356055816,23.281538009643555,4412500
2022-05-26,23.241975213871488,23.52879198368794,23.0837321292853,23.27164649963379,5794700
2022-05-27,23.20241424793756,23.86505789341882,23.182635276531073,23.558462142944336,3014600
2022-05-30,23.59802389294181,24.26066753938824,23.499121490139604,24.013412475585938,5561600
2022-05-31,24.21121394639066,24.527700107299353,23.617801451483707,23.825496673583984,3989900
2022-06-01,23.70681424193636,24.033190842489454,23.400218498727426,23.81560707092285,6317100
2022-06-02,24.052970946242144,24.685943270172835,24.013411119199638,24.50792121887207,4727400
2022-06-03,24.320006989191015,24.55737161199618,23.973849540197772,24.369457244873047,3591200
2022-06-06,24.48814062499509,24.636493279207922,23.70681375365111,23.776046752929688,4592400
2022-06-07,23.5386797486037,23.558460605125386,22.895817002899328,23.212303161621094,2959800
2022-06-08,22.95515891710064,23.232085264036385,22.727684714121143,23.08373260498047,2897700
2022-06-09,23.03428247375183,23.26175667797881,22.37163883235545,22.490320205688477,5364800
2022-06-10,22.361747485907603,22.747464763021856,22.163942689927485,22.34196662902832,5745800
2022-06-13,21.956250197305568,22.065041141517753,21.333166386461755,21.580421447753906,4192800
2022-06-14,21.481519045955764,21.778226251350194,21.333166386461755,21.580421447753906,2662300
2022-06-15,21.86723827140416,22.668344143521573,21.65954303854029,22.262845993041992,5966200
2022-06-17,21.817786289239518,22.361748561137244,21.65954319940909,22.1243839263916,4139500
2022-06-20,22.154052747142167,22.56944131868136,21.916688118606395,22.381526947021484,4224600
2022-06-21,22.460648828024055,22.846368005807477,22.144162651878155,22.332077026367188,3780400
2022-06-22,22.203505410909546,23.044171115944536,22.084822150656347,22.87603759765625,4359800
2022-06-23,22.905709222871373,23.14307386047963,22.707904414994594,22.826587677001953,2417100
2022-06-24,22.895818347662527,22.974939891990093,21.96613878700881,22.262845993041992,3313500
2022-06-27,22.40999984741211,22.75,22.219999313354492,22.579999923706055,2500300
2022-06-28,22.719999313354492,23.34000015258789,22.600000381469727,22.81999969482422,8199200
2022-06-29,22.950000762939453,23.200000762939453,22.329999923706055,22.450000762939453,4137100
2022-06-30,22.31999969482422,22.399999618530273,21.8700008392334,21.950000762939453,4397300
2022-07-01,21.649999618530273,22.360000610351562,21.610000610351562,22.239999771118164,3966700
2022-07-04,22.06999969482422,22.719999313354492,22.06999969482422,22.510000228881836,1747000
2022-07-05,22.239999771118164,22.719999313354492,22.0,22.579999923706055,3275400
2022-07-06,22.850000381469727,23.639999389648438,22.81999969482422,23.350000381469727,4487800
2022-07-07,23.780000686645508,24.469999313354492,23.780000686645508,24.299999237060547,5473700
2022-07-08,24.3700008392334,24.860000610351562,24.270000457763672,24.469999313354492,3958200
2022-07-11,24.170000076293945,24.350000381469727,23.479999542236328,23.549999237060547,3992300
2022-07-12,23.459999084472656,24.020000457763672,23.459999084472656,23.729999542236328,2749700
2022-07-13,23.540000915527344,24.200000762939453,23.5,24.0,3609500
2022-07-14,23.940000534057617,23.969999313354492,23.600000381469727,23.809999465942383,2299300
2022-07-15,23.799999237060547,24.229999542236328,23.5,24.100000381469727,2081600
2022-07-18,24.34000015258789,24.389999389648438,23.809999465942383,23.93000030517578,2129500
2022-07-19,23.90999984741211,24.360000610351562,23.81999969482422,23.93000030517578,2609100
2022-07-20,23.799999237060547,24.170000076293945,23.729999542236328,23.899999618530273,2826400
2022-07-21,23.760000228881836,23.950000762939453,23.5,23.739999771118164,7112500
2022-07-22,23.950000762939453,24.100000381469727,23.75,23.979999542236328,3938300
2022-07-25,24.079999923706055,24.299999237060547,23.719999313354492,23.799999237060547,2509800
2022-07-26,23.799999237060547,23.93000030517578,23.260000228881836,23.540000915527344,3728100
2022-07-27,23.579999923706055,24.3799991607666,23.579999923706055,24.25,4855900
2022-07-28,24.25,24.68000030517578,24.170000076293945,24.600000381469727,3629800
2022-07-29,24.850000381469727,24.899999618530273,23.600000381469727,23.799999237060547,6774200
2022-08-01,23.799999237060547,24.09000015258789,23.290000915527344,23.610000610351562,5633200
2022-08-02,23.600000381469727,23.600000381469727,22.860000610351562,23.399999618530273,3957800
2022-08-03,23.5,24.010000228881836,23.170000076293945,23.850000381469727,7047200
2022-08-04,24.100000381469727,25.139999389648438,24.040000915527344,25.049999237060547,7091100
2022-08-05,24.829999923706055,24.979999542236328,24.34000015258789,24.799999237060547,3001000
2022-08-08,25.0,25.489999771118164,24.770000457763672,25.15999984741211,2115000
2022-08-09,25.3799991607666,25.579999923706055,24.809999465942383,25.1200008392334,2141500
2022-08-10,25.59000015258789,26.110000610351562,25.389999389648438,26.0,3680700
2022-08-11,26.6200008392334,26.850000381469727,25.299999237060547,25.420000076293945,6231900
2022-08-12,25.68000030517578,26.260000228881836,25.520000457763672,25.81999969482422,4245200
2022-08-15,25.520000457763672,26.489999771118164,25.450000762939453,26.1299991607666,2988000
2022-08-16,26.1299991607666,26.1299991607666,25.510000228881836,25.940000534057617,4048300
2022-08-17,25.790000915527344,26.25,25.719999313354492,25.889999389648438,3951700
2022-08-18,25.829999923706055,26.34000015258789,25.75,26.09000015258789,4287600
2022-08-19,25.920000076293945,26.049999237060547,25.68000030517578,25.8700008392334,3815200
2022-08-22,25.510000228881836,26.100000381469727,25.280000686645508,25.760000228881836,3292800
2022-08-23,25.670000076293945,25.81999969482422,24.860000610351562,25.100000381469727,8243900
2022-08-24,25.020000457763672,25.59000015258789,24.969999313354492,25.15999984741211,4470000
2022-08-25,25.34000015258789,25.690000534057617,25.229999542236328,25.5,2211600
2022-08-26,25.610000610351562,25.799999237060547,25.010000228881836,25.049999237060547,1770100
2022-08-29,24.950000762939453,25.06999969482422,24.709999084472656,24.829999923706055,2663300
2022-08-30,24.829999923706055,25.190000534057617,24.389999389648438,24.610000610351562,3271200
2022-08-31,24.6299991607666,24.889999389648438,24.100000381469727,24.100000381469727,4563400
2022-09-01,24.149999618530273,24.520000457763672,23.940000534057617,24.3799991607666,3901600
2022-09-02,24.43000030517578,24.829999923706055,24.389999389648438,24.670000076293945,517100
