Date,Open,High,Low,Close,Volume
2021-09-06,23.8570828384061,24.236848052519186,23.45784200887775,23.827869415283203,338800
2021-09-08,23.93498438504057,24.00314718438051,22.863849639892575,22.863849639892578,513000
2021-09-09,22.86384952078661,23.243616605168903,22.32828307965106,22.795686721801758,552700
2021-09-10,22.95148655853597,23.964196246386855,22.95148655853597,23.4870548248291,645100
2021-09-13,23.76944550321119,23.779183311359994,23.17545220721311,23.65259552001953,473200
2021-09-14,23.788921153884964,24.295276034572513,23.584430897058567,23.837608337402344,291100
2021-09-15,23.837606632800995,23.944720657636022,23.136501210882212,23.370203018188477,144200
2021-09-16,23.253353275197203,23.993409993476114,23.214403899128328,23.925247192382812,456300
2021-09-17,23.85708268854009,23.87655830383301,23.29230284612367,23.876558303833008,335900
2021-09-20,23.41888952130431,23.613641950412,22.970961534572158,23.029386520385742,369700
2021-09-21,23.149388099352045,24.018710488209333,22.924730181695697,23.8331241607666,308800
2021-09-22,24.126158745049963,24.174996376353363,23.354511501809988,23.598703384399414,477500
2021-09-23,23.4521881569176,23.5987029109244,23.266601808223026,23.510793685913086,220300
2021-09-24,23.36427780050731,23.36427780050731,22.59263061011584,22.78798484802246,258900
2021-09-27,22.778216877275288,22.83682240324618,22.084712874684133,22.338672637939453,394900
2021-09-28,22.104247480165444,22.192156703313113,21.166551583971827,21.5181884765625,729100
2021-09-29,21.71353948903612,21.781912910947277,21.254459468321194,21.703771591186523,319400
2021-09-30,22.465652069739075,22.58286498723013,21.762380153901116,22.0749454498291,568100
2021-10-01,22.0065725179139,22.563329696655273,21.830754069251117,22.563329696655273,414700
2021-10-04,22.51449292182069,22.51449292182069,21.176322324173636,21.34237289428711,465200
2021-10-05,21.371670796390895,21.57679292784727,21.107945003141328,21.244691848754883,334300
2021-10-06,21.00050067900907,21.176319122314453,20.541420637184192,21.176319122314453,308400
2021-10-07,21.391207183251005,21.41074297974575,20.609793953822223,21.078641891479492,318500
2021-10-08,21.107948768447915,21.75261524567536,21.039575333444457,21.645170211791992,292500
2021-10-11,21.576795549044355,21.586563448208526,21.088411769053376,21.527957916259766,287100
2021-10-13,21.498653517281877,21.899128054764386,21.371672695327202,21.596330642700195,244100
2021-10-14,21.694006273403293,21.889360527556654,21.45958228624101,21.586563110351562,365400
2021-10-15,21.733077131813392,21.850290052934373,21.283764970761357,21.606098175048828,193400
2021-10-18,21.547491514306394,21.77214946549363,21.195856465081086,21.586563110351562,278400
2021-10-19,21.391207554747638,21.488884675881597,20.805146690980006,21.06887435913086,373700
2021-10-20,21.068874137104658,21.4107431259528,20.961429118685956,21.225156784057617,192700
2021-10-21,21.127481088302716,21.127481088302716,20.326532002912245,20.736774444580078,367800
2021-10-22,20.433976654697528,20.60002720812098,19.37906780442977,20.346067428588867,376000
2021-10-25,20.355835776573336,21.39120885210084,20.219088916513922,21.18608856201172,213500
2021-10-26,21.176320296679453,21.205622130164592,20.805147592887224,21.19585609436035,234000
2021-10-27,21.049339741311996,21.938198053649103,21.049339741311996,21.4888858795166,413000
2021-10-28,21.215389815037657,22.514490539136,21.215389815037657,21.752613067626953,727100
2021-10-29,21.89912592340453,22.494954653733895,21.059105334813758,21.449811935424805,1079700
2021-11-01,21.684239757927987,22.70984491196347,21.684239757927987,22.250764846801758,561800
2021-11-03,22.270297938849478,22.46565218129256,21.928430809128276,22.172622680664062,415900
2021-11-04,22.250764864978187,22.44611725193509,21.76238110303163,21.899127960205078,413600
2021-11-05,22.05540982726181,22.514489876402198,22.01634009648031,22.27029800415039,313900
2021-11-08,22.09448005302631,22.338671910158165,21.44981183620507,21.703771591186523,225300
2021-11-09,21.742844138325943,22.250763670615253,21.742844138325943,21.87959098815918,440200
2021-11-10,21.791682233105504,22.377743101134218,21.70377300974939,22.319137573242188,313000
2021-11-11,22.436350555309637,22.563331383519863,21.91866493225098,21.918664932250977,480500
2021-11-12,21.879590683979217,21.977267802374765,20.88328742980957,20.88328742980957,455800
2021-11-16,20.97120009372966,20.97120009372966,19.584190001253834,19.593957901000977,419000
2021-11-17,19.730704524174417,19.77954215465044,18.20694586124492,18.246017456054688,621800
2021-11-18,18.41206700774937,18.812541517614086,18.060430125707736,18.773469924926758,434900
2021-11-19,18.832079538907756,19.27162383035447,18.480442615321344,18.66602897644043,274900
2021-11-22,18.67579688480451,18.75393821641305,18.226482830778167,18.265554428100586,321700
2021-11-23,18.32415830511021,18.32415830511021,17.572046891947938,18.15810775756836,320500
2021-11-24,18.09950286783146,18.558582932845663,17.71856226708212,18.441370010375977,457100
2021-11-25,18.509746107257325,19.027431724512137,18.333927647421245,18.87114906311035,228100
2021-11-26,18.509745747600903,19.017663455769398,18.324159392153742,18.880916595458984,373300
2021-11-29,19.037199697187628,19.154412625209392,18.45113878315137,18.91998863220215,379800
2021-11-30,18.84184686238583,18.880916595458984,17.689260859665943,18.880916595458984,1401900
2021-12-01,18.939521985433355,18.939521985433355,18.05066367396772,18.333927154541016,619300
2021-12-02,18.460903708696193,18.97859110759501,18.333924764909835,18.94928741455078,310800
2021-12-03,18.871147897298183,19.95536042394989,18.871147897298183,19.603723526000977,322200
2021-12-06,19.633028591598887,20.297230839381925,19.633028591598887,20.21908950805664,164400
2021-12-07,20.492580710917977,20.658631252401666,20.072570408162996,20.3851375579834,188200
2021-12-08,20.365602763576454,21.26422893880254,20.297229336608627,21.010269165039062,150100
2021-12-09,20.803274539046217,21.0091514677783,20.440541758262924,20.754257202148438,175000
2021-12-10,20.920922001254375,21.146404777685703,20.754260412176475,20.83268928527832,151800
2021-12-13,20.577792558711316,21.499333111633632,20.567988716990783,21.156206130981445,233800
2021-12-14,21.156204676476122,21.626777827359742,20.84248924255371,20.84248924255371,170400
2021-12-15,20.93072296573045,20.97974030346879,19.675859298778256,19.950361251831055,369100
2021-12-16,19.862128989568347,20.24446946812409,18.754319181093656,19.136661529541016,442400
2021-12-17,19.087643484038328,19.234699249267578,18.29355095330234,19.234699249267578,421700
2021-12-20,18.95039318652692,19.519002945749207,18.79353545087192,19.264108657836914,361000
2021-12-21,19.607234035268732,19.61703787667335,18.871962758946154,19.22489356994629,163700
2021-12-22,18.91117716405671,19.126856054329274,18.342565610818088,18.84255027770996,426600
2021-12-23,18.891570268448515,18.891570268448515,18.1268874749271,18.23472785949707,181300
2021-12-27,18.332767857757368,18.568054483977406,18.146498577457045,18.528839111328125,151500
2021-12-28,18.420996509337016,18.754317753805793,18.293548446256725,18.568050384521484,119500
2021-12-29,18.52883568096102,18.715104926776075,18.362174117840507,18.47981834411621,241300
2021-12-30,18.499426484478764,19.136661228683923,18.47981880129914,18.92098045349121,260600
2022-01-03,18.97980437824058,19.10725058500187,18.26413886831563,18.55824851989746,177400
2022-01-04,18.636676216896458,18.75431857423384,18.038654979108184,18.2053165435791,477100
2022-01-05,18.31315770242136,18.31315770242136,17.35240364074707,17.35240364074707,416200
2022-01-06,17.283776689903515,17.744547905406037,16.832811186100294,17.607295989990234,477500
2022-01-07,17.607295989990234,18.038655680069734,17.283776689903515,17.607295989990234,328900
2022-01-10,17.6955297968547,17.832781720806217,17.303385449618393,17.715137481689453,251700
2022-01-11,17.626903918401414,18.332765579223633,17.38181347948073,18.332765579223633,389700
2022-01-12,18.273941339431005,18.744516372680664,18.087673964283955,18.744516372680664,371700
2022-01-13,19.038626101944466,19.038626101944466,17.96022775526459,17.989639282226562,396900
2022-01-14,18.097476772523382,20.126827139388773,17.94061904415093,19.636646270751953,1193900
2022-01-17,19.64644954294098,20.048397693978952,19.205286026000977,19.205286026000977,296900
2022-01-18,19.117052528766596,19.519000663113445,18.793533253075434,19.313125610351562,400600
2022-01-19,19.420965210496185,19.842521050600006,19.107249758295648,19.16607093811035,396900
2022-01-20,19.362145139530412,19.528806716792925,18.852356565563703,19.27391242980957,425400
2022-01-21,19.185680350635515,19.440574645996094,18.675891759914357,19.440574645996094,539600
2022-01-24,19.303322298432366,20.14643208461978,19.048428033341253,19.999378204345703,610000
2022-01-25,19.940557068361066,20.979739943704704,19.911145544287468,20.754257202148438,327600
2022-01-26,20.901310755943687,21.842458942777014,20.822881896198535,21.303258895874023,306600
2022-01-27,21.24444007873535,21.68560363249605,20.940528447195607,21.24444007873535,326400
2022-01-28,21.166011350788906,21.793442302621166,21.038563270015647,21.724817276000977,283900
2022-01-31,21.69540534042407,22.636553620343413,21.626780315096017,22.52871322631836,357700
2022-02-01,22.401266216577874,22.81301822371016,22.06794307414261,22.636552810668945,325000
2022-02-02,22.597336130011293,23.205161198505,22.479693774748977,22.558122634887695,485100
2022-02-03,22.518907805390448,22.558123171338142,21.430707578823895,22.234603881835938,557200
2022-02-04,22.24440937411888,22.254213216333365,21.322868774766203,21.51894187927246,330700
2022-02-07,21.528742714108336,21.528742714108336,20.3621136006001,20.911115646362305,373100
2022-02-08,20.764061378233514,21.401296117634946,20.558184446182594,20.960132598876953,229500
2022-02-09,20.85229594379975,21.43070955564145,20.67583052054069,21.215028762817383,240300
2022-02-10,21.273850380532586,21.675798541971492,20.764061829964152,20.90131187438965,296000
2022-02-11,20.901313255363274,20.901313255363274,19.617039822251197,19.72488021850586,566100
2022-02-14,19.78370073841357,20.303291277698378,19.636646847481863,20.05820083618164,297900
2022-02-15,20.14643273722279,20.724846305610022,20.087611557186072,20.166040420532227,146200
2022-02-16,20.185648050212453,20.34250577648802,19.90134225265574,19.920949935913086,196900
2022-02-17,19.92095167000049,20.17584596485933,19.420966922764887,19.69546890258789,198100
2022-02-18,19.75428831421817,19.94055756487254,19.558217091853404,19.675859451293945,209800
2022-02-21,19.656250230377466,19.793502132176304,18.862157821655273,18.862157821655273,154200
2022-02-22,19.058233720123862,19.469985746696935,18.979804851723834,19.2445011138916,173200
2022-02-23,19.25430358797851,19.577822880875996,18.920980453491207,18.92098045349121,147500
2022-02-24,18.62687411334297,19.254305064058645,18.371979822141796,19.234699249267578,340900
2022-02-25,18.920979093695237,19.24449836334233,17.80336741125827,18.08767318725586,881100
2022-03-02,18.08767346415877,18.37197737461729,17.793563842773438,17.793563842773438,227900
2022-03-03,17.871994936938,18.136693068330892,17.675923701377556,17.754352569580078,220100
2022-03-04,17.7543523782224,17.7543523782224,16.715167548374787,17.028884887695312,665800
2022-03-07,16.960259245593164,17.401422825752064,16.587722565597076,16.61713409423828,395100
2022-03-08,16.8426150083531,16.85241885014939,16.34263029609201,16.607328414916992,248300
2022-03-09,16.666150690250756,17.362206674472013,16.509292950992677,16.96025848388672,197900
2022-03-10,16.823005103791782,17.332793590547016,16.646539714538708,17.156328201293945,200500
2022-03-11,17.15633090059741,17.224955925017134,16.470076916616847,16.548505783081055,227400
2022-03-14,16.56811417735284,16.7837949717932,16.411256437700807,16.460275650024414,213900
2022-03-15,16.48968294528289,16.577915644933775,16.244592528450763,16.26420021057129,184900
2022-03-16,16.274005634095204,17.11711547845444,16.195576767878258,17.05829429626465,180800
2022-03-17,16.911239782969158,17.70533225790415,16.823007077988425,17.64651107788086,303200
2022-03-18,17.636708574706212,18.470016479492188,17.39161812446867,18.470016479492188,300600
2022-03-21,18.29354903749363,18.70530102325262,17.97983359498993,18.23472785949707,249200
2022-03-22,18.234728263292027,18.54844371274273,18.048459013971332,18.43079948425293,111800
2022-03-23,18.342568434523724,18.48962420087062,18.058264484029333,18.21512222290039,142400
2022-03-24,18.205316965649434,18.783730533994177,18.11708426065504,18.65628433227539,156400
2022-03-25,18.626873656610186,19.019017991192065,18.48962360697945,18.793535232543945,131500
2022-03-28,19.01901899642833,19.11705555272837,18.460213056377416,18.66609001159668,150100
2022-03-29,18.793533784641678,19.597430076073206,18.734712606459052,19.48958969116211,258200
2022-03-30,19.479788160028054,19.6856632232666,19.038624638957476,19.6856632232666,364200
2022-03-31,19.793246324847647,19.80310374488326,19.063814163208008,19.063814163208008,158700
2022-04-01,19.20181468418238,19.86224679946504,19.191957263941067,19.81296157836914,482300
2022-04-04,19.812959723583123,20.00024693041389,19.15252767012667,19.734102249145508,179600
2022-04-05,19.665102516019488,20.088960272992782,19.122955725287188,19.260957717895508,154200
2022-04-06,19.063813674267163,19.063813674267163,18.097809096880404,18.393524169921875,234400
2022-04-07,18.1273794208925,18.531524230202873,18.087951621992026,18.472381591796875,113800
2022-04-08,18.452667472790424,18.699097335899804,18.137237548828125,18.137237548828125,180600
2022-04-11,18.028810049754597,18.028810049754597,17.358520507812504,17.3585205078125,131600
2022-04-12,17.49651911504513,18.147093759899935,17.49651911504513,17.802091598510742,162500
2022-04-13,17.940094904378892,17.999237545483073,17.4275203345142,17.979522705078125,146200
2022-04-14,17.979522395308074,18.06823729549121,17.60494983462089,17.762664794921875,110700
2022-04-18,17.644376778779193,18.038664160406277,17.466946987019373,17.949949264526367,68900
2022-04-19,17.87109308441959,18.225952693677762,17.72323554059891,18.12738037109375,106400
2022-04-20,17.969664630725525,18.423096542979742,17.940094251305215,18.235809326171875,112000
2022-04-22,18.068236394474326,18.324523662210694,17.644376754760742,17.644376754760742,116000
2022-04-25,17.59509191501737,18.472381591796875,17.388089860430515,18.472381591796875,175600
2022-04-26,18.156952753693464,18.432954882757898,17.595092955339688,17.664093017578125,99100
2022-04-27,17.890807620733803,17.999237361743486,17.57537769791724,17.9105224609375,134700
2022-04-28,18.12737916723834,18.186523684927312,17.506376772388535,17.792234420776367,115500
2022-04-29,17.940094427195607,17.989379646786393,17.309232711791992,17.309232711791992,266100
2022-05-02,17.299374919756914,17.51623439355738,17.052945066882252,17.171232223510742,266200
2022-05-03,17.171232167925545,17.32894712284594,17.052945011679967,17.250089645385742,132800
2022-05-04,17.171231940010422,18.9356686798043,17.171231940010422,18.63995361328125,217000
2022-05-05,18.48223839095142,18.62023850263516,17.723234016469828,17.959806442260742,137900
2022-05-06,17.84152178886411,18.245666598635662,17.62466231427703,17.782379150390625,242900
2022-05-09,17.545424442811054,18.13192888033012,17.426136497309244,17.465898513793945,143600
2022-05-10,17.76412240144261,18.281039998775064,17.76412240144261,17.95299530029297,137200
2022-05-11,17.79394320767991,18.062343929125785,17.654773305914365,17.933115005493164,228200
2022-05-12,17.71441714905794,18.688610246384556,17.704476170997747,18.39038848876953,216900
2022-05-13,18.539499480656726,19.553456496408636,18.539499480656726,19.334760665893555,267900
2022-05-16,19.682686336519524,19.682686336519524,18.469915390014652,18.46991539001465,190600
2022-05-17,18.698551474325278,18.788018382014926,18.151810946042065,18.41027069091797,100900
2022-05-18,18.479855834707376,18.738315582275394,18.04246226989629,18.73831558227539,135900
2022-05-19,18.758196968400107,19.454048363569452,18.549440222615925,19.314878463745117,259000
2022-05-20,19.225411066794106,19.792033525660862,18.966951333687796,19.275114059448242,151100
2022-05-23,19.09618070076039,19.583279141240858,19.016654773017233,19.155826568603516,180600
2022-05-24,19.106121474210635,19.48387104898272,18.668729824329223,19.29499626159668,242900
2022-05-25,19.195588941121294,19.921265178314897,19.056419038996797,19.652864456176758,124600
2022-05-26,19.66280506089096,20.26918954866506,19.66280506089096,20.090255737304688,120100
2022-05-27,20.130019693614628,20.29901252737824,19.613100214332093,19.782093048095703,163000
2022-05-30,19.662805946477558,20.179723551852756,19.623042032807597,19.8516788482666,34300
2022-05-31,19.871559913342125,21.064450725240008,19.46398929675401,21.024686813354492,888200
2022-06-01,20.925279346272138,20.955102280779993,20.36859784112621,20.746347427368164,208000
2022-06-02,20.726466225417717,21.591310501098636,20.458065493221106,21.591310501098633,159300
2022-06-03,21.44219821013683,21.48196212165557,20.716523889348757,21.16385841369629,125500
2022-06-06,21.173798693796986,21.173798693796986,20.49782922415284,20.636999130249023,332700
2022-06-07,20.51770835505269,20.51770835505269,19.782093048095703,19.782093048095703,127600
2022-06-08,19.841737713380862,20.209546327736508,19.533574969059803,19.68268585205078,206300
2022-06-09,19.523633562046154,20.080316960526247,19.3148787096519,19.334760665893555,295400
2022-06-10,19.066360337522966,19.225412198637102,18.430152893066406,18.430152893066406,111000
2022-06-13,18.281038785904432,18.34068465152409,17.495720515721654,17.54542350769043,185100
2022-06-14,17.60506868193729,17.60506868193729,16.700460514662524,17.018566131591797,153700
2022-06-15,17.088151533192693,17.634892080839002,17.078210554647587,17.525543212890625,225100
2022-06-17,16.948978647698173,18.67867088317871,16.501646018009893,18.67867088317871,714900
2022-06-20,18.668730985388002,18.768136978149414,17.813825796095884,18.768136978149414,205400
2022-06-21,18.509677738902916,18.54943975382741,17.545423754352804,17.565305709838867,373800
2022-06-22,17.217379973273964,18.191573090457425,17.217379973273964,17.95299530029297,149100
2022-06-23,18.082226368779075,18.300922205406657,17.903292549698435,17.972877502441406,87000
2022-06-24,18.022580340942653,18.290981067218876,17.585188671508522,17.803884506225586,104200
2022-06-27,17.91323247235739,18.390388031085468,17.465897951020033,17.575246810913086,101500
2022-06-28,17.57524708950152,17.8436478065584,17.048386633358128,17.286964416503906,102400
2022-06-29,17.60506859686334,17.60506859686334,16.551349552523266,16.70046043395996,114100
2022-06-30,18.947070902700972,20.766228262508466,18.5991442379847,19.87156105041504,3130200
2022-07-01,19.801976126925915,20.37853961080432,19.076301756812157,20.03061294555664,2726500
2022-07-04,19.75227241431087,20.32883587729276,19.49381266938137,19.97096824645996,822500
2022-07-05,19.8616187810726,20.16978340764826,19.513692138968,19.9212646484375,473700
2022-07-06,20.090255584112256,20.825872779884037,19.782092853590132,20.388479232788086,606700
2022-07-07,20.388480357335688,20.636999130249023,20.120079627537823,20.636999130249023,319400
2022-07-08,20.448123772468175,20.676760582241332,20.090256142529167,20.279130935668945,604300
2022-07-11,20.64693884508544,20.64693884508544,20.110137418342298,20.378538131713867,243700
2022-07-12,20.27913033096805,20.40836114728038,19.98090857894333,20.229427337646484,341100
2022-07-13,19.951087013161267,20.497829457421275,19.88150205932129,20.03061294555664,535700
2022-07-14,19.792035178123623,20.189664840698242,19.732391202749376,20.189664840698242,265900
2022-07-15,20.279130047215975,20.527648802441778,20.070375202929164,20.51770782470703,550500
2022-07-18,20.468005742617354,20.468005742617354,19.62304155805116,19.81191635131836,280300
2022-07-19,19.97096853574139,20.06043544474553,19.503753930090255,19.68268585205078,156500
2022-07-20,19.51369164411535,19.603158546846224,19.165766906881526,19.41428565979004,355200
2022-07-21,19.364581863321963,19.513692744264166,19.08624205784258,19.503753662109375,165100
2022-07-22,19.603159280977774,19.632982215020796,19.056418762522853,19.47393035888672,301700
2022-07-25,19.632982050199413,19.652864006061183,19.195588501478838,19.3049373626709,166700
2022-07-26,19.304937890154626,19.60315965203903,19.175708965617442,19.503753662109375,106300
2022-07-27,19.533574969059803,19.732390743746272,19.27511522038649,19.68268585205078,308700
2022-07-28,19.772152871622378,20.15984344482422,19.543516056687803,20.15984344482422,396800
2022-07-29,20.20954562781568,20.557472273443327,19.98090882207808,20.249309539794922,568900
2022-08-01,20.179722364654246,20.338774217881358,19.732389738470868,19.91132354736328,359700
2022-08-02,19.821857452392578,19.91132436049239,19.354640955416283,19.821857452392578,314100
2022-08-03,19.911323905251,20.269189633420478,19.36458149091392,19.941144943237305,377100
2022-08-04,20.13996172163184,20.62705829233473,19.95108692203756,20.179723739624023,365400
2022-08-05,20.08031599342675,20.31889376869321,19.285054846490947,19.41428565979004,866100
2022-08-08,19.52363318691896,19.941144779733104,19.404345243856444,19.772151947021484,364900
2022-08-09,19.901382322924313,20.010729285633207,19.63298161291156,19.891441345214844,237100
2022-08-10,20.090255304598575,20.69664167535994,19.95108540811471,20.676759719848633,442800
2022-08-11,20.269190650166163,20.726466181386865,20.120079764611855,20.179723739624023,176600
2022-08-12,20.030612255519912,20.1996050930444,19.384463840060764,20.130020141601562,416900
2022-08-15,19.970967520763402,21.034627500368163,19.742330718727317,20.378538131713867,425900
2022-08-16,20.438182144361626,20.53759002685547,20.139960392927744,20.53759002685547,396500
2022-08-17,20.290000915527344,20.450000762939453,20.110000610351562,20.299999237060547,351100
2022-08-18,20.309999465942383,20.3700008392334,19.75,20.3700008392334,211200
2022-08-19,20.260000228881836,20.299999237060547,19.950000762939453,20.290000915527344,327300
2022-08-22,20.190000534057617,20.190000534057617,19.649999618530273,19.920000076293945,186300
2022-08-23,19.850000381469727,20.200000762939453,19.770000457763672,20.020000457763672,239800
2022-08-24,19.979999542236328,20.510000228881836,19.8799991607666,20.420000076293945,498600
2022-08-25,20.520000457763672,20.770000457763672,20.350000381469727,20.719999313354492,129500
2022-08-26,20.729999542236328,20.979999542236328,20.190000534057617,20.200000762939453,146000
2022-08-29,20.139999389648438,20.809999465942383,20.040000915527344,20.809999465942383,283900
2022-08-30,20.729999542236328,20.809999465942383,19.90999984741211,20.170000076293945,403400
2022-08-31,20.190000534057617,20.579999923706055,19.610000610351562,19.610000610351562,815900
2022-09-01,19.600000381469727,20.229999542236328,19.5,20.229999542236328,294200
2022-09-02,20.270000457763672,20.860000610351562,20.270000457763672,20.65999984741211,44200
