Date,Open,High,Low,Close,Volume
2021-09-01,22.205825013388775,22.205825013388775,21.27934979210092,21.31877326965332,983800
2021-09-02,21.348343867523955,21.417336368274487,20.53028643880183,20.638704299926758,872500
2021-09-03,20.707696685917032,20.80625820640214,20.2247473034351,20.569711685180664,1129500
2021-09-06,20.58942211065076,20.924530146258775,20.36273193359375,20.36273193359375,497200
2021-09-08,20.333162289699686,20.362731308370595,19.485537766750358,19.70237159729004,933800
2021-09-09,19.692515634286465,20.086759824581094,19.317984123482713,19.909351348876953,911400
2021-09-10,20.106473094437543,20.510573636342798,19.4559696913752,19.623523712158203,1313500
2021-09-13,19.869924764220855,20.096614924668835,19.574242109715186,19.692514419555664,728200
2021-09-14,19.731940962620953,19.909351317954133,19.485538109081443,19.59395408630371,661200
2021-09-15,19.59395290808562,19.810788609300616,19.288413914442497,19.692514419555664,783300
2021-09-16,19.61366702541836,19.860069882219857,19.288415329636564,19.416545867919922,1083500
2021-09-17,19.4066889257211,19.544673919677734,19.120860718348588,19.544673919677734,1370700
2021-09-20,19.051867600219676,19.189852589677567,18.618198073474822,19.042011260986328,1018200
2021-09-21,19.13071762488711,19.524961819236527,18.913883787971088,19.10114860534668,767100
2021-09-22,19.34755171990831,19.633379939565092,19.288415559943143,19.396833419799805,581400
2021-09-23,19.46582637412244,19.94877576490451,19.396833872568525,19.67280387878418,803400
2021-09-24,19.544673924187624,19.85021293083548,19.41654526975612,19.70237159729004,769100
2021-09-27,19.76150813407165,20.421867857828556,19.76150813407165,20.067049026489258,1090300
2021-09-28,19.96848774078199,20.13604175860319,19.37712050847747,19.416545867919922,800900
2021-09-29,19.52496101638866,19.869925377224018,19.43625584131944,19.722084045410156,705800
2021-09-30,19.810789226814233,20.599277583343298,19.781220208480192,19.87978172302246,1162800
2021-10-01,19.781221398148585,20.786545523113045,19.731941577865964,20.72740936279297,1113600
2021-10-04,20.697838338183274,20.747118153693357,19.781219482421875,19.781219482421875,602400
2021-10-05,19.919206393584854,20.155754794611745,19.623523712158203,19.623523712158203,606700
2021-10-06,19.416545867919922,19.524961846577447,19.101148632094134,19.416545867919922,889800
2021-10-07,19.524961586350056,19.79107711932601,19.061724898502888,19.436256408691406,766600
2021-10-08,19.564387091984088,20.34301913738798,19.524961732771438,20.13604164123535,678500
2021-10-11,20.12618433602775,20.481005032303333,19.899494171142578,19.899494171142578,665400
2021-10-13,19.899493346996763,20.44157882838531,19.84035531346372,20.047334671020508,531200
2021-10-14,20.155754551545034,20.392301069814668,19.89949535344344,20.27402687072754,600500
2021-10-15,20.205033812411994,21.20050155753889,20.205033812411994,21.190645217895508,932100
2021-10-18,21.170931828723702,21.644024836315356,20.9146726463021,21.40747833251953,1055200
2021-10-19,21.30892013623152,21.979134335565377,21.170933256450013,21.4469051361084,1217200
2021-10-20,21.62431596907267,22.06783999834111,21.308920602507197,22.038272857666016,1065500
2021-10-21,21.66373824452401,21.860861277611416,21.042803886136447,21.348342895507812,1185900
2021-10-22,21.348343625343176,21.683451665105355,20.274027006088765,20.81611442565918,1494900
2021-10-25,21.06251762414463,22.294531943107344,20.865394581148728,22.126977920532227,1218700
2021-10-26,21.949566958486464,22.195969815551006,21.34834338567951,21.466617584228516,954800
2021-10-27,21.653881694123065,22.481795417184816,21.51589670024762,22.156543731689453,1088800
2021-10-28,21.742587435149783,22.146687967632502,21.200501905206014,21.239925384521484,784100
2021-10-29,21.32862882459345,21.506039166815746,20.313450346172786,20.589420318603516,1453400
2021-11-01,20.79640019012928,21.013234013795543,20.303594507329557,20.865392684936523,982800
2021-11-03,20.73726454313832,21.762299410949915,20.609134009721537,21.45676040649414,933200
2021-11-04,21.387770063710764,21.870719467742333,21.101941829540497,21.121654510498047,838200
2021-11-05,21.46661685910535,21.565176494678223,21.05265999802383,21.36805534362793,534200
2021-11-08,21.36805713888978,21.97913520236202,21.269495615131603,21.29906463623047,667100
2021-11-09,21.348342669322147,21.752443190955773,21.210357675565653,21.525753021240234,551000
2021-11-10,21.565177568054832,21.74258792876363,21.200502386513097,21.673595428466797,593200
2021-11-11,21.782012343811594,22.531077234357213,21.58488931159791,22.225536346435547,1573200
2021-11-12,22.363523088053462,22.47193906321263,21.555322044608232,21.68345069885254,1081500
2021-11-16,21.8805725292638,21.8805725292638,20.3922991782822,20.589420318603516,1412100
2021-11-17,20.727408135487234,20.83582410967043,19.919205219412994,20.352874755859375,1063300
2021-11-18,20.41201151808238,20.569711074116565,19.84035697213645,20.067049026489258,777100
2021-11-19,20.098947733846728,20.555515514411336,19.78133503551987,20.10887336730957,917200
2021-11-22,20.2379036407863,20.26768054238824,19.642380753716175,20.148574829101562,896900
2021-11-23,20.148574935907334,20.29745755158517,19.711858402157063,19.969919204711914,681600
2021-11-24,19.781334872463425,20.466188430786133,19.652303531631105,20.466188430786133,817400
2021-11-25,20.50588901565691,20.89297925086359,20.33715703487843,20.55551528930664,524500
2021-11-26,20.347083720205664,20.376860621807605,19.662230128329714,20.148574829101562,566600
2021-11-29,20.44633868583806,20.505890597435638,19.79126197890129,19.989768981933594,627900
2021-11-30,20.13865163285355,20.13865163285355,18.828496323761158,19.16596031188965,1387900
2021-12-01,19.3644693712038,19.63245581575728,18.679615755051955,18.89797592163086,1176000
2021-12-02,19.08655606383981,19.424020033083785,18.85827217085743,19.20566177368164,630700
2021-12-03,19.334691495241,19.66222983549997,19.25528831860613,19.493497848510742,750000
2021-12-06,19.65230456274359,20.67462213717586,19.49349820655698,20.42648696899414,633400
2021-12-07,20.61506983700237,21.02201135367439,20.505889759268538,20.773876190185547,468700
2021-12-08,20.85327938314855,21.89544631337146,20.714324297284442,21.141115188598633,576800
2021-12-09,20.843353187289384,21.260220326760013,20.664695571356116,21.022010803222656,533000
2021-12-10,21.210593926788647,21.349549008080906,20.833427430251096,21.289997100830078,525000
2021-12-13,21.409102526919515,21.59768578938405,21.12126670927262,21.458730697631836,459200
2021-12-14,21.349549390530978,21.597684550495604,20.783801528710992,20.942607879638672,790700
2021-12-15,20.95253351321178,20.992234154383183,20.57536700991777,20.942607879638672,562100
2021-12-16,21.05178720919586,21.716789549842396,21.05178720919586,21.548057556152344,479200
2021-12-17,21.35947541963991,21.35947541963991,20.575367390933444,20.595218658447266,1130300
2021-12-20,20.476112254694716,20.55551542894629,19.761483686430545,20.28753089904785,741900
2021-12-21,20.287531555140937,20.436412275037274,19.7912612267391,20.227977752685547,434500
2021-12-22,20.34708319021098,20.34708319021098,19.761484059140592,19.940141677856445,472500
2021-12-23,19.940141842225874,20.08902256134265,19.761484222037318,20.039396286010742,260700
2021-12-27,20.03939594907966,20.347083015830528,19.9401415069636,20.297456741333008,244700
2021-12-28,20.347084412714327,20.813577861628552,20.257755597989302,20.45626449584961,427600
2021-12-29,20.44633886164448,20.754025949518923,20.41656195902909,20.45626449584961,365200
2021-12-30,20.479999542236328,20.709999084472656,19.950000762939453,19.950000762939453,646300
2022-01-03,20.110000610351562,20.809999465942383,20.049999237060547,20.479999542236328,499800
2022-01-04,20.56999969482422,20.709999084472656,20.0,20.200000762939453,600900
2022-01-05,20.270000457763672,20.270000457763672,18.979999542236328,19.0,745100
2022-01-06,19.15999984741211,19.520000457763672,18.780000686645508,19.09000015258789,1011500
2022-01-07,18.979999542236328,19.600000381469727,18.959999084472656,19.34000015258789,483500
2022-01-10,19.34000015258789,19.530000686645508,19.1200008392334,19.399999618530273,398800
2022-01-11,19.399999618530273,19.81999969482422,19.25,19.81999969482422,646400
2022-01-12,19.84000015258789,20.790000915527344,19.739999771118164,20.549999237060547,721100
2022-01-13,20.5,20.790000915527344,20.389999389648438,20.690000534057617,343100
2022-01-14,20.600000381469727,20.93000030517578,20.25,20.43000030517578,613300
2022-01-17,20.43000030517578,20.6200008392334,20.270000457763672,20.270000457763672,331500
2022-01-18,20.280000686645508,20.690000534057617,20.040000915527344,20.639999389648438,608600
2022-01-19,20.719999313354492,20.8799991607666,20.31999969482422,20.31999969482422,610500
2022-01-20,20.34000015258789,20.81999969482422,20.239999771118164,20.65999984741211,519700
2022-01-21,20.690000534057617,20.739999771118164,20.260000228881836,20.260000228881836,580100
2022-01-24,20.209999084472656,20.280000686645508,19.81999969482422,19.940000534057617,434700
2022-01-25,19.90999984741211,20.229999542236328,19.610000610351562,20.100000381469727,559100
2022-01-26,20.200000762939453,20.850000381469727,20.149999618530273,20.260000228881836,614300
2022-01-27,20.40999984741211,20.540000915527344,19.940000534057617,20.18000030517578,708200
2022-01-28,20.110000610351562,20.469999313354492,19.979999542236328,20.399999618530273,795600
2022-01-31,20.479999542236328,21.079999923706055,20.299999237060547,20.8700008392334,596200
2022-02-01,20.989999771118164,21.190000534057617,20.3799991607666,20.68000030517578,587600
2022-02-02,20.68000030517578,20.809999465942383,20.299999237060547,20.530000686645508,552300
2022-02-03,20.530000686645508,20.639999389648438,19.670000076293945,19.81999969482422,907100
2022-02-04,19.780000686645508,19.860000610351562,19.270000457763672,19.610000610351562,611700
2022-02-07,19.530000686645508,19.989999771118164,19.149999618530273,19.739999771118164,838200
2022-02-08,19.700000762939453,20.040000915527344,19.540000915527344,19.899999618530273,510600
2022-02-09,19.93000030517578,20.25,19.829999923706055,19.889999389648438,423900
2022-02-10,19.90999984741211,20.40999984741211,19.809999465942383,19.850000381469727,851400
2022-02-11,20.010000228881836,20.149999618530273,19.049999237060547,19.219999313354492,1090700
2022-02-14,19.270000457763672,19.450000762939453,19.049999237060547,19.290000915527344,317200
2022-02-15,19.3799991607666,19.709999084472656,19.299999237060547,19.610000610351562,374200
2022-02-16,19.549999237060547,19.950000762939453,19.219999313354492,19.360000610351562,744200
2022-02-17,19.229999542236328,19.469999313354492,19.149999618530273,19.149999618530273,502600
2022-02-18,19.239999771118164,19.559999465942383,19.15999984741211,19.290000915527344,508300
2022-02-21,19.489999771118164,19.489999771118164,18.690000534057617,18.690000534057617,691200
2022-02-22,18.790000915527344,19.049999237060547,18.420000076293945,18.479999542236328,721000
2022-02-23,18.489999771118164,19.040000915527344,18.489999771118164,18.75,661700
2022-02-24,18.299999237060547,18.729999542236328,17.899999618530273,18.5,702200
2022-02-25,18.5,18.760000228881836,18.170000076293945,18.420000076293945,891700
2022-03-02,18.299999237060547,18.989999771118164,18.200000762939453,18.450000762939453,779700
2022-03-03,18.459999084472656,18.889999389648438,18.40999984741211,18.450000762939453,491000
2022-03-04,18.350000381469727,18.639999389648438,18.15999984741211,18.540000915527344,799200
2022-03-07,18.360000610351562,19.010000228881836,17.579999923706055,17.600000381469727,1085100
2022-03-08,17.670000076293945,17.799999237060547,17.260000228881836,17.3700008392334,1019700
2022-03-09,17.459999084472656,17.799999237060547,17.299999237060547,17.479999542236328,835400
2022-03-10,17.5,17.540000915527344,17.219999313354492,17.31999969482422,1333800
2022-03-11,17.450000762939453,17.610000610351562,17.059999465942383,17.110000610351562,852800
2022-03-14,17.15999984741211,17.469999313354492,17.030000686645508,17.049999237060547,571600
2022-03-15,17.040000915527344,17.31999969482422,16.809999465942383,17.1200008392334,663800
2022-03-16,17.260000228881836,17.43000030517578,17.06999969482422,17.350000381469727,656700
2022-03-17,17.43000030517578,17.6200008392334,17.100000381469727,17.579999923706055,976500
2022-03-18,17.56999969482422,18.25,17.56999969482422,18.18000030517578,855900
2022-03-21,18.209999084472656,18.40999984741211,17.770000457763672,17.8799991607666,495000
2022-03-22,18.020000457763672,18.200000762939453,17.850000381469727,17.979999542236328,413200
2022-03-23,17.979999542236328,18.049999237060547,17.610000610351562,17.780000686645508,546800
2022-03-24,17.8799991607666,18.299999237060547,17.829999923706055,18.079999923706055,573800
2022-03-25,18.100000381469727,18.510000228881836,18.09000015258789,18.229999542236328,910500
2022-03-28,18.389999389648438,18.690000534057617,18.100000381469727,18.489999771118164,847300
2022-03-29,18.700000762939453,19.600000381469727,18.6200008392334,19.520000457763672,2099000
2022-03-30,19.200000762939453,19.200000762939453,17.729999542236328,18.15999984741211,3241900
2022-03-31,18.190000534057617,18.389999389648438,17.6299991607666,17.850000381469727,1667400
2022-04-01,17.93000030517578,18.059999465942383,17.399999618530273,17.700000762939453,1360800
2022-04-04,17.719999313354492,18.110000610351562,17.56999969482422,17.959999084472656,689500
2022-04-05,17.969999313354492,18.139999389648438,17.549999237060547,17.549999237060547,966700
2022-04-06,17.479999542236328,17.479999542236328,17.030000686645508,17.149999618530273,825500
2022-04-07,17.149999618530273,17.200000762939453,16.889999389648438,17.040000915527344,1207300
2022-04-08,17.059999465942383,17.43000030517578,16.93000030517578,17.020000457763672,735200
2022-04-11,16.940000534057617,17.15999984741211,16.770000457763672,16.850000381469727,524000
2022-04-12,17.049999237060547,17.149999618530273,16.670000076293945,16.709999084472656,685200
2022-04-13,16.860000610351562,16.979999542236328,16.639999389648438,16.770000457763672,244600
2022-04-14,16.770000457763672,16.969999313354492,16.600000381469727,16.760000228881836,401200
2022-04-18,17.25,18.329999923706055,17.25,18.18000030517578,2603500
2022-04-19,18.200000762939453,19.520000457763672,18.110000610351562,19.100000381469727,3199400
2022-04-20,19.110000610351562,19.350000381469727,18.809999465942383,18.920000076293945,849400
2022-04-22,18.75,19.389999389648438,18.5,19.06999969482422,1119500
2022-04-25,18.93000030517578,20.049999237060547,18.729999542236328,20.0,2063200
2022-04-26,19.8799991607666,20.760000228881836,19.780000686645508,20.360000610351562,2147600
2022-04-27,20.540000915527344,20.6200008392334,19.780000686645508,20.329999923706055,1354600
2022-04-28,20.389999389648438,20.68000030517578,20.010000228881836,20.68000030517578,1139600
2022-04-29,20.75,20.850000381469727,20.40999984741211,20.459999084472656,1507600
2022-05-02,20.459999084472656,20.540000915527344,19.790000915527344,20.540000915527344,1641100
2022-05-03,20.549999237060547,20.809999465942383,20.260000228881836,20.59000015258789,1490000
2022-05-04,20.549999237060547,21.15999984741211,20.06999969482422,21.15999984741211,1564600
2022-05-05,21.030000686645508,21.3799991607666,20.5,21.06999969482422,2135300
2022-05-06,21.110000610351562,21.309999465942383,20.530000686645508,20.530000686645508,1066300
2022-05-09,20.290000915527344,20.479999542236328,19.579999923706055,19.6299991607666,1183800
2022-05-10,19.75,19.860000610351562,19.139999389648438,19.360000610351562,1212800
2022-05-11,19.40999984741211,19.889999389648438,19.15999984741211,19.389999389648438,1120700
2022-05-12,19.329999923706055,20.049999237060547,19.299999237060547,19.979999542236328,861700
2022-05-13,20.799999237060547,22.329999923706055,20.049999237060547,22.100000381469727,3224300
2022-05-16,22.100000381469727,22.420000076293945,21.799999237060547,21.989999771118164,1565900
2022-05-17,22.149999618530273,22.84000015258789,21.799999237060547,22.579999923706055,1446000
2022-05-18,22.56999969482422,22.700000762939453,21.809999465942383,22.149999618530273,947400
2022-05-19,22.15999984741211,22.459999084472656,21.75,22.139999389648438,757200
2022-05-20,22.3700008392334,22.3700008392334,21.790000915527344,22.31999969482422,725600
2022-05-23,22.3700008392334,22.68000030517578,22.209999084472656,22.280000686645508,649900
2022-05-24,22.190000534057617,22.270000457763672,21.59000015258789,21.639999389648438,906500
2022-05-25,21.610000610351562,22.729999542236328,21.3799991607666,22.639999389648438,932200
2022-05-26,22.639999389648438,22.809999465942383,22.010000228881836,22.75,1097400
2022-05-27,22.780000686645508,22.84000015258789,22.170000076293945,22.530000686645508,646300
2022-05-30,22.579999923706055,22.739999771118164,22.200000762939453,22.420000076293945,345500
2022-05-31,22.5,23.170000076293945,22.350000381469727,23.100000381469727,850700
2022-06-01,23.200000762939453,23.610000610351562,22.700000762939453,23.469999313354492,728500
2022-06-02,23.739999771118164,24.459999084472656,23.329999923706055,24.360000610351562,1616400
2022-06-03,24.34000015258789,24.420000076293945,24.030000686645508,24.3799991607666,662800
2022-06-06,24.440000534057617,24.469999313354492,23.510000228881836,23.829999923706055,758200
2022-06-07,23.75,23.75,23.100000381469727,23.219999313354492,589200
2022-06-08,23.079999923706055,23.520000457763672,22.780000686645508,23.43000030517578,974400
2022-06-09,23.469999313354492,23.850000381469727,23.260000228881836,23.59000015258789,652000
2022-06-10,23.299999237060547,23.5,23.059999465942383,23.079999923706055,625300
2022-06-13,22.8799991607666,22.8799991607666,22.170000076293945,22.31999969482422,867300
2022-06-14,22.31999969482422,22.34000015258789,20.940000534057617,21.18000030517578,1007400
2022-06-15,21.290000915527344,21.90999984741211,21.280000686645508,21.75,781700
2022-06-17,21.290000915527344,21.649999618530273,20.90999984741211,21.450000762939453,736300
2022-06-20,21.350000381469727,21.3799991607666,20.709999084472656,21.030000686645508,485400
2022-06-21,21.100000381469727,21.31999969482422,20.899999618530273,21.200000762939453,538600
2022-06-22,21.079999923706055,21.6299991607666,20.829999923706055,21.290000915527344,590500
2022-06-23,21.350000381469727,21.65999984741211,21.1200008392334,21.5,480500
2022-06-24,21.559999465942383,21.700000762939453,21.15999984741211,21.520000457763672,418800
2022-06-27,21.540000915527344,22.260000228881836,21.3799991607666,22.18000030517578,620300
2022-06-28,22.229999542236328,23.65999984741211,22.200000762939453,22.790000915527344,1282200
2022-06-29,22.860000610351562,23.049999237060547,22.1299991607666,22.469999313354492,532400
2022-06-30,22.149999618530273,22.5,21.690000534057617,22.229999542236328,578900
2022-07-01,22.399999618530273,22.450000762939453,21.75,22.0,504700
2022-07-04,21.809999465942383,22.06999969482422,21.34000015258789,21.5,656900
2022-07-05,21.350000381469727,21.40999984741211,20.3799991607666,20.860000610351562,933300
2022-07-06,20.84000015258789,21.209999084472656,20.43000030517578,20.850000381469727,763900
2022-07-07,21.030000686645508,21.530000686645508,20.959999084472656,21.149999618530273,805400
2022-07-08,21.06999969482422,21.59000015258789,20.93000030517578,21.049999237060547,747300
2022-07-11,20.719999313354492,21.65999984741211,20.65999984741211,20.780000686645508,1201600
2022-07-12,20.68000030517578,21.219999313354492,20.520000457763672,20.850000381469727,667600
2022-07-13,20.729999542236328,21.260000228881836,20.729999542236328,20.829999923706055,486900
2022-07-14,20.579999923706055,20.8799991607666,20.350000381469727,20.600000381469727,410400
2022-07-15,20.59000015258789,21.489999771118164,20.59000015258789,21.3799991607666,605100
2022-07-18,21.5,21.760000228881836,21.260000228881836,21.399999618530273,575600
2022-07-19,21.489999771118164,21.989999771118164,21.270000457763672,21.780000686645508,457600
2022-07-20,21.780000686645508,22.190000534057617,21.540000915527344,22.0,668300
2022-07-21,21.889999389648438,22.5,21.8799991607666,22.299999237060547,412600
2022-07-22,22.299999237060547,22.6200008392334,22.09000015258789,22.09000015258789,492600
2022-07-25,22.299999237060547,22.540000915527344,21.969999313354492,22.149999618530273,619100
2022-07-26,22.149999618530273,22.459999084472656,21.6299991607666,21.790000915527344,794600
2022-07-27,21.940000534057617,22.530000686645508,21.889999389648438,22.270000457763672,578700
2022-07-28,22.190000534057617,22.579999923706055,22.170000076293945,22.389999389648438,818200
2022-07-29,22.459999084472656,23.290000915527344,22.3799991607666,22.770000457763672,934300
2022-08-01,22.770000457763672,23.139999389648438,22.520000457763672,22.690000534057617,896000
2022-08-02,22.56999969482422,23.329999923706055,22.56999969482422,22.950000762939453,874900
2022-08-03,23.040000915527344,23.440000534057617,22.829999923706055,23.3700008392334,873900
2022-08-04,23.5,23.920000076293945,23.399999618530273,23.700000762939453,645600
2022-08-05,24.010000228881836,25.969999313354492,23.889999389648438,25.200000762939453,2035100
2022-08-08,25.479999542236328,27.350000381469727,25.06999969482422,26.84000015258789,2126700
2022-08-09,26.799999237060547,27.600000381469727,25.809999465942383,26.200000762939453,1457400
2022-08-10,26.530000686645508,26.709999084472656,26.149999618530273,26.34000015258789,1179200
2022-08-11,26.479999542236328,26.649999618530273,25.709999084472656,26.139999389648438,1152100
2022-08-12,26.100000381469727,26.719999313354492,25.979999542236328,26.469999313354492,1438800
2022-08-15,26.440000534057617,27.489999771118164,26.1299991607666,27.190000534057617,1100500
2022-08-16,27.280000686645508,27.8700008392334,26.84000015258789,27.610000610351562,822300
2022-08-17,27.399999618530273,28.280000686645508,27.25,28.18000030517578,1317200
2022-08-18,28.280000686645508,28.329999923706055,27.8700008392334,28.1299991607666,821300
2022-08-19,27.739999771118164,27.75,26.440000534057617,26.6299991607666,1067700
2022-08-22,26.540000915527344,26.610000610351562,26.239999771118164,26.540000915527344,483500
2022-08-23,26.579999923706055,26.979999542236328,26.309999465942383,26.450000762939453,477700
2022-08-24,26.350000381469727,26.899999618530273,26.350000381469727,26.709999084472656,602700
2022-08-25,26.81999969482422,27.329999923706055,26.43000030517578,26.8799991607666,1056700
2022-08-26,26.950000762939453,27.290000915527344,26.670000076293945,26.8700008392334,292300
2022-08-29,26.790000915527344,27.100000381469727,26.520000457763672,26.850000381469727,329800
2022-08-30,26.899999618530273,27.40999984741211,26.719999313354492,27.280000686645508,689500
2022-08-31,27.3799991607666,27.559999465942383,26.56999969482422,26.709999084472656,690700
2022-09-01,26.709999084472656,27.459999084472656,26.5,27.399999618530273,718300
2022-09-02,27.5,27.600000381469727,27.34000015258789,27.3700008392334,53200
