Date,Open,High,Low,Close,Volume
2021-09-01,19.125363501511902,19.521314968098118,18.913576079581112,19.226652145385742,476700
2021-09-02,19.22665040633026,19.25427553742542,18.425540924072266,18.425540924072266,423800
2021-09-03,18.867533694908126,19.16219475356595,18.646537900914755,19.143779754638672,677800
2021-09-06,18.784660642282596,19.254277377879472,18.784660642282596,18.9780330657959,287100
2021-09-08,18.582083335846924,18.73862226235944,18.167715072631836,18.167715072631836,434700
2021-09-09,18.41633460088263,18.803077697753906,17.96513461391923,18.803077697753906,414400
2021-09-10,19.189821629371732,19.48448271479248,18.517625808715817,18.51762580871582,496500
2021-09-13,18.775454677830243,19.677856509692567,18.618915745842582,19.558149337768555,253800
2021-09-14,19.46606721827712,19.93568401219301,19.346361803193645,19.429235458374023,214500
2021-09-15,19.27269297584743,19.58577078076974,19.162194203861393,19.1898193359375,248700
2021-09-16,19.189819408696003,19.539728968061414,18.738619454319213,18.757036209106445,206700
2021-09-17,18.53604186020149,18.71099754820851,18.379502930157045,18.554458618164062,383600
2021-09-20,18.40712738816638,18.41633576680802,17.532352493034185,17.59680938720703,312700
2021-09-21,17.633640333327122,18.03880019330624,17.569183442122878,17.882261276245117,241600
2021-09-22,17.955925946548934,18.72941212782883,17.955925946548934,18.609704971313477,547600
2021-09-23,18.849116210705834,19.327941290666303,18.701785687074672,19.309524536132812,241700
2021-09-24,19.24506883780796,19.24506883780796,18.41633415222168,18.41633415222168,232900
2021-09-27,18.45519322612192,18.751364542175505,18.270085270928284,18.418170928955078,207600
2021-09-28,18.29785489753599,18.334875435257423,17.44636134609614,17.788808822631836,457800
2021-09-29,17.668489310323128,18.649557360781593,17.52965920894173,17.918384552001953,487800
2021-09-30,18.196044257976027,18.816153674848515,17.899872912362984,18.23306655883789,619200
2021-10-01,18.297855001620665,20.17669275867567,18.094235864372514,18.408918380737305,1509600
2021-10-04,18.492215436606806,18.492215436606806,17.65923309326172,17.65923309326172,326900
2021-10-05,17.60369940635214,17.807316740142237,17.131675720214844,17.131675720214844,505900
2021-10-06,16.733696137841733,17.400081634521484,16.53007878851968,17.400081634521484,510800
2021-10-07,17.566676989481795,17.779549895890632,17.01135490575941,17.039121627807617,343600
2021-10-08,16.99284913782034,18.186790194748166,16.99284913782034,17.862852096557617,294900
2021-10-11,17.64997840673011,18.464451406137073,17.64997840673011,17.761043548583984,268600
2021-10-13,17.75178633379449,18.705087583180458,17.75178633379449,18.519981384277344,249300
2021-10-14,18.39966035939077,18.760620706845394,18.196043014526367,18.196043014526367,224900
2021-10-15,18.07572350676323,18.862427903035453,18.07572350676323,18.418170928955078,291500
2021-10-18,18.473704437697993,19.352964663906302,18.473704437697993,19.14934730529785,299300
2021-10-19,19.14934730222832,19.14934730222832,18.14051255391457,18.279342651367188,381900
2021-10-20,18.28859554018088,18.5847668419943,18.06646706382081,18.22380828857422,244300
2021-10-21,17.74253288634488,17.9646614108536,17.187210692412776,17.492637634277344,383700
2021-10-22,17.13167561662107,17.437102498119458,16.206139398102287,16.6041202545166,535500
2021-10-25,16.585611374825646,17.270508058362047,16.585611374825646,17.11316680908203,289300
2021-10-26,16.798480163645046,16.96507694708841,16.354223251342773,16.354223251342773,319500
2021-10-27,16.446783424955647,17.168700738650525,16.31720711929395,16.381996154785156,395000
2021-10-28,16.206139857067154,16.419012769678268,15.817414563667588,15.900712966918945,576800
2021-10-29,15.817413216967054,16.16911618327954,15.428687956663703,15.678583145141602,325800
2021-11-01,15.623053926103989,16.28018569946289,15.623053926103989,16.28018569946289,168700
2021-11-03,16.270928637062635,16.86327132431665,16.002524018895834,16.400503158569336,297600
2021-11-04,16.409757894383148,16.641141965421784,15.447201076829014,15.817415237426758,353700
2021-11-05,15.808158764143412,16.298693602376556,15.761882658694365,16.058053970336914,206600
2021-11-08,16.058052831947236,16.058052831947236,15.336133987006688,15.678583145141602,201700
2021-11-09,15.84518447291775,16.576357335323653,15.835928896770758,16.122844696044922,238400
2021-11-10,16.23390845584912,16.23390845584912,15.123264127703003,15.17879581451416,424900
2021-11-11,15.252838050320825,16.280183925061802,15.215817515680657,16.030288696289062,439700
2021-11-12,16.011778264107882,16.196886241568293,14.956667382416851,15.030710220336914,301800
2021-11-16,15.030709281260602,15.08624096490106,14.123684132078072,14.35506820678711,301300
2021-11-17,14.355068626216823,14.567941557492013,13.531340978427115,13.707193374633789,367200
2021-11-18,13.762723879047206,14.1884705877285,13.549850966036635,13.670170783996582,295100
2021-11-19,13.79049058825843,14.17921590688168,13.688681912489562,14.012619972229004,199500
2021-11-22,13.910811244548897,14.09591834002874,12.95750904083252,12.95750904083252,319600
2021-11-23,13.087083332825236,13.087083332825236,12.633569884253633,12.772400856018066,306600
2021-11-24,12.772401447506988,12.994529953424621,12.439207805970318,12.550272941589355,257700
2021-11-25,12.550271966114938,12.929741688228194,12.439206839128477,12.790910720825195,283200
2021-11-26,12.494739449987344,12.494739449987344,11.902395928674732,11.967184066772461,415800
2021-11-29,12.06899308509723,12.244844590352264,11.671012201282968,11.754310607910156,235800
2021-11-30,11.708033909619067,11.726545059402973,11.134201506221014,11.6432466506958,300500
2021-12-01,11.72654525737672,11.837609509974596,10.652923266270381,10.95835018157959,388400
2021-12-02,10.97685980299434,11.328563690185547,10.763986885375019,11.328563690185547,320200
2021-12-03,11.467394315506136,11.874629872172747,11.31005308431082,11.735799789428711,273000
2021-12-06,11.902396602787904,12.3651647567749,11.615480841605681,12.365164756774902,257400
2021-12-07,12.605805018728258,12.781657420043183,12.143036842346193,12.143036842346191,288000
2021-12-08,12.281868031432854,12.809423478930391,12.050483939350036,12.615060806274414,288800
2021-12-09,12.71686768762624,12.71686768762624,12.189312314859517,12.513250350952148,174200
2021-12-10,12.716868290780258,12.837188113245363,12.531761211087858,12.772400856018066,164000
2021-12-13,12.911231511039091,12.985274346161448,12.309633255004883,12.309633255004883,308700
2021-12-14,12.328143877825795,12.522506546289726,11.754311447756152,11.809844017028809,309500
2021-12-15,11.819098746725881,12.578038215637207,11.67101220014741,12.578038215637207,289300
2021-12-16,12.615060510919154,12.901976284094566,12.096759768418055,12.291122436523438,165200
2021-12-17,12.38367612082102,12.550272941589355,12.004206369213342,12.550272941589355,205400
2021-12-20,12.25870215507421,12.370569424214526,11.829880586819536,11.867169380187988,217200
2021-12-21,11.857848178172082,12.016325776651106,11.47563781326443,11.559536933898926,233600
2021-12-22,11.475638428827294,11.923103985686977,11.373093571937341,11.73666000366211,221300
2021-12-23,11.85784798004744,11.85784798004744,11.559536740758562,11.699370384216309,104500
2021-12-27,11.699370003822773,12.072257929516072,11.615469998283045,11.811236381530762,159000
2021-12-28,11.801914788951402,12.062936355245547,11.708693245506709,11.783270835876465,122900
2021-12-29,11.811236061053021,12.090902442252196,11.512925728592524,11.755302429199219,135100
2021-12-30,11.76462609425351,12.174803733825684,11.578182116736619,12.174803733825684,150800
2022-01-03,12.174802312715407,12.491756592979959,11.50360318296566,11.727335929870605,284500
2022-01-04,11.652759117042088,11.811236712156658,11.03749357790786,11.074782371520996,298900
2022-01-05,11.195971584350312,11.419704354248829,10.599349975585938,10.599349975585938,194400
2022-01-06,10.655283612578065,10.785793950501366,10.356972363678379,10.599349975585938,342200
2022-01-07,10.46883830044568,11.373092651367188,10.29171675411753,11.373092651367188,404700
2022-01-10,11.326481442284715,11.326481442284715,10.459516773409081,10.944271087646484,197400
2022-01-11,10.95359472652448,11.10274991672516,10.590028283634023,10.869694709777832,210100
2022-01-12,10.879016514268688,11.550215721130371,10.720538911411971,11.550215721130371,238000
2022-01-13,11.550214958243533,11.606147703183916,11.121393394549138,11.279870986938477,228500
2022-01-14,11.279870610899936,11.522247312619704,11.074781811874049,11.456992149353027,194500
2022-01-17,11.317160783149406,11.755303917150897,11.317160783149406,11.475638389587402,149800
2022-01-18,11.475636915963987,11.764624827745738,11.084104160811037,11.19597053527832,231300
2022-01-19,11.19597134183881,11.923103272776368,11.14936012686083,11.79259204864502,303200
2022-01-20,11.969714914039598,12.575658063228248,11.652759707743375,12.174803733825684,408700
2022-01-21,12.174802784806653,12.668879508972166,12.0442915662006,12.668879508972168,298200
2022-01-24,12.603624600378684,12.603624600378684,11.755302995748034,12.295990943908691,329600
2022-01-25,12.007002955732396,12.603624535365014,11.951069321471387,12.39853572845459,236300
2022-01-26,12.43582476795632,13.284145495980345,12.221413536249328,12.752779960632324,489200
2022-01-27,12.73413530346596,13.190923257623087,12.49175769508402,12.91125774383545,277100
2022-01-28,12.929901313293827,13.246856501162531,12.668879759945762,13.023123741149902,278100
2022-01-31,13.200245400948656,14.328232520356456,13.134990234308237,13.843478202819824,430400
2022-02-01,13.964666041385023,14.57061004638672,13.778222074090255,14.570610046386719,421500
2022-02-02,14.54264430677927,14.785021030298756,13.461267471313477,13.461267471313477,405000
2022-02-03,13.479912058609562,13.899411217619416,13.218890497964429,13.470589637756348,297100
2022-02-04,13.312112073465979,13.423978456885946,12.584980136718695,12.612946510314941,364700
2022-02-07,12.61294587555959,13.079056227536284,12.156157943990813,12.668879508972168,245400
2022-02-08,12.66888009242709,12.762101633694705,12.21209213982132,12.351924896240234,146500
2022-02-09,12.491757962464678,12.827358008649195,12.221413974724376,12.538369178771973,266800
2022-02-10,12.678201991809056,12.678201991809056,12.025646784600468,12.501079559326172,390200
2022-02-11,12.575657844543455,12.734135444935715,12.389213870268737,12.575657844543457,241900
2022-02-14,12.463791899986292,13.0231247315915,12.407859150246788,12.594303131103516,190900
2022-02-15,12.790069183622347,13.228212304399468,12.687524330178123,13.032445907592773,235700
2022-02-16,13.060412832976134,13.946022361709277,13.060412832976134,13.638389587402344,565600
2022-02-17,13.638388947307677,13.796866537426096,13.125667384514843,13.330756187438965,206100
2022-02-18,13.423977915438464,13.58245550781674,13.19092273712158,13.190922737121582,175900
2022-02-21,13.573133977052013,13.573133977052013,12.631590843234765,13.060412406921387,249200
2022-02-22,12.88329022432403,13.274823002661183,12.873968692675978,13.051090240478516,180100
2022-02-23,13.051089921880942,13.442622690660167,12.538368354285774,12.864645957946777,226700
2022-02-24,12.538368538754249,13.181601335084254,12.072258177543793,13.023123741149902,329200
2022-02-25,13.023124683424918,13.29346867692605,12.892613452790396,13.153635025024414,193300
2022-03-02,13.134990504613214,13.134990504613214,12.584980120082527,13.041768074035645,130000
2022-03-03,13.03244564251569,13.55448965306028,13.023124110693542,13.340079307556152,287800
2022-03-04,13.358723012395794,13.405334226781708,12.846001432220676,12.985835075378418,339000
2022-03-07,12.911256774842634,12.948545566484785,12.295990379194752,12.48243522644043,230900
2022-03-08,12.370569108876648,13.200244962434189,12.212091518841737,12.836679458618164,258400
2022-03-09,12.790068905768218,14.076533644116921,12.790068905768218,13.834156036376953,287200
2022-03-10,13.65703374039407,13.927377724480612,13.377368224400056,13.433300971984863,155900
2022-03-11,13.7595782097586,13.7595782097586,13.013801446781404,13.051090240478516,162300
2022-03-14,13.151743768963277,13.245617204361011,12.776247341616443,13.123580932617188,229700
2022-03-15,13.170516937284557,13.395815131938944,12.644823238678725,13.377039909362793,138800
2022-03-16,13.470914729516394,13.733761588532015,13.311328912729644,13.546013832092285,182000
2022-03-17,13.818248439832487,13.818248439832487,13.179905166352542,13.705599784851074,103300
2022-03-18,13.639887062527503,14.45659046249454,13.51785079881952,14.37210464477539,234400
2022-03-21,14.109256667519672,14.663113203423462,14.034157567253247,14.41904067993164,194600
2022-03-22,14.550464443728364,14.897798003664557,14.484752955301808,14.494139671325684,141200
2022-03-23,14.447204391428858,15.310844096946326,14.372105286601252,14.963510513305664,247700
2022-03-24,15.019834082924817,15.395329576897188,14.766373953054561,15.292069435119629,137700
2022-03-25,15.076159026372354,15.583079321988889,15.076159026372354,15.376555442810059,148900
2022-03-28,15.376554929978598,15.432880599060027,14.916573604088391,15.07615852355957,126000
2022-03-29,15.14187066345824,15.489205142350851,14.963510513305662,14.963510513305664,130300
2022-03-30,14.907186729645861,15.254520315554403,14.437816873782648,14.653726577758789,168600
2022-03-31,14.597401728255939,14.653725605882874,13.639886856079102,13.639886856079102,510500
2022-04-01,13.855796773744382,14.184355098084422,13.639886199233521,13.959057807922363,213900
2022-04-04,13.827635741238975,14.597402925718875,13.827635741238975,14.503528594970703,200600
2022-04-05,14.400266174975187,14.475365274315845,13.855797257129481,14.02476978302002,267200
2022-04-06,13.893346926087016,13.893346926087016,13.255003680958783,13.611724853515625,244000
2022-04-07,13.3582653129268,13.705599784851072,13.255004269673485,13.705599784851074,188500
2022-04-08,13.743149304035734,13.780698855607474,13.189292746913624,13.367652893066406,162300
2022-04-11,13.311329958696698,13.489690117516503,13.236230850219728,13.236230850219727,122500
2022-04-12,13.470915260464482,13.733762129840056,13.414590483686595,13.508464813232422,148000
2022-04-13,13.452139315462883,13.930896759033205,13.320715440193018,13.930896759033203,145400
2022-04-14,13.89334655975427,13.89334655975427,13.395814811656344,13.602336883544922,175500
2022-04-18,13.602338133226699,13.724374402510026,13.236230220628663,13.583563804626465,170500
2022-04-19,13.58356321769603,14.165581703186035,13.527238443825167,14.165581703186035,145500
2022-04-20,14.545150278698612,14.84395669174394,14.429483191141681,14.728289604187012,112300
2022-04-22,14.737928723953443,14.737928723953443,14.31381607055664,14.31381607055664,250600
2022-04-25,14.703723907470701,14.703723907470701,14.703723907470701,14.703723907470703,0
2022-04-26,14.139338344631499,14.44628518650138,13.456135423964264,14.03042221069336,228400
2022-04-27,14.000717430256925,14.17894373837661,13.7036723243503,14.010618209838867,147600
2022-04-28,14.050224738285772,14.169043540954588,13.703672887389656,14.16904354095459,100400
2022-04-29,14.268057895436272,14.53539878398307,13.792786463726939,13.822490692138672,143500
2022-05-02,13.772982704155012,13.772982704155012,13.020468676666304,13.604657173156738,260700
2022-05-03,13.555149906732723,13.733377167120048,13.36702186631975,13.584855079650879,155500
2022-05-04,13.713574302026059,14.248255124841812,13.238301934922957,13.8818998336792,168500
2022-05-05,13.792786470914619,13.941308557331084,13.347218323104428,13.891800880432129,162300
2022-05-06,13.634361869084733,13.664066095788264,13.119483570061709,13.277907371520996,177200
2022-05-09,13.17889327021044,13.23830172498095,12.70362091064453,12.703620910644531,198400
2022-05-10,12.743227281217784,13.17889370384494,12.614507699272506,12.753129005432129,152200
2022-05-11,12.862044887225,13.426430880751807,12.7333253077989,12.881848335266113,173300
2022-05-12,12.683818610680008,13.099680633587852,12.683818610680008,13.0897798538208,121500
2022-05-13,13.000665989752415,13.555149306409009,13.000665989752415,13.287809371948242,125400
2022-05-16,13.129385708232464,13.4858392727695,13.099680536310766,13.327415466308594,101400
2022-05-17,13.436331633417986,13.99081590180696,13.436331633417986,13.535346984863281,128000
2022-05-18,13.446233532860777,13.772982874901045,12.81253735275945,12.921454429626465,279000
2022-05-19,13.109582070565057,13.208597420310376,12.76303023501716,13.010567665100098,121400
2022-05-20,13.099680478579169,13.832391996652275,13.099680478579169,13.772982597351074,262900
2022-05-23,13.822490660551756,14.188845957727278,13.535347268480109,13.614559173583984,131100
2022-05-24,13.46603693881579,13.505642890930174,12.95115861704842,13.505642890930176,149500
2022-05-25,13.406627773288582,14.030422238224658,13.15909033216857,13.307612419128418,368900
2022-05-26,13.297711012800885,13.664066295089142,13.18879393949873,13.594755172729492,155900
2022-05-27,13.386824769945177,13.683868932790647,13.386824769945177,13.565051078796387,106400
2022-05-30,13.555149479675576,13.782884410137934,13.238301866107468,13.466036796569824,122100
2022-05-31,13.485839559946545,13.723475274698284,13.287809797653427,13.406627655029297,131100
2022-06-01,13.53534731735105,13.604657498497096,12.990764759585334,13.030370712280273,120000
2022-06-02,13.119483871616595,13.772982539797166,12.842242212690367,13.426430702209473,188100
2022-06-03,13.446233215303536,13.594755296621354,13.139287328771951,13.49574089050293,124500
2022-06-06,13.475937576283549,13.57495292766377,13.188794190417358,13.466036796569824,135400
2022-06-07,13.258104845825532,13.376922696716981,12.970961470101113,13.139286994934082,122200
2022-06-08,13.19869614416364,13.475937810861732,13.020468886288956,13.268006324768066,137200
2022-06-09,13.159090318279858,13.347218357849133,12.970962278710585,13.168992042541504,126100
2022-06-10,13.109582050878377,13.109582050878377,12.673916590070004,12.941256523132324,160300
2022-06-13,12.733325630996159,12.733325630996159,12.198644795959751,12.307561874389648,141300
2022-06-14,12.307561445590322,12.3570681766641,12.020418061672721,12.188743591308594,143900
2022-06-15,12.228349457881166,12.495689392089844,12.050122205555141,12.495689392089844,160500
2022-06-17,12.47588744004149,12.515493392944334,12.060024462421413,12.515493392944336,130300
2022-06-20,12.386773457099965,12.594704939987027,12.020418167114258,12.020418167114258,142100
2022-06-21,12.050122242486722,12.881848163516791,12.050122242486722,12.703620910644531,209100
2022-06-22,12.649999618530273,12.850000381469727,12.449999809265137,12.710000038146973,116500
2022-06-23,12.539999961853027,12.890000343322754,12.420000076293945,12.579999923706055,133400
2022-06-24,12.529999732971191,12.8100004196167,12.15999984741211,12.449999809265137,165600
2022-06-27,12.430000305175781,12.630000114440918,12.300000190734863,12.630000114440918,107400
2022-06-28,12.800000190734863,12.829999923706055,12.199999809265137,12.350000381469727,125900
2022-06-29,12.369999885559082,12.890000343322754,12.260000228881836,12.890000343322754,130300
2022-06-30,12.5600004196167,12.720000267028809,12.289999961853027,12.489999771118164,117500
2022-07-01,12.5,12.8100004196167,12.380000114440918,12.640000343322754,106300
2022-07-04,12.640000343322754,12.800000190734863,12.350000381469727,12.510000228881836,84900
2022-07-05,12.479999542236328,12.710000038146973,12.010000228881836,12.710000038146973,124500
2022-07-06,12.710000038146973,13.460000038146973,12.6899995803833,13.460000038146973,139000
2022-07-07,13.460000038146973,13.579999923706055,13.239999771118164,13.579999923706055,124700
2022-07-08,13.579999923706055,13.699999809265137,13.260000228881836,13.550000190734863,118800
2022-07-11,13.529999732971191,13.529999732971191,13.100000381469727,13.170000076293945,111500
2022-07-12,13.180000305175781,13.899999618530273,13.039999961853027,13.75,134100
2022-07-13,13.859999656677246,13.859999656677246,13.319999694824219,13.630000114440918,120300
2022-07-14,13.630000114440918,13.630000114440918,13.149999618530273,13.420000076293945,103500
2022-07-15,13.529999732971191,13.550000190734863,13.180000305175781,13.199999809265137,88000
2022-07-18,13.199999809265137,13.479999542236328,12.869999885559082,12.949999809265137,83800
2022-07-19,13.010000228881836,13.529999732971191,12.84000015258789,13.359999656677246,91600
2022-07-20,13.550000190734863,13.859999656677246,13.359999656677246,13.800000190734863,92000
2022-07-21,13.699999809265137,14.3100004196167,13.59000015258789,14.3100004196167,123300
2022-07-22,14.289999961853027,14.289999961853027,13.880000114440918,13.989999771118164,76400
2022-07-25,14.399999618530273,14.399999618530273,13.949999809265137,14.239999771118164,101300
2022-07-26,14.119999885559082,14.199999809265137,13.829999923706055,13.920000076293945,74800
2022-07-27,13.920000076293945,14.1899995803833,13.869999885559082,13.989999771118164,96500
2022-07-28,14.0600004196167,14.359999656677246,13.960000038146973,14.170000076293945,83100
2022-07-29,14.0,14.15999984741211,13.84000015258789,14.15999984741211,98600
2022-08-01,14.15999984741211,14.270000457763672,13.90999984741211,14.010000228881836,103500
2022-08-02,14.029999732971191,14.130000114440918,13.729999542236328,13.789999961853027,110600
2022-08-03,13.850000381469727,14.239999771118164,13.850000381469727,13.979999542236328,94000
2022-08-04,14.25,14.770000457763672,13.350000381469727,13.630000114440918,339500
2022-08-05,13.539999961853027,13.75,13.010000228881836,13.289999961853027,331300
2022-08-08,13.210000038146973,13.609999656677246,13.199999809265137,13.449999809265137,203500
2022-08-09,13.270000457763672,13.59000015258789,13.15999984741211,13.59000015258789,153400
2022-08-10,13.640000343322754,14.289999961853027,13.529999732971191,14.289999961853027,252000
2022-08-11,14.239999771118164,14.380000114440918,13.859999656677246,14.09000015258789,158400
2022-08-12,14.029999732971191,14.350000381469727,13.859999656677246,14.100000381469727,190900
2022-08-15,14.0,14.600000381469727,13.90999984741211,14.449999809265137,242800
2022-08-16,14.4399995803833,14.529999732971191,14.020000457763672,14.229999542236328,159500
2022-08-17,14.229999542236328,14.229999542236328,13.859999656677246,14.09000015258789,125000
2022-08-18,14.100000381469727,14.100000381469727,13.789999961853027,14.0,100900
2022-08-19,13.800000190734863,13.800000190734863,13.510000228881836,13.75,113500
2022-08-22,13.779999732971191,13.779999732971191,13.390000343322754,13.699999809265137,97400
2022-08-23,13.529999732971191,13.920000076293945,13.529999732971191,13.710000038146973,131600
2022-08-24,13.6899995803833,14.079999923706055,13.6899995803833,14.050000190734863,117200
2022-08-25,14.0600004196167,14.210000038146973,13.779999732971191,14.0,94100
2022-08-26,14.020000457763672,14.130000114440918,13.65999984741211,13.739999771118164,94700
2022-08-29,13.739999771118164,13.800000190734863,13.529999732971191,13.600000381469727,139300
2022-08-30,13.6899995803833,13.789999961853027,13.300000190734863,13.399999618530273,139300
2022-08-31,13.399999618530273,13.710000038146973,13.279999732971191,13.510000228881836,175300
2022-09-01,13.390000343322754,13.59000015258789,13.199999809265137,13.550000190734863,171700
2022-09-02,13.149999618530273,13.489999771118164,13.149999618530273,13.229999542236328,43900
