Date,Open,High,Low,Close,Volume
2021-08-09,47.51734924316406,47.55715068131909,46.97338291644256,47.51734924316406,3219413
2021-08-10,47.583683240170764,48.0215047429395,47.12595387416679,47.25199508666992,3066931
2021-08-11,47.504080519468694,47.69645937485276,47.052988032072136,47.205562591552734,1303894
2021-08-12,46.92031270587941,47.16576109723442,45.91198580149427,46.01149368286133,2214836
2021-08-13,46.21050411977242,46.522290148584375,45.92525428842193,46.50238800048828,1935963
2021-08-16,46.38298025460631,47.20556234992603,45.354754064592655,47.14585876464844,2476089
2021-08-17,47.072884115626216,47.072884115626216,45.54049600105765,46.19060134887695,2285656
2021-08-18,45.54713274677498,45.54713274677498,44.38623129202901,44.43266677856445,2732599
2021-08-19,42.986513493683724,43.086018511375364,41.7460063639253,42.06442642211914,4279675
2021-08-20,41.7725436667783,42.47571857474808,41.54036338049665,42.10422897338867,2170560
2021-08-23,42.07106166594815,42.30324195267081,41.712840162157995,41.73274230957031,1880391
2021-08-24,43.079383577214365,43.74939106630775,42.68136065635468,42.78086853027344,2242622
2021-08-25,42.79413507117963,42.92681033492535,42.27670497249759,42.555320739746094,1121819
2021-08-26,42.4757219422587,42.926814452335314,41.89858820536136,41.984825134277344,1616766
2021-08-27,42.323143570424854,42.97988303017385,42.25017474244214,42.70126724243164,1373697
2021-08-30,42.701267397061706,42.993151284865775,42.1904713079726,42.502254486083984,930143
2021-08-31,42.336410957663176,42.38284644512752,41.1821435290854,41.89195251464844,3025704
2021-09-01,41.08927246523929,41.951656010110966,40.49887065344621,41.633235931396484,2006104
2021-09-02,41.49392651186783,42.14402900517046,41.30154766847544,41.37451934814453,2614679
2021-09-03,41.87868539138086,42.12413379147385,41.182144488374554,41.50056457519531,3111094
2021-09-06,40.989763906448516,41.301549930641336,40.59174095832762,41.14897537231445,1363758
2021-09-08,41.00303115800455,41.18214190969995,39.815596387437175,40.0809440612793,2997241
2021-09-09,40.13401169494863,40.48559913255513,39.38440133629686,39.928367614746094,2483770
2021-09-10,40.46569955025122,40.62490814585776,39.802326114483016,39.935001373291016,1225733
2021-09-13,40.041139683290886,40.18044898824409,39.47064008273611,40.061038970947266,1244257
2021-09-14,40.02787385352802,40.33965986603843,39.42420397556272,40.22688674926758,1833065
2021-09-15,43.059487895163265,43.54374777459998,42.10423051848236,42.329776763916016,12561734
2021-09-16,41.54699743484176,41.79907701025767,40.30649027205151,40.77748489379883,6904972
2021-09-17,40.797389043278045,40.92343026630735,38.999650248427876,39.29816818237305,7404663
2021-09-20,38.20360568399348,38.22350497478033,36.84369123855392,37.573402404785156,4554031
2021-09-21,37.83857905850581,38.09333396253751,37.0668228161179,37.82359313964844,5077500
2021-09-22,39.614369216916764,40.506012815087324,39.194774919680526,39.41206359863281,5533200
2021-09-23,39.486995619826786,40.640885724677055,38.760194227063494,40.44607162475586,4826100
2021-09-24,40.00399422680346,40.33367872440635,39.49448441984603,40.033966064453125,2421800
2021-09-27,40.09390920851324,40.58843312534776,39.26970363321299,40.02647399902344,2156900
2021-09-28,39.81667568441252,39.81667568441252,37.60630261335806,37.77114486694336,4176400
2021-09-29,38.220711763796274,38.53541035790011,37.85356673865901,38.28814697265625,2542600
2021-09-30,38.66278804332725,39.67431621956872,38.49045424847248,39.1648063659668,3912200
2021-10-01,39.36710738793039,39.61436789652142,38.62532014561393,39.12733840942383,2558100
2021-10-04,39.11984766448693,39.12734205354107,38.1382942105188,38.2581787109375,2098500
2021-10-05,38.512933742645394,38.54290272413251,37.4714337480573,37.60630416870117,3619200
2021-10-06,37.261636769176064,38.25068461990426,36.999390315676905,38.23569869995117,4262500
2021-10-07,38.595352576044014,39.90659057272323,38.43051317151502,39.374603271484375,2834900
2021-10-08,40.43857808263918,40.54347665817689,39.56941478183441,39.95154571533203,2406400
2021-10-11,40.61091307331586,41.42013272173393,40.57344970354804,41.00802993774414,3499500
2021-10-13,40.685842426262205,40.70082834678632,39.92157762916504,40.431087493896484,4671800
2021-10-14,40.7083224990269,41.03800417382045,40.31869714248614,40.40111541748047,2296300
2021-10-15,40.43108563874697,41.360192660705906,40.28872368770821,41.28526306152344,2651800
2021-10-18,40.61091285782268,40.80572409454475,39.65932840775563,40.618404388427734,2162000
2021-10-19,40.19881168065185,40.535984878504046,39.599386310532395,39.85414123535156,2276500
2021-10-20,39.85414235874319,39.959043802261405,38.74520996599928,38.962501525878906,2138700
2021-10-21,37.98843538718541,38.4454959083644,36.9544298522454,37.943477630615234,2926300
2021-10-22,37.4639418518659,39.022443204874044,37.4639418518659,38.587860107421875,3007600
2021-10-25,38.93252586109048,39.80168915697146,38.43051043578341,39.44203567504883,2242900
2021-10-26,38.96249848926518,39.40457310568579,38.68526612725383,38.88007736206055,1797800
2021-10-27,38.94001955150287,39.11984486010382,37.88353657408914,38.033390045166016,2585500
2021-10-28,37.91350808927185,38.13079963844779,37.284113750526586,37.5088996887207,1559900
2021-10-29,37.51639056128241,37.71869618714471,36.31754558388194,36.45990753173828,3264500
2021-11-01,37.321581525193764,37.68872657067958,36.42993784104125,37.46394348144531,3528600
2021-11-03,36.74463470897593,36.81956144907456,34.63916015625,34.63916015625,5332800
2021-11-04,34.676626122290465,35.10371486102399,34.18959655864507,34.421871185302734,3384800
2021-11-05,34.76653831417642,34.774029844720175,33.40285109346362,33.64262008666992,2839700
2021-11-08,33.69506908620166,35.19362671001998,33.46279162553197,34.93137741088867,2910700
2021-11-09,34.99132293481775,35.05875814578,34.03224406132451,34.31697082519531,3036600
2021-11-10,34.15213088939592,34.46682663013532,33.732533710138114,34.309478759765625,2933600
2021-11-11,35.44088840826476,36.43743063315902,35.44088840826476,36.227630615234375,5636000
2021-11-12,36.07777482191381,36.67719728126433,35.635700222216855,36.115238189697266,4812800
2021-11-16,36.025326085460456,36.1302246601646,35.21610360927683,35.40342330932617,2968900
2021-11-17,35.658180817258724,36.04031177559915,34.78152307076763,35.186134338378906,4123500
2021-11-18,35.20111723169879,35.22359468076492,33.37287801201236,33.665096282958984,5295700
2021-11-19,33.972301464466575,34.86394222213762,33.919852176266616,34.451839447021484,4946500
2021-11-22,35.01379971667009,36.50486586022305,34.88642368632642,35.98786163330078,4103300
2021-11-23,37.19420041715355,38.43800315237207,36.52734272020057,36.81956100463867,4208200
2021-11-24,36.89449028159716,37.45644939548766,36.64722689951485,37.32157897949219,2413100
2021-11-25,37.59881031757529,37.83857930430718,36.8495315194702,37.49391174316406,2571600
2021-11-26,36.32503710777066,36.66970468142549,35.92042585612097,36.57979202270508,2687600
2021-11-29,37.38901680799074,37.62129142871769,36.71466468074978,36.86452102661133,2427500
2021-11-30,36.86451997654015,37.8235959894999,36.72964955493369,37.2766227722168,4377400
2021-12-01,37.831088558663,38.303132153304716,37.359042105749445,37.41149139404297,3318300
2021-12-02,37.8985283515308,39.419563612615356,37.54636635186209,39.277198791503906,5157700
2021-12-03,39.43454622601828,39.89909830740336,38.08584488305622,38.73771667480469,5885800
2021-12-06,20.32237434623662,21.055836916240796,20.26775420021183,20.88417625427246,10410671
2021-12-07,21.457680898992027,21.863426898629363,20.899781935910678,21.040231704711914,15718659
2021-12-08,21.254808425510305,21.262611507698047,20.829556166773628,20.973907470703125,8042069
2021-12-09,20.86466920474864,20.93489408817669,20.669599290150735,20.810049057006836,7738047
2021-12-10,20.95830124743994,21.168977320237364,20.74372506269554,20.88417625427246,6388100
2021-12-13,21.286019620737402,21.898538714806655,21.286019620737402,21.4849910736084,11185032
2021-12-14,21.7073704051697,21.711271946328708,21.36404764540072,21.449878692626953,9707945
2021-12-15,21.51620275958234,21.605935350993356,21.02852867702962,21.278217315673828,14323195
2021-12-16,21.656654172377575,22.027286307279322,21.46938590512615,21.761991500854492,22648352
2021-12-17,22.235016020410114,22.85002674089016,20.352136156945228,21.894393920898438,41997800
2021-12-20,21.761929064909733,22.149858960388258,20.844144010551837,21.127994537353516,16369800
2021-12-21,21.591618505651848,22.35801638874982,21.459155164164653,22.301246643066406,10552100
2021-12-22,22.16878277760708,22.916256792917707,22.112013033265452,22.547250747680664,11065000
2021-12-23,22.575638354438784,22.83110312704856,22.4242511541227,22.71756362915039,4573600
2021-12-27,22.764869646803835,23.323110580444336,22.660792082765486,23.323110580444336,6050100
2021-12-28,23.323111947800204,23.483961070392386,22.906796253206714,23.18118667602539,8824500
2021-12-29,23.133878423205207,23.332573439057256,22.906795826977568,23.171724319458008,4416200
2021-12-30,23.266341737465996,23.739427170428417,23.124416468512813,23.64480972290039,7246700
2022-01-03,23.824581769638684,24.165203845670895,23.304186730736404,23.323110580444336,5283300
2022-01-04,23.606962996921013,23.862427750186182,23.323110664314225,23.540729522705078,6521600
2022-01-05,23.502884307820988,23.95704588751857,23.228493892163474,23.597501754760742,7418300
2022-01-06,23.711042317679272,24.486902169188248,23.692120271179324,24.269283294677734,7739700
2022-01-07,24.326051527319873,25.234376475780365,24.184126261688515,25.22491455078125,5272100
2022-01-10,25.016759078985142,25.423612854370518,24.770754428643343,25.2154541015625,4389300
2022-01-11,25.3384556176665,26.30354849806601,25.25330009811983,25.821002960205078,6474600
2022-01-12,26.161624870633005,26.53063274664975,26.029161522906758,26.246780395507812,6826400
2022-01-13,26.01969974932088,26.171086948942705,25.688539573393967,25.906158447265625,3744700
2022-01-14,25.735847522966072,26.09539164745261,25.25330017888422,26.03862190246582,3493900
2022-01-17,25.877774147164633,26.246780215979612,25.79261862287229,25.896697998046875,3841800
2022-01-18,25.944005356350555,26.719865181862296,25.944005356350555,26.360321044921875,11710100
2022-01-19,26.625247039014848,27.42949261935461,26.59686306861782,27.16456413269043,4217100
2022-01-20,27.259182442292836,27.514649012029608,26.644171733601805,26.79555892944336,4080000
2022-01-21,26.634710356356535,26.653634207395573,25.906158333453593,26.161624908447266,4536400
2022-01-24,25.906157280885058,25.925081131155213,24.988372198914718,25.404687881469727,5889000
2022-01-25,25.35737918642836,25.821004511674143,25.262763540960492,25.641231536865234,2513600
2022-01-26,26.019699095160572,26.634709803747004,25.527689806420337,25.63176918029785,3432600
2022-01-27,26.010237206664357,26.019699132000955,25.168145703161926,25.546613693237305,3420300
2022-01-28,25.811541534847024,25.9440048768488,25.451995599874074,25.660154342651367,4609700
2022-01-31,25.6317697252843,25.76423307327015,25.130298500558503,25.385765075683594,4018500
2022-02-01,25.310070560927173,26.54009195977405,25.310070560927173,26.313011169433594,4550400
2022-02-02,26.417090583646083,26.80502049334415,26.067006570059245,26.615785598754883,4313000
2022-02-03,26.70094198573793,26.757713538760253,26.3130120634742,26.63471031188965,2605800
2022-02-04,26.58740096651043,27.230797426496967,26.55901519162479,27.202411651611328,2475600
2022-02-07,27.240260678668474,28.148583863132647,27.240260678668474,27.9215030670166,4327300
2022-02-08,28.101275035214393,28.385125569033654,27.713345130145147,28.243200302124023,3704700
2022-02-09,27.9782731256291,28.82982657169185,27.722806550406947,28.57436180114746,2208700
2022-02-10,28.80144074652983,29.539452843446508,28.73520907677348,29.265064239501953,6708700
2022-02-11,29.2745270686921,29.75707442640808,28.82982560714408,29.586763381958008,8104400
2022-02-14,29.331297067130443,29.709765055448194,29.13260205001777,29.378604888916016,3941900
2022-02-15,28.716286315669077,28.96229095886074,28.120197655906818,28.299970626831055,4346400
2022-02-16,28.394587927768562,28.848749510686545,28.167507136309567,28.252662658691406,3010000
2022-02-17,28.072889271644428,28.09181312182097,27.382184982299805,27.382184982299805,3732300
2022-02-18,27.637650471203347,27.864733069966366,27.429493527794598,27.486263275146484,3679700
2022-02-21,27.741729347568516,28.17696888193222,27.54303433306256,28.03504180908203,3012600
2022-02-22,28.148583612313832,28.24320106102186,27.49572520137393,27.87419319152832,4031700
2022-02-23,28.176969311455867,28.3283565071046,27.25918240757298,27.268644332885742,2962800
2022-02-24,26.483322509063548,27.571418651681725,26.06700681978541,27.438955307006836,3564900
2022-02-25,27.211873831287672,28.68789985028158,26.937483418857735,28.498666763305664,6464500
2022-03-02,30.324775513860803,30.883016468814795,29.558377618205107,30.36262321472168,7141600
2022-03-03,30.50454948658445,31.10063451737824,30.296390746675645,31.03440284729004,6603000
2022-03-04,30.74109374712426,32.576663970947266,30.665398343574196,32.576663970947266,5735300
2022-03-07,33.12543964950113,33.948610882248026,32.83212899794437,33.74991226196289,6333300
2022-03-08,34.06214972768677,34.43115577223987,32.41581090273226,32.784820556640625,5268900
2022-03-09,32.40635364789527,32.52935687674042,31.791341113025098,32.16035079956055,5271800
2022-03-10,31.952191539899243,33.191676711043286,31.54533776652202,32.841590881347656,5114100
2022-03-11,32.65235406757286,33.08759539664688,32.16980852777261,32.45365905761719,3319600
2022-03-14,32.06573032717649,32.26442534437708,30.99655622944334,31.318254470825195,4755100
2022-03-15,30.618089503771824,31.308793796118298,30.372083059762986,31.043867111206055,7453100
2022-03-16,31.63995202455324,32.28334849333356,31.195254178010494,31.772418975830078,5302100
2022-03-17,32.17927057048771,32.96459414630801,32.17927057048771,32.75643539428711,6107200
2022-03-18,32.888896777988435,33.42821747686574,32.7375095881113,33.314674377441406,10067400
2022-03-21,33.95807276477161,35.08401843718041,33.79722544548779,34.47846603393555,6076100
2022-03-22,34.535236641309275,34.58254446278245,33.589065774424085,33.8539924621582,4701100
2022-03-23,33.929688918335515,34.20407934450397,33.115981370032124,33.447139739990234,5438600
2022-03-24,33.22951996701907,33.5133705063465,32.50096796348692,32.737510681152344,6863700
2022-03-25,32.898360744271436,33.06867178527775,31.573720116301278,31.85757064819336,5344600
2022-03-28,32.150885632391265,32.17926960341182,31.252022586734476,31.829187393188477,4170600
2022-03-29,32.22658132690053,32.43473646520051,30.977636059678826,31.1479434967041,9223000
2022-03-30,31.516953377021604,31.687264424520496,31.09117575827437,31.535877227783203,6063100
2022-03-31,31.696723598444787,31.942726432286506,31.2993335723877,31.299333572387695,4619800
2022-04-01,31.78187872534713,32.25496414632023,31.5169520445959,32.19819259643555,3879300
2022-04-04,32.34958205467304,32.51989310691162,32.04680765277238,32.245506286621094,3010300
2022-04-05,32.160349398121944,32.39689211517112,31.658876383616015,31.74403190612793,4088200
2022-04-06,31.639952462836284,32.00896213247174,31.327717953889874,31.914342880249023,2253700
2022-04-07,31.526412893752152,31.980574475263367,31.29933390767425,31.69672393798828,2025300
2022-04-08,31.639951758370454,31.80080267889,30.750552463412,31.081710815429688,2058300
2022-04-11,30.911399841308594,31.157406282785963,30.59916533864005,30.911399841308594,1876900
2022-04-12,31.233099301594123,31.450721781208756,30.589706420898438,30.589706420898438,2886000
2022-04-13,30.731629534610775,30.883016729979087,30.305851919713824,30.542394638061523,2690500
2022-04-14,30.466703266529475,31.157407580537267,30.400471593224307,30.80732536315918,3622800
2022-04-18,30.74109219740569,30.74109219740569,29.804381477150336,30.17338752746582,2563400
2022-04-19,29.92738344847226,29.993616924470352,29.000136440631266,29.45429801940918,4251200
2022-04-20,29.142061872637605,29.312372916808492,28.422973604525847,28.896059036254883,3618500
2022-04-22,28.290507856953127,28.290507856953127,27.382184713527064,27.807960510253906,5223700
2022-04-25,26.691478921578213,27.609265804831015,26.53063160890998,27.297029495239258,6713600
2022-04-26,27.34433796553843,27.34433796553843,26.63470980827699,26.79555892944336,4286700
2022-04-27,27.42949384636895,28.233739462685346,27.240260751438928,27.751192092895508,4319200
2022-04-28,28.61220709008661,28.706824538676415,27.609266466261225,28.347278594970703,5174400
2022-04-29,28.83928855108952,29.066369350151906,27.713346481323246,27.713346481323242,7110600
2022-05-02,28.0,28.0,26.93000030517578,27.3799991607666,3664500
2022-05-03,27.3799991607666,27.84000015258789,27.290000915527344,27.59000015258789,2962900
2022-05-04,27.389999389648438,27.979999542236328,27.010000228881836,27.790000915527344,4556700
2022-05-05,27.6299991607666,28.040000915527344,27.270000457763672,27.68000030517578,5633800
2022-05-06,27.5,27.809999465942383,26.93000030517578,27.200000762939453,3411200
2022-05-09,26.649999618530273,26.719999313354492,26.15999984741211,26.209999084472656,3618000
2022-05-10,26.299999237060547,26.389999389648438,25.420000076293945,25.549999237060547,3320400
2022-05-11,25.920000076293945,26.860000610351562,25.799999237060547,26.600000381469727,4674400
2022-05-12,26.059999465942383,26.440000534057617,25.8700008392334,26.389999389648438,2794400
2022-05-13,26.489999771118164,26.899999618530273,26.440000534057617,26.520000457763672,1654400
2022-05-16,26.75,27.5,26.709999084472656,27.1299991607666,3767800
2022-05-17,27.700000762939453,27.75,26.8799991607666,27.219999313354492,2648800
2022-05-18,26.940000534057617,27.059999465942383,26.1200008392334,26.219999313354492,3577300
2022-05-19,26.15999984741211,26.920000076293945,26.040000915527344,26.65999984741211,3923000
2022-05-20,27.31999969482422,27.530000686645508,27.059999465942383,27.25,3536300
2022-05-23,27.700000762939453,28.079999923706055,27.579999923706055,27.690000534057617,3074100
2022-05-24,27.40999984741211,27.940000534057617,27.200000762939453,27.850000381469727,2166400
2022-05-25,27.799999237060547,28.350000381469727,27.68000030517578,28.059999465942383,2005000
2022-05-26,28.040000915527344,28.18000030517578,27.760000228881836,27.90999984741211,2111300
2022-05-27,28.049999237060547,28.579999923706055,28.040000915527344,28.1200008392334,2397200
2022-05-30,28.260000228881836,28.809999465942383,28.260000228881836,28.399999618530273,1819200
2022-05-31,28.65999984741211,28.760000228881836,28.219999313354492,28.579999923706055,2015100
2022-06-01,28.479999542236328,29.440000534057617,28.329999923706055,29.209999084472656,3641700
2022-06-02,29.540000915527344,30.540000915527344,29.530000686645508,30.3700008392334,4577600
2022-06-03,30.25,30.399999618530273,29.829999923706055,29.899999618530273,1881300
2022-06-06,30.1299991607666,30.329999923706055,30.0,30.1299991607666,2408000
2022-06-07,29.90999984741211,30.670000076293945,29.899999618530273,30.520000457763672,2413900
2022-06-08,30.110000610351562,30.40999984741211,29.670000076293945,29.780000686645508,2600000
2022-06-09,29.809999465942383,29.84000015258789,28.829999923706055,28.93000030517578,3017100
2022-06-10,28.440000534057617,29.079999923706055,28.31999969482422,28.8799991607666,4300300
2022-06-13,28.200000762939453,28.299999237060547,27.389999389648438,27.84000015258789,3119500
2022-06-14,27.959999084472656,27.979999542236328,27.100000381469727,27.420000076293945,2977000
2022-06-15,27.719999313354492,28.139999389648438,27.25,27.420000076293945,3083300
2022-06-17,26.850000381469727,26.850000381469727,25.899999618530273,26.25,4619500
2022-06-20,25.690000534057617,25.969999313354492,25.040000915527344,25.6200008392334,2174400
2022-06-21,25.899999618530273,26.239999771118164,25.809999465942383,25.989999771118164,2446300
2022-06-22,25.420000076293945,25.780000686645508,25.040000915527344,25.290000915527344,3774700
2022-06-23,25.540000915527344,25.860000610351562,24.3700008392334,24.56999969482422,4758000
2022-06-24,24.899999618530273,25.31999969482422,24.6200008392334,25.170000076293945,2026900
2022-06-27,25.6299991607666,26.450000762939453,25.520000457763672,26.06999969482422,3796100
2022-06-28,26.780000686645508,26.790000915527344,26.149999618530273,26.350000381469727,2046800
2022-06-29,26.360000610351562,26.649999618530273,26.200000762939453,26.290000915527344,2611800
2022-06-30,25.93000030517578,25.93000030517578,25.139999389648438,25.239999771118164,4159700
2022-07-01,24.989999771118164,25.329999923706055,24.510000228881836,24.790000915527344,3567300
2022-07-04,24.510000228881836,24.899999618530273,24.399999618530273,24.639999389648438,1254900
2022-07-05,24.5,24.780000686645508,24.030000686645508,24.649999618530273,3693900
2022-07-06,24.649999618530273,25.06999969482422,24.270000457763672,24.829999923706055,3005900
2022-07-07,25.770000457763672,26.030000686645508,25.420000076293945,25.420000076293945,4657500
2022-07-08,25.459999084472656,25.690000534057617,25.020000457763672,25.15999984741211,1693300
2022-07-11,24.6200008392334,24.75,24.1200008392334,24.219999313354492,1664100
2022-07-12,24.030000686645508,24.100000381469727,23.709999084472656,23.950000762939453,3192300
2022-07-13,23.799999237060547,23.959999084472656,23.530000686645508,23.530000686645508,3514200
2022-07-14,23.010000228881836,23.030000686645508,22.040000915527344,22.25,4488500
2022-07-15,22.260000228881836,22.43000030517578,21.90999984741211,22.239999771118164,3678100
2022-07-18,22.399999618530273,22.770000457763672,22.170000076293945,22.6299991607666,4505900
2022-07-19,22.540000915527344,22.719999313354492,22.420000076293945,22.600000381469727,2538500
2022-07-20,22.420000076293945,22.420000076293945,21.700000762939453,22.209999084472656,2866600
2022-07-21,22.06999969482422,22.479999542236328,21.8799991607666,22.43000030517578,2698300
2022-07-22,22.709999084472656,23.049999237060547,22.229999542236328,22.329999923706055,3558900
2022-07-25,22.799999237060547,22.920000076293945,22.5,22.6299991607666,1658200
2022-07-26,22.90999984741211,22.90999984741211,22.440000534057617,22.600000381469727,1289400
2022-07-27,22.700000762939453,22.700000762939453,22.229999542236328,22.579999923706055,1991600
2022-07-28,22.799999237060547,23.06999969482422,22.68000030517578,22.8799991607666,1577500
2022-07-29,22.649999618530273,22.739999771118164,22.200000762939453,22.479999542236328,2278600
2022-08-01,22.420000076293945,22.43000030517578,21.809999465942383,21.8700008392334,2396100
2022-08-02,21.90999984741211,22.5,21.549999237060547,22.450000762939453,3455400
2022-08-03,22.350000381469727,22.350000381469727,21.670000076293945,21.799999237060547,2430000
2022-08-04,21.860000610351562,22.239999771118164,21.690000534057617,22.110000610351562,2319100
2022-08-05,22.31999969482422,22.729999542236328,22.280000686645508,22.440000534057617,1705500
2022-08-08,22.739999771118164,22.790000915527344,22.25,22.440000534057617,2178000
2022-08-09,22.510000228881836,22.780000686645508,22.360000610351562,22.600000381469727,6071900
2022-08-10,22.799999237060547,22.989999771118164,22.670000076293945,22.889999389648438,2822700
2022-08-11,23.059999465942383,24.06999969482422,23.030000686645508,23.31999969482422,4443600
2022-08-12,23.360000610351562,23.709999084472656,23.15999984741211,23.5,2919000
2022-08-15,23.079999923706055,23.200000762939453,22.729999542236328,23.040000915527344,2087500
2022-08-16,23.280000686645508,24.06999969482422,23.200000762939453,23.549999237060547,3814400
2022-08-17,23.149999618530273,23.40999984741211,23.010000228881836,23.260000228881836,2174100
2022-08-18,23.350000381469727,23.3799991607666,23.06999969482422,23.1200008392334,1223700
2022-08-19,22.959999084472656,22.959999084472656,22.65999984741211,22.790000915527344,1724700
2022-08-22,22.600000381469727,22.65999984741211,22.260000228881836,22.440000534057617,1442200
2022-08-23,22.600000381469727,23.790000915527344,22.56999969482422,23.649999618530273,2965300
2022-08-24,23.510000228881836,23.68000030517578,23.040000915527344,23.06999969482422,2282100
2022-08-25,23.3700008392334,23.81999969482422,23.149999618530273,23.510000228881836,3367200
2022-08-26,23.690000534057617,23.979999542236328,23.049999237060547,23.09000015258789,2444000
2022-08-29,22.920000076293945,23.190000534057617,22.690000534057617,22.8700008392334,2126300
2022-08-30,22.600000381469727,22.790000915527344,21.950000762939453,22.040000915527344,3411600
2022-08-31,22.190000534057617,22.469999313354492,21.799999237060547,21.889999389648438,3648900
2022-09-01,21.790000915527344,21.93000030517578,21.290000915527344,21.5,5308500
2022-09-02,21.829999923706055,21.8700008392334,21.3799991607666,21.59000015258789,498700
