Date,Open,High,Low,Close,Volume
2021-07-23,8.871795278274767,8.88124272442266,8.739521120720463,8.824554443359375,656600
2021-07-26,8.834002872704152,8.834002872704152,8.588351249694824,8.588351249694824,1246200
2021-07-27,8.58835057531738,8.58835057531738,8.456076426919452,8.550558090209961,952600
2021-07-28,8.588350773458899,8.673384092173373,8.389939996806437,8.456076622009277,1167300
2021-07-29,8.484421124705472,8.52221451334781,8.389940356231563,8.474973678588867,793000
2021-07-30,8.437181271981297,8.44662871818859,8.229322137673035,8.238770484924316,965700
2021-08-02,8.333250817315474,8.51276580150024,8.257665845356817,8.456076622009277,813900
2021-08-03,8.456076405733096,8.456076405733096,8.05925486257745,8.257665634155273,1826500
2021-08-04,8.21987368790887,8.333251150378318,7.993118762969972,7.993118762969971,1373000
2021-08-05,8.0687034253708,8.106495911396548,7.8041560231905605,7.841948509216309,1321600
2021-08-06,7.841948690520238,7.9931186381182435,7.785259509649005,7.8513970375061035,1247800
2021-08-09,7.841948690520238,8.040359472003612,7.832500343534372,7.8513970375061035,1031900
2021-08-10,7.898636859657373,7.945877692880715,7.596296968698299,7.605745315551758,1692200
2021-08-11,7.624641404717778,7.728571422059497,7.511263941199163,7.596297264099121,1611700
2021-08-12,7.59629715488167,7.681330476559043,7.482919692993164,7.482919692993164,1544500
2021-08-13,7.520711998625979,7.567952831866077,7.152235031127931,7.15223503112793,1911200
2021-08-16,7.133338717173672,7.227819932194641,6.755413406567827,6.934927940368652,4609700
2021-08-17,6.878239557969637,6.982168674468994,6.509762125036305,6.982168674468994,3623800
2021-08-18,7.0388572963125515,7.06720188706513,6.727069050644117,6.868791103363037,3001200
2021-08-19,6.689276290667844,6.991616627443385,6.623139665810859,6.906583309173584,3029700
2021-08-20,6.878239350689424,7.010513054398265,6.7932060301870365,6.916031837463379,1526100
2021-08-23,6.9443761187267565,7.048305684732972,6.698724949692599,6.8971357345581055,1835200
2021-08-24,6.9632720813115165,7.3884382247924805,6.9160316990505,7.3884382247924805,2959300
2021-08-25,7.397886191943695,7.473471164703369,7.227820003234429,7.473471164703369,1565700
2021-08-26,7.454575037062058,7.473471280544874,7.199475524783036,7.265612602233887,1592800
2021-08-27,7.303405059218879,7.397886276245117,7.218371738634275,7.397886276245117,1335800
2021-08-30,7.378990266807117,7.501816078096681,7.237268211513158,7.464023590087891,1851100
2021-08-31,7.454575140197671,7.615193887806783,7.152235240289662,7.218371868133545,2175800
2021-09-01,7.237267956427481,7.293956686442608,7.0955463566506545,7.208923816680908,1389700
2021-09-02,7.2089239820547615,7.2089239820547615,6.8971357345581055,6.8971357345581055,1522400
2021-09-03,6.944376068870159,7.010513146857831,6.708172798156738,6.708172798156738,2462700
2021-09-06,6.708172806983059,7.076649783634665,6.689276563322003,6.868791103363037,1202600
2021-09-08,6.859343230565671,6.897135718018761,6.557002880418963,6.575899124145508,2176900
2021-09-09,6.594795116452654,6.802653789520264,6.453073068645571,6.802653789520264,2091800
2021-09-10,6.897135658420872,7.322301363855289,6.897135658420872,7.133338928222656,3264400
2021-09-13,7.21837182258825,7.464023440235524,7.11444270791162,7.322301387786865,1340200
2021-09-14,7.360093692649967,7.5585044710569695,7.293956616340307,7.31285285949707,1225900
2021-09-15,7.3411976777321675,7.378990165220669,7.190027727778163,7.218371868133545,1093300
2021-09-16,7.218371955567836,7.29395693146038,7.104994491729021,7.142786979675293,1149600
2021-09-17,7.142786739735604,7.416782493403038,7.076649662790301,7.208923816680908,1821900
2021-09-20,6.953824359506414,7.275060498714304,6.953824359506414,7.265612602233887,2723900
2021-09-21,7.341197675865798,7.7474671415248935,7.275060597516742,7.700226306915283,2571400
2021-09-22,7.785259637085334,7.983670421816479,7.709674662049086,7.860844612121582,2589000
2021-09-23,7.908085237145413,7.983670210177984,7.6057453450151264,7.662433624267578,1906500
2021-09-24,7.61519370383077,7.851396970188445,7.511263689965263,7.823051929473877,1554700
2021-09-27,7.841948920697783,7.898637202188974,7.416782754815907,7.464023590087891,1567500
2021-09-28,7.341197711089839,7.378990198750065,6.982168627795697,7.0860981941223145,2424100
2021-09-29,7.152235320598838,7.161683217316056,6.944376186556139,6.982168674468994,1215000
2021-09-30,7.057753581357907,7.180579391135979,6.8971357345581055,6.8971357345581055,1282100
2021-10-01,6.934928023487076,7.218371671947189,6.868790946918728,7.18057918548584,1282200
2021-10-04,7.114442560835549,7.161682943660517,6.774309732094692,6.8593430519104,824800
2021-10-05,6.906583277655532,6.906583277655532,6.717620849609375,6.717620849609375,642400
2021-10-06,6.6609321367927645,6.878239154815674,6.547554229177619,6.878239154815674,1953100
2021-10-07,6.9254795788743495,6.963272064802348,6.7743096351623535,6.7743096351623535,889700
2021-10-08,6.830998624618115,7.1805793580476065,6.8121023809333305,7.029409408569336,1120000
2021-10-11,7.010513197189255,7.029409440961113,6.830998656095606,6.8971357345581055,985500
2021-10-13,6.897135442328664,7.312852787695734,6.859342956386203,7.227819919586182,1438000
2021-10-14,7.303405167259694,7.303405167259694,7.019961061465952,7.029409408569336,870300
2021-10-15,7.048305523043727,7.265612546696034,7.019960932775175,7.208923816680908,795300
2021-10-18,7.1522352800817055,7.284508987027375,7.001064878764664,7.246716499328613,640300
2021-10-19,7.227820125545103,7.227820125545103,6.755413587281004,6.812102317810059,1445100
2021-10-20,6.849894946607171,6.953824513322542,6.7365174832024,6.793206214904785,1071700
2021-10-21,6.708172870444108,6.774309949144475,6.283007158787154,6.311351299285889,3068600
2021-10-22,6.235766323926608,6.4530733533455376,5.867289343789115,6.311351299285889,4828800
2021-10-25,6.368039690867875,6.396384280375516,6.216869748219037,6.292454719543457,1691500
2021-10-26,6.245214583848791,6.2924549675273,5.905081748962402,5.905081748962402,1517100
2021-10-27,5.923977810425944,6.15073317688672,5.848392838446341,5.895633220672607,2123900
2021-10-28,5.867289035210585,5.905081520902605,5.649982017220491,5.678326606750488,1392000
2021-10-29,5.763359619796023,5.763359619796023,5.527156352996825,5.527156352996826,1822200
2021-11-01,5.583845039449676,5.735015435377997,5.479915927243799,5.6310858726501465,1218800
2021-11-03,5.612189920252693,5.961770662378308,5.612189920252693,5.914530277252197,1417500
2021-11-04,5.895633248244275,6.046803643432417,5.687774574328293,5.763359546661377,1123700
2021-11-05,5.80115223738301,6.027907612899884,5.7917043407692175,5.961770534515381,855200
2021-11-08,5.9617705815659265,5.990115172674978,5.7728081425788895,5.8578410148620605,777600
2021-11-09,5.914530158202253,6.1412850834961725,5.867289323505025,6.12238883972168,884100
2021-11-10,6.122388574442367,6.349143489911136,6.075147741792056,6.320799350738525,1167800
2021-11-11,6.3774883004594365,6.651484058067046,6.358592056849325,6.5475544929504395,947100
2021-11-12,6.500314086575373,6.575899060752904,5.697223060156139,5.7444634437561035,4921100
2021-11-16,5.801152304277087,5.838944792212026,5.404330730438232,5.404330730438232,1898400
2021-11-17,5.461019858074594,5.5838452173698965,5.262609073145736,5.347641944885254,2425100
2021-11-18,5.385434220207399,5.583844997317121,5.130334713998037,5.14923095703125,1680300
2021-11-19,5.177575654331251,5.527156382964159,5.11143857708098,5.394882678985596,1717900
2021-11-22,5.461019598898525,5.555500813303973,5.158679262279122,5.25316047668457,1463100
2021-11-23,5.253160460741036,5.300401293061365,4.969716818384952,5.0925421714782715,1634700
2021-11-24,5.035853636379289,5.253160662457663,5.016957392829951,5.130334854125977,1379100
2021-11-25,5.158679601475577,5.5932936668396,5.149231254152795,5.5932936668396,1906300
2021-11-26,5.404330393485114,5.404330393485114,4.988613052120229,5.385434150695801,4825600
2021-11-29,5.3854341178730465,5.46101953909159,5.149230859185247,5.196471691131592,1868700
2021-11-30,5.196472115062909,5.205920462431765,4.894131757089511,5.1397833824157715,4347200
2021-12-01,5.177575810874766,5.300401622115191,4.922476291656494,4.922476291656494,1954300
2021-12-02,5.016957255798759,5.224816379686073,5.016957255798759,5.14923095703125,1532000
2021-12-03,5.149231244590904,5.432675356440053,5.149231244590904,5.272057056427002,1521100
2021-12-06,5.262608935001275,5.41377888125617,5.224816448437552,5.366538047790527,857200
2021-12-07,5.451571544827597,5.527156520409221,5.2153682708740225,5.215368270874023,1126900
2021-12-08,5.243712515920532,5.583844883590886,5.130334609508451,5.489363670349121,1335300
2021-12-09,5.461019598898525,5.470467495078085,5.168127158458684,5.25316047668457,1658300
2021-12-10,5.262608989058801,5.498812257769345,5.262608989058801,5.423226833343506,1550600
2021-12-13,5.489363727368204,5.555500802585399,5.3004012989218845,5.5460524559021,2253400
2021-12-14,5.546052872582167,5.706671174089923,5.1492312925093575,5.168127536773682,2971100
2021-12-15,5.20592009474283,5.328745448208929,5.0075093192304045,5.25316047668457,1411200
2021-12-16,5.328745774987546,5.385434507107179,5.187023719427462,5.243712902069092,752900
2021-12-17,5.2626088930022155,5.470467567443848,5.111438497431782,5.470467567443848,1750700
2021-12-20,5.375986280672637,5.3948825235537265,5.20592009474283,5.25316047668457,1363600
2021-12-21,5.32874538985061,5.357089979122809,5.168127101859392,5.196471691131592,769300
2021-12-22,5.205920462431765,5.272057091925759,5.111438790831204,5.1397833824157715,913000
2021-12-23,5.177575546842055,5.253160518974908,5.111438470964824,5.14923095703125,1166400
2021-12-27,5.158679316375305,5.451571309364573,5.158679316375305,5.4421234130859375,1522900
2021-12-28,5.4421234944981025,5.70667090156505,5.4421234944981025,5.687774658203125,1817800
2021-12-29,5.687774735013421,5.857840927567396,5.432675220921467,5.451571464538574,2336500
2021-12-30,5.4988124593618215,5.735015736731834,5.432675379510298,5.62163782119751,1508100
2022-01-03,5.668878226724208,5.7066707121939455,5.328745406974606,5.357089996337891,1617600
2022-01-04,5.375986455726764,5.38543435221397,5.064198212775279,5.101990699768066,1895400
2022-01-05,5.120886684269993,5.158679169351384,4.875235080718994,4.875235080718994,1627500
2022-01-06,4.875235327289362,5.347641865221183,4.799650353303788,5.101990699768066,4723800
2022-01-07,5.0830946024691315,5.319297878228604,5.0358537671084385,5.243712902069092,1432700
2022-01-10,5.290953224760758,5.290953224760758,5.00750956749189,5.0264058113098145,1094100
2022-01-11,5.026405770874609,5.1397832328700845,4.979164936448834,4.998061180114746,1156700
2022-01-12,5.073645929198573,5.290952946955855,5.0169572007212775,5.22481632232666,893300
2022-01-13,5.215368032908481,5.3098492480745465,5.111438470964824,5.14923095703125,898500
2022-01-14,5.1492308999494885,5.196471732269819,5.00750930403243,5.0925421714782715,1457300
2022-01-17,5.101990731042406,5.13033487119975,4.9508203316226265,4.969717025756836,1194300
2022-01-18,4.960268455676934,4.969716802319242,4.8657872418636705,4.931923866271973,741500
2022-01-19,4.979164769732333,5.177575546842055,4.941372283665907,5.14923095703125,1013600
2022-01-20,5.158679222360786,5.536604527580127,5.139782979625918,5.357089996337891,1898600
2022-01-21,5.338193972904759,5.602741382060962,5.262608998860129,5.583845138549805,1995800
2022-01-24,5.5366046999193435,5.5555009432424,5.385434302812912,5.527156352996826,1391100
2022-01-25,5.479915886975959,5.678326664124805,5.404330464306232,5.602741241455078,1303400
2022-01-26,5.65943017612353,5.8483930638782615,5.65943017612353,5.801152229309082,1937300
2022-01-27,5.848392781786528,6.027907313759914,5.829496538974697,5.838944435119629,1716900
2022-01-28,5.82004817688161,5.933426083974056,5.744463205834622,5.810600280761719,954600
2022-01-31,5.810600540232727,6.075147950710486,5.697223078599402,6.065700054168701,1410700
2022-02-01,6.027907371520995,6.24521439120034,6.027907371520995,6.027907371520996,1410000
2022-02-02,6.027907386579732,6.1601810878604795,5.971218657459411,6.056251525878906,899400
2022-02-03,6.056251853450373,6.235766397301984,5.905081900953014,6.207422256469727,1187600
2022-02-04,6.188525842832069,6.197973739343269,5.725567200211721,5.7444634437561035,2035600
2022-02-07,5.763359473876351,5.8011519595656145,5.5460524559021,5.5460524559021,1299400
2022-02-08,5.555500744879337,5.687774443417809,5.432674942404062,5.489363670349121,1497900
2022-02-09,5.498812477301966,5.593293698453821,5.272057096015514,5.30040168762207,1768400
2022-02-10,5.319297593939581,5.413778809089437,5.215368032013753,5.281505107879639,1463500
2022-02-11,5.309849530947667,5.527156562667262,5.187023719427462,5.243712902069092,2011900
2022-02-14,5.243712861978128,5.309849490351054,5.130334948083699,5.215368270874023,1308800
2022-02-15,5.290953086197629,5.546052596319883,5.272056842874572,5.527156352996826,953400
2022-02-16,5.5271562968370205,5.583845026230193,5.442123428008248,5.470467567443848,800900
2022-02-17,5.451571655044338,5.527156632154097,5.319297945102261,5.3287458419799805,839500
2022-02-18,5.375986664543555,5.432675397234668,5.2815054433916995,5.30040168762207,1046100
2022-02-21,5.300401538317731,5.338194025713915,5.083094510528676,5.158679485321045,732800
2022-02-22,5.205920063128883,5.272056687550086,5.035853427709871,5.064198017120361,1289100
2022-02-23,5.054749825228147,5.215368118920362,5.045301928816712,5.073646068572998,869200
2022-02-24,4.950820345688972,5.0925423984443094,4.742961665363933,4.998061180114746,2279600
2022-02-25,4.988613315991877,5.06419829114718,4.827995018525864,4.865787506103516,1414100
2022-03-02,4.998061212625296,4.998061212625296,4.724065452426328,4.865787506103516,1440300
2022-03-03,4.875235105155641,4.979164664911382,4.724065164072353,4.742961406707764,2308200
2022-03-04,4.771306256081564,4.771306256081564,4.487862150573397,4.516206741333008,2757900
2022-03-07,4.544551029986502,4.544551029986502,4.204418182373047,4.204418182373047,2607600
2022-03-08,4.213866289759004,4.346139992204872,4.081592587313136,4.270555019378662,2725100
2022-03-09,4.317795809972718,4.421724921320385,4.242210387371728,4.374484539031982,1786100
2022-03-10,4.346140033781037,4.346140033781037,4.19497008668249,4.2988996505737305,1484800
2022-03-11,4.3083474328499065,4.346139918623171,4.043800032437052,4.053247928619385,2569500
2022-03-14,4.015455613851046,4.072144344925127,3.902078151702881,3.902078151702881,2282500
2022-03-15,3.8831817278890908,4.072144156037625,3.8831817278890908,4.024903774261475,1401000
2022-03-16,3.9776629570130004,4.100488761035247,3.9209742283539564,3.9871108531951904,2142900
2022-03-17,4.006007321873371,4.015455669110069,3.8170448823593413,3.9587669372558594,1762600
2022-03-18,3.9304223208394737,4.270555160303502,3.9115260770093605,4.251658916473389,1996600
2022-03-21,4.242210331866967,4.412276967341593,4.232762435741691,4.317795753479004,1436100
2022-03-22,4.32724399898297,4.459517709070283,4.32724399898297,4.365036487579346,1038300
2022-03-23,4.346140142902534,4.525654684850243,4.3177960023708915,4.4122772216796875,1486100
2022-03-24,4.421724869607712,4.648480233714807,4.421724869607712,4.639031887054443,1551700
2022-03-25,4.667376574219498,4.752409893854974,4.629584087830835,4.72406530380249,1507400
2022-03-28,4.7429617287905925,4.809098807766718,4.620135918058643,4.733513832092285,1696700
2022-03-29,4.79965052781971,4.903580096089759,4.74296179526932,4.818546772003174,1473700
2022-03-30,4.818546617077501,4.875235347805238,4.7146170521489905,4.809098720550537,1498600
2022-03-31,4.809098653128677,4.856339036145172,4.59179162979126,4.59179162979126,1778300
2022-04-01,4.620135780970143,4.799650318131368,4.620135780970143,4.752409934997559,1521900
2022-04-04,4.7524101293836125,4.818546758580503,4.724065537926375,4.790202617645264,1111900
2022-04-05,4.790202322800755,4.865787294671683,4.64848027528178,4.667376518249512,1333200
2022-04-06,4.667376443395009,4.705168928724364,4.402828595567558,4.450069427490234,1805800
2022-04-07,4.440621179558923,4.506758255615715,4.393380797108621,4.402828693389893,1693200
2022-04-08,4.402828577814851,4.450069409547045,4.261106983662186,4.2894511222839355,1557400
2022-04-11,4.2611070664759945,4.298899552387456,4.166625401175372,4.213866233825684,1028300
2022-04-12,4.270554962692875,4.346139934515799,4.157177504958491,4.213866233825684,1219700
2022-04-13,4.2233141300425645,4.289451205648606,4.157177504958491,4.213866233825684,1168100
2022-04-14,4.223314072454962,4.223314072454962,4.157177448272705,4.157177448272705,908300
2022-04-18,4.13828144601804,4.194970177405988,4.043800227038129,4.09104061126709,1921200
2022-04-19,4.100488802893697,4.109936699172333,3.9965592406968686,4.081592559814453,2298100
2022-04-20,4.091040651230307,4.157177730423298,4.043800266539879,4.119385242462158,1212300
2022-04-22,4.03435190259518,4.091040634302321,3.864285707473755,3.864285707473755,2661800
2022-04-25,3.854837370262147,3.9965594251586656,3.760356150505132,3.9587669372558594,2794500
2022-04-26,3.958766725541604,4.02490380109551,3.7603559494018555,3.7603559494018555,1966800
2022-04-27,4.050000190734863,4.059999942779541,3.869999885559082,3.9800000190734863,1962300
2022-04-28,4.059999942779541,4.059999942779541,3.9000000953674316,3.990000009536743,1466200
2022-04-29,4.059999942779541,4.340000152587891,3.9700000286102295,3.9700000286102295,6234900
2022-05-02,4.010000228881836,4.059999942779541,3.9100000858306885,4.019999980926514,2621200
2022-05-03,4.03000020980835,4.170000076293945,3.950000047683716,4.110000133514404,1744400
2022-05-04,4.110000133514404,4.239999771118164,3.990000009536743,4.199999809265137,1951100
2022-05-05,4.170000076293945,4.190000057220459,4.010000228881836,4.050000190734863,1765000
2022-05-06,4.0,4.019999980926514,3.880000114440918,3.930000066757202,1981800
2022-05-09,3.809999942779541,3.9100000858306885,3.7799999713897705,3.8499999046325684,2248100
2022-05-10,3.869999885559082,4.059999942779541,3.8499999046325684,4.010000228881836,1967600
2022-05-11,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,1772400
2022-05-12,3.8399999141693115,3.940000057220459,3.690000057220459,3.930000066757202,2033100
2022-05-13,3.950000047683716,4.199999809265137,3.940000057220459,4.059999942779541,2064800
2022-05-16,4.059999942779541,4.25,4.03000020980835,4.239999771118164,1861000
2022-05-17,4.269999980926514,4.369999885559082,4.159999847412109,4.239999771118164,1808800
2022-05-18,4.25,4.25,4.03000020980835,4.070000171661377,1056100
2022-05-19,4.070000171661377,4.21999979019165,3.940000057220459,4.170000076293945,1361400
2022-05-20,4.199999809265137,4.289999961853027,4.130000114440918,4.199999809265137,1457500
2022-05-23,4.230000019073486,4.369999885559082,4.230000019073486,4.269999980926514,1231700
2022-05-24,4.260000228881836,4.269999980926514,4.059999942779541,4.090000152587891,967600
2022-05-25,4.090000152587891,4.159999847412109,4.039999961853027,4.070000171661377,742200
2022-05-26,4.079999923706055,4.25,4.079999923706055,4.130000114440918,1210500
2022-05-27,4.159999847412109,4.179999828338623,3.9800000190734863,3.9800000190734863,1271200
2022-05-30,4.050000190734863,4.050000190734863,3.9000000953674316,3.940000057220459,960300
2022-05-31,3.950000047683716,4.03000020980835,3.8499999046325684,3.880000114440918,1664500
2022-06-01,3.930000066757202,3.930000066757202,3.819999933242798,3.819999933242798,1080900
2022-06-02,3.880000114440918,3.9200000762939453,3.819999933242798,3.819999933242798,780700
2022-06-03,3.819999933242798,3.8499999046325684,3.690000057220459,3.7200000286102295,1987200
2022-06-06,3.759999990463257,3.7799999713897705,3.609999895095825,3.609999895095825,1037600
2022-06-07,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,966800
2022-06-08,3.549999952316284,3.619999885559082,3.4700000286102295,3.4700000286102295,1505500
2022-06-09,3.4800000190734863,3.609999895095825,3.440000057220459,3.5,1381300
2022-06-10,3.4800000190734863,3.509999990463257,3.390000104904175,3.4000000953674316,1248900
2022-06-13,3.359999895095825,3.430000066757202,3.2300000190734863,3.430000066757202,2119600
2022-06-14,3.4700000286102295,3.4800000190734863,3.2699999809265137,3.299999952316284,1559600
2022-06-15,3.3499999046325684,3.5799999237060547,3.299999952316284,3.5399999618530273,2124800
2022-06-17,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.5399999618530273,1563800
2022-06-20,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5799999237060547,914600
2022-06-21,3.5799999237060547,3.640000104904175,3.4200000762939453,3.430000066757202,1136500
2022-06-22,3.4000000953674316,3.490000009536743,3.2699999809265137,3.4200000762939453,2735600
2022-06-23,3.4200000762939453,3.5,3.390000104904175,3.4600000381469727,1099100
2022-06-24,3.5,3.569999933242798,3.4100000858306885,3.490000009536743,1110800
2022-06-27,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4100000858306885,1010000
2022-06-28,3.450000047683716,3.4800000190734863,3.359999895095825,3.4000000953674316,869700
2022-06-29,3.4000000953674316,3.440000057220459,3.3299999237060547,3.3499999046325684,761400
2022-06-30,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.4100000858306885,1170900
2022-07-01,3.369999885559082,3.5299999713897705,3.369999885559082,3.509999990463257,782100
2022-07-04,3.4800000190734863,3.559999942779541,3.4800000190734863,3.4800000190734863,547400
2022-07-05,3.4800000190734863,3.5,3.380000114440918,3.5,781700
2022-07-06,3.5399999618530273,3.8499999046325684,3.509999990463257,3.630000114440918,1959500
2022-07-07,3.690000057220459,3.819999933242798,3.5999999046325684,3.75,1439600
2022-07-08,3.7799999713897705,3.9000000953674316,3.5299999713897705,3.5299999713897705,1854200
2022-07-11,3.450000047683716,3.619999885559082,3.4200000762939453,3.5799999237060547,1256700
2022-07-12,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.700000047683716,868100
2022-07-13,3.6500000953674316,3.8399999141693115,3.5899999141693115,3.7899999618530273,1342600
2022-07-14,3.740000009536743,3.75,3.5899999141693115,3.5899999141693115,606200
2022-07-15,3.640000104904175,3.640000104904175,3.5199999809265137,3.619999885559082,754000
2022-07-18,3.619999885559082,3.7100000381469727,3.4700000286102295,3.4800000190734863,711300
2022-07-19,3.5,3.5399999618530273,3.359999895095825,3.440000057220459,1907600
2022-07-20,3.430000066757202,3.6500000953674316,3.4000000953674316,3.6500000953674316,1008300
2022-07-21,3.680000066757202,3.950000047683716,3.630000114440918,3.940000057220459,1396300
2022-07-22,3.940000057220459,3.950000047683716,3.7699999809265137,3.8299999237060547,575200
2022-07-25,3.809999942779541,3.819999933242798,3.680000066757202,3.680000066757202,452900
2022-07-26,3.680000066757202,3.7100000381469727,3.5999999046325684,3.5999999046325684,288200
2022-07-27,3.630000114440918,3.809999942779541,3.630000114440918,3.7799999713897705,682700
2022-07-28,3.7799999713897705,3.950000047683716,3.7799999713897705,3.930000066757202,504000
2022-07-29,3.930000066757202,3.9800000190734863,3.799999952316284,3.799999952316284,509600
2022-08-01,3.799999952316284,4.03000020980835,3.7300000190734863,3.990000009536743,1207700
2022-08-02,3.9200000762939453,4.090000152587891,3.9200000762939453,4.019999980926514,1790400
2022-08-03,4.019999980926514,4.150000095367432,3.9700000286102295,4.130000114440918,1714600
2022-08-04,4.079999923706055,4.619999885559082,4.079999923706055,4.579999923706055,2802000
2022-08-05,4.539999961853027,4.639999866485596,4.460000038146973,4.579999923706055,845400
2022-08-08,4.599999904632568,4.800000190734863,4.579999923706055,4.78000020980835,1030800
2022-08-09,4.78000020980835,4.78000020980835,4.489999771118164,4.539999961853027,846600
2022-08-10,4.579999923706055,5.019999980926514,4.579999923706055,4.940000057220459,1597900
2022-08-11,4.949999809265137,5.010000228881836,4.679999828338623,4.679999828338623,911700
2022-08-12,4.659999847412109,4.739999771118164,4.650000095367432,4.699999809265137,659300
2022-08-15,4.730000019073486,5.170000076293945,4.599999904632568,5.099999904632568,1338700
2022-08-16,5.099999904632568,5.25,5.010000228881836,5.21999979019165,1088300
2022-08-17,5.239999771118164,5.239999771118164,4.909999847412109,4.909999847412109,1257500
2022-08-18,4.980000019073486,4.980000019073486,4.71999979019165,4.809999942779541,1020000
2022-08-19,4.75,4.829999923706055,4.570000171661377,4.650000095367432,752400
2022-08-22,4.570000171661377,4.710000038146973,4.5,4.670000076293945,517500
2022-08-23,4.710000038146973,4.880000114440918,4.670000076293945,4.829999923706055,556900
2022-08-24,4.880000114440918,5.039999961853027,4.809999942779541,4.949999809265137,845300
2022-08-25,5.0,5.050000190734863,4.940000057220459,4.980000019073486,450400
2022-08-26,4.96999979019165,5.010000228881836,4.800000190734863,4.800000190734863,488200
2022-08-29,4.800000190734863,4.980000019073486,4.730000019073486,4.880000114440918,510700
2022-08-30,4.900000095367432,4.980000019073486,4.630000114440918,4.760000228881836,864500
2022-08-31,4.710000038146973,4.760000228881836,4.619999885559082,4.670000076293945,547100
2022-09-01,4.679999828338623,4.949999809265137,4.650000095367432,4.869999885559082,1600700
2022-09-02,4.869999885559082,4.909999847412109,4.78000020980835,4.820000171661377,282400
