Date,Open,High,Low,Close,Volume
2021-07-16,23.81999969482422,24.34000015258789,23.809999465942383,23.899999618530273,25944100
2021-07-19,23.649999618530273,23.8799991607666,22.959999084472656,23.1200008392334,19528800
2021-07-20,23.200000762939453,23.3799991607666,22.700000762939453,23.3700008392334,18213800
2021-07-21,23.270000457763672,23.520000457763672,22.969999313354492,23.360000610351562,12301500
2021-07-22,23.389999389648438,23.520000457763672,23.049999237060547,23.25,17395500
2021-07-23,22.799999237060547,22.93000030517578,22.209999084472656,22.600000381469727,33320900
2021-07-26,22.729999542236328,22.760000228881836,22.020000457763672,22.040000915527344,17731100
2021-07-27,22.079999923706055,22.15999984741211,21.100000381469727,21.450000762939453,26917800
2021-07-28,21.59000015258789,21.780000686645508,21.219999313354492,21.530000686645508,17736600
2021-07-29,21.579999923706055,22.149999618530273,21.399999618530273,21.719999313354492,18346000
2021-07-30,21.440000534057617,21.700000762939453,20.549999237060547,20.600000381469727,30461200
2021-08-02,20.90999984741211,21.06999969482422,20.559999465942383,20.6299991607666,23874900
2021-08-03,20.600000381469727,20.649999618530273,19.719999313354492,20.43000030517578,18984200
2021-08-04,20.290000915527344,20.31999969482422,19.719999313354492,19.959999084472656,27526900
2021-08-05,20.1200008392334,20.75,19.989999771118164,20.459999084472656,35525100
2021-08-06,20.530000686645508,20.8799991607666,20.139999389648438,20.68000030517578,20427500
2021-08-09,20.56999969482422,20.8799991607666,20.43000030517578,20.489999771118164,14217100
2021-08-10,20.530000686645508,20.760000228881836,20.1299991607666,20.399999618530273,19570900
2021-08-11,20.40999984741211,20.959999084472656,20.149999618530273,20.90999984741211,18593600
2021-08-12,20.739999771118164,21.260000228881836,20.540000915527344,20.969999313354492,24833500
2021-08-13,21.100000381469727,21.170000076293945,19.8799991607666,20.270000457763672,44193200
2021-08-16,20.229999542236328,20.399999618530273,19.399999618530273,19.420000076293945,32682500
2021-08-17,19.280000686645508,19.65999984741211,18.709999084472656,19.309999465942383,30147900
2021-08-18,19.420000076293945,19.5,18.6299991607666,18.84000015258789,33337500
2021-08-19,18.579999923706055,19.079999923706055,18.110000610351562,18.950000762939453,32887300
2021-08-20,18.700000762939453,19.0,18.399999618530273,18.860000610351562,23867700
2021-08-23,19.020000457763672,19.049999237060547,18.06999969482422,18.1299991607666,29506500
2021-08-24,18.34000015258789,19.34000015258789,18.149999618530273,19.239999771118164,70379800
2021-08-25,19.1200008392334,19.559999465942383,19.030000686645508,19.549999237060547,30751500
2021-08-26,19.469999313354492,19.700000762939453,18.690000534057617,18.799999237060547,34921000
2021-08-27,18.920000076293945,19.149999618530273,18.760000228881836,19.030000686645508,22854400
2021-08-30,18.940000534057617,19.100000381469727,18.489999771118164,18.8799991607666,22428500
2021-08-31,18.75,19.059999465942383,18.139999389648438,18.239999771118164,30710300
2021-09-01,18.360000610351562,18.860000610351562,18.280000686645508,18.68000030517578,22207800
2021-09-02,18.65999984741211,18.65999984741211,17.860000610351562,18.010000228881836,26117200
2021-09-03,18.100000381469727,18.899999618530273,17.899999618530273,18.899999618530273,46378200
2021-09-06,18.860000610351562,19.5,18.760000228881836,19.479999542236328,18350600
2021-09-08,19.25,19.329999923706055,18.649999618530273,18.790000915527344,36352200
2021-09-09,18.899999618530273,19.420000076293945,17.959999084472656,18.850000381469727,35169300
2021-09-10,19.059999465942383,19.1200008392334,17.18000030517578,17.18000030517578,73358000
2021-09-13,17.59000015258789,18.040000915527344,17.43000030517578,17.440000534057617,35718800
2021-09-14,17.540000915527344,17.780000686645508,16.850000381469727,17.030000686645508,49175200
2021-09-15,17.079999923706055,17.1299991607666,16.489999771118164,16.6200008392334,30868200
2021-09-16,16.450000762939453,16.6200008392334,16.110000610351562,16.3700008392334,31384100
2021-09-17,16.309999465942383,16.770000457763672,15.859999656677246,16.56999969482422,44037800
2021-09-20,16.239999771118164,16.40999984741211,15.789999961853027,16.049999237060547,26978100
2021-09-21,16.15999984741211,16.610000610351562,15.819999694824219,16.389999389648438,29849400
2021-09-22,16.600000381469727,16.719999313354492,16.15999984741211,16.34000015258789,23824200
2021-09-23,16.399999618530273,16.520000457763672,15.8100004196167,15.869999885559082,31272400
2021-09-24,15.680000305175781,15.729999542236328,15.359999656677246,15.630000114440918,29218300
2021-09-27,15.520000457763672,15.720000267028809,14.920000076293945,15.010000228881836,33040100
2021-09-28,14.8100004196167,14.960000038146973,14.020000457763672,14.180000305175781,55253500
2021-09-29,14.300000190734863,14.510000228881836,13.869999885559082,13.9399995803833,41753900
2021-09-30,13.979999542236328,14.710000038146973,13.920000076293945,14.34000015258789,55324400
2021-10-01,14.399999618530273,14.710000038146973,14.069999694824219,14.550000190734863,32423800
2021-10-04,14.25,14.279999732971191,13.529999732971191,13.710000038146973,54061500
2021-10-05,13.800000190734863,14.130000114440918,13.539999961853027,13.680000305175781,41274500
2021-10-06,13.489999771118164,14.600000381469727,13.149999618530273,14.460000038146973,73344200
2021-10-07,14.600000381469727,14.84000015258789,14.0,14.029999732971191,39573200
2021-10-08,14.260000228881836,15.350000381469727,14.260000228881836,14.970000267028809,54839800
2021-10-11,15.039999961853027,15.0600004196167,14.350000381469727,14.380000114440918,30124900
2021-10-13,14.420000076293945,14.649999618530273,14.289999961853027,14.5,29912600
2021-10-14,14.600000381469727,14.630000114440918,14.100000381469727,14.170000076293945,26031600
2021-10-15,14.210000038146973,14.649999618530273,14.100000381469727,14.5600004196167,23118100
2021-10-18,14.390000343322754,14.4399995803833,14.020000457763672,14.279999732971191,38983400
2021-10-19,14.109999656677246,14.279999732971191,13.59000015258789,13.729999542236328,36121500
2021-10-20,13.84000015258789,13.890000343322754,13.130000114440918,13.270000457763672,60990300
2021-10-21,12.890000343322754,13.199999809265137,12.279999732971191,12.40999984741211,69044800
2021-10-22,12.350000381469727,12.949999809265137,11.859999656677246,12.420000076293945,69424400
2021-10-25,12.489999771118164,12.829999923706055,12.270000457763672,12.34000015258789,34938300
2021-10-26,12.289999961853027,12.350000381469727,11.729999542236328,11.979999542236328,37126500
2021-10-27,12.069999694824219,12.430000305175781,11.539999961853027,11.600000381469727,41683000
2021-10-28,11.489999771118164,11.760000228881836,11.069999694824219,11.149999618530273,42390700
2021-10-29,11.239999771118164,11.359999656677246,10.729999542236328,10.8100004196167,41570400
2021-11-01,10.869999885559082,11.430000305175781,10.859999656677246,11.300000190734863,31309000
2021-11-03,11.1899995803833,11.670000076293945,10.989999771118164,11.550000190734863,47660400
2021-11-04,11.5,11.819999694824219,10.930000305175781,11.079999923706055,34112300
2021-11-05,11.220000267028809,12.619999885559082,11.15999984741211,12.4399995803833,66246300
2021-11-08,12.3100004196167,12.65999984741211,11.869999885559082,11.930000305175781,47182200
2021-11-09,12.050000190734863,13.800000190734863,12.050000190734863,13.130000114440918,67266300
2021-11-10,13.199999809265137,13.539999961853027,12.819999694824219,13.020000457763672,60782500
2021-11-11,13.300000190734863,14.260000228881836,13.119999885559082,13.649999618530273,65760100
2021-11-12,12.649999618530273,12.779999732971191,11.149999618530273,11.149999618530273,142722700
2021-11-16,11.1899995803833,11.399999618530273,9.739999771118164,9.739999771118164,141030500
2021-11-17,9.90999984741211,10.140000343322754,9.1899995803833,9.270000457763672,131992600
2021-11-18,9.359999656677246,9.600000381469727,8.989999771118164,8.989999771118164,76651700
2021-11-19,9.050000190734863,9.869999885559082,8.9399995803833,9.270000457763672,93775200
2021-11-22,9.399999618530273,9.680000305175781,8.8100004196167,8.84000015258789,68026000
2021-11-23,9.0,9.050000190734863,8.470000267028809,8.600000381469727,84966000
2021-11-24,8.5,9.010000228881836,8.449999809265137,8.819999694824219,79041600
2021-11-25,8.84000015258789,9.039999961853027,8.609999656677246,8.699999809265137,58775400
2021-11-26,8.479999542236328,8.569999694824219,8.029999732971191,8.0600004196167,63464200
2021-11-29,8.1899995803833,8.470000267028809,7.980000019073486,8.039999961853027,85239300
2021-11-30,7.989999771118164,8.109999656677246,7.599999904632568,7.800000190734863,93767300
2021-12-01,8.050000190734863,8.100000381469727,6.880000114440918,6.880000114440918,140235300
2021-12-02,6.949999809265137,7.190000057220459,6.449999809265137,6.760000228881836,173860500
2021-12-03,6.78000020980835,7.28000020980835,6.71999979019165,7.050000190734863,141729400
2021-12-06,7.150000095367432,7.440000057220459,7.099999904632568,7.300000190734863,84613800
2021-12-07,7.489999771118164,7.71999979019165,7.369999885559082,7.619999885559082,85258900
2021-12-08,7.559999942779541,7.570000171661377,6.630000114440918,6.809999942779541,255628900
2021-12-09,6.760000228881836,6.760000228881836,6.210000038146973,6.28000020980835,257831300
2021-12-10,6.429999828338623,6.510000228881836,6.010000228881836,6.369999885559082,209180700
2021-12-13,6.380000114440918,6.71999979019165,6.050000190734863,6.050000190734863,255551000
2021-12-14,6.150000095367432,6.199999809265137,5.730000019073486,5.739999771118164,142696200
2021-12-15,5.710000038146973,6.239999771118164,5.619999885559082,6.170000076293945,153002500
2021-12-16,6.28000020980835,6.510000228881836,6.130000114440918,6.400000095367432,149883500
2021-12-17,6.190000057220459,6.730000019073486,6.059999942779541,6.659999847412109,146574300
2021-12-20,6.420000076293945,6.71999979019165,6.239999771118164,6.329999923706055,92822000
2021-12-21,6.420000076293945,6.610000133514404,6.21999979019165,6.420000076293945,112070500
2021-12-22,6.420000076293945,6.610000133514404,6.139999866485596,6.159999847412109,85327900
2021-12-23,6.21999979019165,6.340000152587891,5.989999771118164,6.199999809265137,97106100
2021-12-27,6.230000019073486,6.78000020980835,6.230000019073486,6.78000020980835,124279800
2021-12-28,6.789999961853027,6.960000038146973,6.639999866485596,6.829999923706055,165573900
2021-12-29,6.840000152587891,6.900000095367432,6.699999809265137,6.760000228881836,79247400
2021-12-30,6.800000190734863,7.409999847412109,6.769999980926514,7.21999979019165,180329400
2022-01-03,7.409999847412109,7.409999847412109,6.670000076293945,6.71999979019165,145442000
2022-01-04,6.78000020980835,6.940000057220459,6.449999809265137,6.610000133514404,94735500
2022-01-05,6.519999980926514,6.730000019073486,6.369999885559082,6.420000076293945,92667900
2022-01-06,6.460000038146973,6.53000020980835,6.130000114440918,6.25,96480700
2022-01-07,6.269999980926514,6.630000114440918,6.110000133514404,6.21999979019165,132688900
2022-01-10,6.139999866485596,6.150000095367432,5.739999771118164,5.739999771118164,114384500
2022-01-11,5.75,6.010000228881836,5.71999979019165,5.869999885559082,142963700
2022-01-12,5.900000095367432,6.369999885559082,5.78000020980835,6.309999942779541,127342800
2022-01-13,6.25,6.28000020980835,5.900000095367432,6.090000152587891,129178200
2022-01-14,6.110000133514404,6.420000076293945,6.079999923706055,6.329999923706055,104045500
2022-01-17,6.269999980926514,6.380000114440918,6.119999885559082,6.119999885559082,61801100
2022-01-18,6.079999923706055,6.230000019073486,5.889999866485596,5.889999866485596,117014400
2022-01-19,6.010000228881836,6.599999904632568,6.010000228881836,6.309999942779541,197823800
2022-01-20,6.360000133514404,6.809999942779541,6.349999904632568,6.650000095367432,140783000
2022-01-21,6.539999961853027,7.079999923706055,6.460000038146973,6.900000095367432,151141500
2022-01-24,6.889999866485596,7.0,6.389999866485596,6.389999866485596,133101300
2022-01-25,6.360000133514404,6.760000228881836,6.199999809265137,6.71999979019165,172082000
2022-01-26,6.949999809265137,7.079999923706055,6.599999904632568,6.75,135589900
2022-01-27,6.909999847412109,7.28000020980835,6.880000114440918,7.21999979019165,161788200
2022-01-28,7.210000038146973,7.230000019073486,6.619999885559082,6.710000038146973,185694500
2022-01-31,6.800000190734863,7.110000133514404,6.670000076293945,7.0,149358700
2022-02-01,7.0,7.329999923706055,6.880000114440918,7.010000228881836,154376100
2022-02-02,7.090000152587891,7.25,6.440000057220459,6.510000228881836,208153600
2022-02-03,6.599999904632568,6.849999904632568,6.340000152587891,6.53000020980835,165148300
2022-02-04,6.550000190734863,6.599999904632568,6.199999809265137,6.329999923706055,115693100
2022-02-07,6.329999923706055,6.599999904632568,6.230000019073486,6.309999942779541,106137300
2022-02-08,6.309999942779541,6.539999961853027,6.239999771118164,6.539999961853027,87217200
2022-02-09,6.590000152587891,6.849999904632568,6.380000114440918,6.599999904632568,108643400
2022-02-10,6.670000076293945,6.980000019073486,6.429999828338623,6.940000057220459,156928400
2022-02-11,6.980000019073486,7.019999980926514,6.300000190734863,6.349999904632568,194913400
2022-02-14,6.349999904632568,6.619999885559082,6.320000171661377,6.480000019073486,117301900
2022-02-15,6.610000133514404,6.840000152587891,6.610000133514404,6.840000152587891,94930300
2022-02-16,6.829999923706055,6.980000019073486,6.71999979019165,6.820000171661377,100338500
2022-02-17,6.809999942779541,6.929999828338623,6.590000152587891,6.630000114440918,97374700
2022-02-18,6.71999979019165,6.820000171661377,6.360000133514404,6.360000133514404,121026600
2022-02-21,6.420000076293945,6.449999809265137,6.019999980926514,6.019999980926514,86564900
2022-02-22,6.170000076293945,6.309999942779541,6.010000228881836,6.070000171661377,130958600
2022-02-23,6.139999866485596,6.489999771118164,5.909999847412109,5.909999847412109,147448300
2022-02-24,5.550000190734863,6.159999847412109,5.329999923706055,6.119999885559082,165699000
2022-02-25,6.190000057220459,6.269999980926514,5.860000133514404,6.010000228881836,133697800
2022-03-02,5.949999809265137,6.340000152587891,5.940000057220459,6.309999942779541,101490000
2022-03-03,6.329999923706055,6.480000019073486,6.150000095367432,6.309999942779541,102314000
2022-03-04,6.289999961853027,6.409999847412109,6.110000133514404,6.289999961853027,87715200
2022-03-07,6.21999979019165,6.340000152587891,5.800000190734863,5.849999904632568,87037200
2022-03-08,6.050000190734863,6.25,5.75,6.050000190734863,147315700
2022-03-09,6.230000019073486,6.519999980926514,6.170000076293945,6.230000019073486,138833100
2022-03-10,6.150000095367432,6.159999847412109,5.820000171661377,5.960000038146973,141801900
2022-03-11,6.03000020980835,6.300000190734863,5.690000057220459,5.690000057220459,163946800
2022-03-14,5.860000133514404,5.889999866485596,5.300000190734863,5.329999923706055,131881600
2022-03-15,4.800000190734863,5.019999980926514,4.650000095367432,4.869999885559082,251964700
2022-03-16,5.050000190734863,5.199999809265137,4.909999847412109,5.130000114440918,163041600
2022-03-17,5.130000114440918,5.550000190734863,5.010000228881836,5.539999961853027,158527400
2022-03-18,5.420000076293945,5.869999885559082,5.380000114440918,5.820000171661377,131606300
2022-03-21,5.840000152587891,5.960000038146973,5.650000095367432,5.71999979019165,124773100
2022-03-22,5.800000190734863,5.980000019073486,5.710000038146973,5.809999942779541,120710900
2022-03-23,5.789999961853027,6.039999961853027,5.690000057220459,6.0,165782700
2022-03-24,6.050000190734863,6.670000076293945,5.96999979019165,6.599999904632568,185541800
2022-03-25,6.630000114440918,6.800000190734863,6.340000152587891,6.539999961853027,139970100
2022-03-28,6.550000190734863,6.670000076293945,6.389999866485596,6.46999979019165,81990200
2022-03-29,6.679999828338623,7.119999885559082,6.679999828338623,7.0,167686200
2022-03-30,7.010000228881836,7.130000114440918,6.730000019073486,6.869999885559082,118907800
2022-03-31,6.929999828338623,6.989999771118164,6.760000228881836,6.820000171661377,100197800
2022-04-01,6.920000076293945,7.380000114440918,6.880000114440918,7.349999904632568,141943100
2022-04-04,7.349999904632568,7.360000133514404,7.03000020980835,7.190000057220459,99313700
2022-04-05,7.170000076293945,7.380000114440918,6.860000133514404,6.909999847412109,109998700
2022-04-06,6.809999942779541,6.829999923706055,6.449999809265137,6.619999885559082,119018900
2022-04-07,6.590000152587891,6.840000152587891,6.46999979019165,6.559999942779541,129379100
2022-04-08,6.349999904632568,6.360000133514404,6.079999923706055,6.130000114440918,143068000
2022-04-11,5.949999809265137,6.199999809265137,5.840000152587891,6.079999923706055,100404000
2022-04-12,6.320000171661377,6.400000095367432,5.960000038146973,5.96999979019165,115503700
2022-04-13,6.079999923706055,6.170000076293945,5.929999828338623,6.03000020980835,101627200
2022-04-14,6.0,6.070000171661377,5.920000076293945,6.010000228881836,87405000
2022-04-18,5.989999771118164,6.039999961853027,5.809999942779541,5.889999866485596,86491400
2022-04-19,5.849999904632568,6.019999980926514,5.760000228881836,5.940000057220459,85633600
2022-04-20,5.940000057220459,6.039999961853027,5.579999923706055,5.610000133514404,114800300
2022-04-22,5.480000019073486,5.590000152587891,5.420000076293945,5.550000190734863,81060300
2022-04-25,5.440000057220459,5.570000171661377,5.369999885559082,5.440000057220459,111425500
2022-04-26,5.400000095367432,5.46999979019165,5.179999828338623,5.179999828338623,84647000
2022-04-27,5.360000133514404,5.460000038146973,5.079999923706055,5.099999904632568,112070100
2022-04-28,5.150000095367432,5.28000020980835,4.980000019073486,5.179999828338623,101316700
2022-04-29,5.260000228881836,5.300000190734863,4.880000114440918,4.880000114440918,113447900
2022-05-02,4.909999847412109,4.96999979019165,4.739999771118164,4.800000190734863,81889600
2022-05-03,4.809999942779541,4.820000171661377,4.570000171661377,4.599999904632568,96255500
2022-05-04,4.519999980926514,4.96999979019165,4.369999885559082,4.949999809265137,141540000
2022-05-05,4.710000038146973,4.760000228881836,4.380000114440918,4.420000076293945,160852000
2022-05-06,4.409999847412109,4.46999979019165,4.25,4.300000190734863,145607600
2022-05-09,4.170000076293945,4.239999771118164,3.9100000858306885,3.9100000858306885,152400400
2022-05-10,4.050000190734863,4.110000133514404,3.799999952316284,3.950000047683716,158816700
2022-05-11,3.880000114440918,4.090000152587891,3.869999885559082,3.930000066757202,140586300
2022-05-12,3.8299999237060547,4.210000038146973,3.740000009536743,4.179999828338623,193108900
2022-05-13,4.230000019073486,4.480000019073486,4.21999979019165,4.380000114440918,140177600
2022-05-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-05-17,4.179999828338623,4.190000057220459,3.930000066757202,3.940000057220459,269641700
2022-05-18,3.9600000381469727,4.03000020980835,3.700000047683716,3.7200000286102295,167167500
2022-05-19,3.7200000286102295,3.8499999046325684,3.6700000762939453,3.7300000190734863,154499400
2022-05-20,3.7799999713897705,3.809999942779541,3.569999933242798,3.6700000762939453,131917100
2022-05-23,3.7100000381469727,3.7799999713897705,3.609999895095825,3.700000047683716,107412500
2022-05-24,3.609999895095825,3.7100000381469727,3.5799999237060547,3.7100000381469727,72604800
2022-05-25,3.700000047683716,3.799999952316284,3.640000104904175,3.7100000381469727,131838700
2022-05-26,3.7200000286102295,4.119999885559082,3.7200000286102295,4.070000171661377,165741100
2022-05-27,4.079999923706055,4.139999866485596,3.9200000762939453,4.0,77138600
2022-05-30,4.03000020980835,4.110000133514404,3.7799999713897705,3.8399999141693115,68432000
2022-05-31,3.880000114440918,3.880000114440918,3.700000047683716,3.7200000286102295,101983700
2022-06-01,3.7300000190734863,3.799999952316284,3.619999885559082,3.7100000381469727,97098800
2022-06-02,3.740000009536743,3.990000009536743,3.7300000190734863,3.799999952316284,146913700
2022-06-03,3.759999990463257,3.7899999618530273,3.5799999237060547,3.5899999141693115,140038500
2022-06-06,3.630000114440918,3.6500000953674316,3.380000114440918,3.4000000953674316,142570700
2022-06-07,3.359999895095825,3.380000114440918,3.259999990463257,3.2899999618530273,156194200
2022-06-08,3.25,3.3399999141693115,3.200000047683716,3.2200000286102295,152815600
2022-06-09,3.2200000286102295,3.2200000286102295,3.009999990463257,3.009999990463257,216291000
2022-06-10,2.9800000190734863,3.059999942779541,2.880000114440918,2.9000000953674316,166004400
2022-06-13,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6700000762939453,171739600
2022-06-14,2.690000057220459,2.7300000190734863,2.5299999713897705,2.5399999618530273,164568300
2022-06-15,2.5999999046325684,2.6700000762939453,2.4700000286102295,2.549999952316284,232832800
2022-06-17,2.4600000381469727,2.4600000381469727,2.359999895095825,2.380000114440918,169697700
2022-06-20,2.4000000953674316,2.630000114440918,2.319999933242798,2.5799999237060547,199075800
2022-06-21,2.609999895095825,2.630000114440918,2.4700000286102295,2.509999990463257,134776000
2022-06-22,2.440000057220459,2.559999942779541,2.359999895095825,2.440000057220459,134029200
2022-06-23,2.450000047683716,2.690000057220459,2.440000057220459,2.549999952316284,204690200
2022-06-24,2.630000114440918,2.6500000953674316,2.440000057220459,2.4700000286102295,141491300
2022-06-27,2.4800000190734863,2.549999952316284,2.4000000953674316,2.430000066757202,105534800
2022-06-28,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.380000114440918,130244600
2022-06-29,2.4000000953674316,2.490000009536743,2.369999885559082,2.4100000858306885,113299200
2022-06-30,2.380000114440918,2.4200000762939453,2.309999942779541,2.3399999141693115,231980300
2022-07-01,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,114418200
2022-07-04,2.180000066757202,2.2200000286102295,2.109999895095825,2.130000114440918,103383200
2022-07-05,2.0999999046325684,2.4200000762939453,2.0299999713897705,2.380000114440918,271736400
2022-07-06,2.380000114440918,2.609999895095825,2.380000114440918,2.5,263127600
2022-07-07,2.559999942779541,2.6500000953674316,2.430000066757202,2.559999942779541,196227300
2022-07-08,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.619999885559082,152161400
2022-07-11,2.549999952316284,2.690000057220459,2.509999990463257,2.630000114440918,156371900
2022-07-12,2.6500000953674316,3.0299999713897705,2.619999885559082,2.930000066757202,328802300
2022-07-13,2.869999885559082,2.9800000190734863,2.809999942779541,2.8299999237060547,287592000
2022-07-14,2.740000009536743,3.0799999237060547,2.7200000286102295,2.9100000858306885,188592000
2022-07-15,2.9700000286102295,2.990000009536743,2.75,2.7799999713897705,154730100
2022-07-18,2.8399999141693115,3.069999933242798,2.740000009536743,2.7699999809265137,196656300
2022-07-19,2.809999942779541,2.880000114440918,2.640000104904175,2.7899999618530273,186397200
2022-07-20,2.7899999618530273,3.069999933242798,2.7799999713897705,3.069999933242798,224980300
2022-07-21,3.069999933242798,3.130000114440918,2.950000047683716,3.009999990463257,165905300
2022-07-22,3.049999952316284,3.0899999141693115,2.819999933242798,2.859999895095825,161429800
2022-07-25,2.890000104904175,2.9700000286102295,2.7799999713897705,2.7899999618530273,129819500
2022-07-26,2.799999952316284,2.799999952316284,2.5799999237060547,2.609999895095825,139841400
2022-07-27,2.630000114440918,2.7899999618530273,2.609999895095825,2.700000047683716,175821500
2022-07-28,2.7200000286102295,2.7699999809265137,2.5799999237060547,2.7200000286102295,207985100
2022-07-29,2.740000009536743,2.7699999809265137,2.569999933242798,2.5799999237060547,167546200
2022-08-01,2.5799999237060547,2.7899999618530273,2.549999952316284,2.7200000286102295,232592500
2022-08-02,2.690000057220459,2.7699999809265137,2.640000104904175,2.7100000381469727,132842700
2022-08-03,2.7200000286102295,2.950000047683716,2.7100000381469727,2.930000066757202,190866600
2022-08-04,3.049999952316284,3.380000114440918,3.049999952316284,3.3399999141693115,242398400
2022-08-05,3.2799999713897705,3.380000114440918,3.0799999237060547,3.1600000858306885,243712000
2022-08-08,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.2699999809265137,193037500
2022-08-09,3.3399999141693115,3.390000104904175,3.0299999713897705,3.0799999237060547,162252900
2022-08-10,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.2899999618530273,177874100
2022-08-11,3.3299999237060547,3.3499999046325684,3.0199999809265137,3.0399999618530273,175718000
2022-08-12,3.009999990463257,3.619999885559082,2.950000047683716,3.5799999237060547,351712300
2022-08-15,3.5299999713897705,4.050000190734863,3.5199999809265137,4.039999961853027,283656900
2022-08-16,4.090000152587891,4.289999961853027,3.940000057220459,4.150000095367432,224968800
2022-08-17,4.03000020980835,4.289999961853027,3.990000009536743,4.019999980926514,237516800
2022-08-18,4.079999923706055,4.079999923706055,3.819999933242798,4.03000020980835,144720000
2022-08-19,3.9200000762939453,3.990000009536743,3.7100000381469727,3.7799999713897705,152089100
2022-08-22,3.680000066757202,3.890000104904175,3.609999895095825,3.819999933242798,161519000
2022-08-23,3.869999885559082,4.190000057220459,3.859999895095825,4.150000095367432,186720100
2022-08-24,4.139999866485596,4.659999847412109,4.139999866485596,4.5,281619400
2022-08-25,4.659999847412109,4.789999961853027,4.579999923706055,4.679999828338623,192328700
2022-08-26,4.730000019073486,4.760000228881836,4.449999809265137,4.579999923706055,152412400
2022-08-29,4.510000228881836,4.690000057220459,4.5,4.519999980926514,140458000
2022-08-30,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836,175781100
2022-08-31,4.570000171661377,4.619999885559082,4.260000228881836,4.269999980926514,182011400
2022-09-01,4.300000190734863,4.420000076293945,4.110000133514404,4.369999885559082,171014100
2022-09-02,4.510000228881836,4.53000020980835,4.329999923706055,4.389999866485596,39433500
