Date,Open,High,Low,Close,Volume
2021-08-09,25.49406779769754,26.552199839466457,25.49406779769754,26.40386390686035,4098900
2021-08-10,26.413751109701497,26.4730869911943,25.701737507531167,25.86985206604004,5665000
2021-08-11,25.859963510699966,25.899520766188363,24.693050880504845,24.841388702392578,6805300
2021-08-12,24.772162297156257,25.691847694277357,24.524935120992247,25.523733139038086,8575200
2021-08-13,25.55340307985495,25.701739019928258,25.177616686395833,25.592958450317383,3661400
2021-08-16,25.51384430854388,25.602846244542942,25.118281196433454,25.474288940429688,4330200
2021-08-17,25.345728957341592,25.672068750399426,24.81171924424406,25.1182804107666,5932600
2021-08-18,25.12816875440548,25.602844455774296,24.821607599712316,25.01938819885254,5374200
2021-08-19,25.05894702672455,26.206080986956195,24.841387788126717,25.92918586730957,5419400
2021-08-20,25.573181429600567,26.374197006225586,25.533624173375234,26.374197006225586,6229700
2021-08-23,26.27530278742285,26.43352802208529,25.88962901370734,26.206079483032227,5045600
2021-08-24,26.46319686290386,26.46319686290386,25.494066796015243,25.513843536376953,6363800
2021-08-25,25.503955845270173,25.761070443053487,25.266616101450207,25.701736450195312,3928800
2021-08-26,25.316062544643867,25.78084894446887,25.266615979006986,25.434730529785156,6427500
2021-08-27,25.464398397532033,25.780848871943395,25.296283847226793,25.563289642333984,2783000
2021-08-30,25.543513765690886,25.652294335301757,25.21717394305208,25.592958450317383,2971400
2021-08-31,25.652292794842772,25.711626790070234,25.26661711038,25.276506423950195,6090300
2021-09-01,25.325952100708992,26.17641228969159,25.316062787486754,25.96874237060547,5535800
2021-09-02,25.691846611245033,25.919295151041414,25.01938841863522,25.1578369140625,6522400
2021-09-03,25.31606361553216,25.929185965816107,25.10839180345981,25.800628662109375,11152500
2021-09-06,25.533622949022295,25.948964688503413,25.533622949022295,25.86985206604004,3011800
2021-09-08,25.800627341706786,25.83029528082557,24.791940045991286,25.098501205444336,6687500
2021-09-09,25.414953430235105,26.601642695830595,24.880941846071945,25.55340003967285,5629700
2021-09-10,25.65229250133908,26.2654148461264,25.266616821289062,25.266616821289062,4041300
2021-09-13,25.87974070383243,26.06763388459917,25.583068848890118,25.78084945678711,4537200
2021-09-14,25.721515366143088,26.215969713313406,25.68195811299651,25.711626052856445,4423500
2021-09-15,25.68195675341014,25.70173537893636,25.138057754793916,25.533620834350586,4006300
2021-09-16,25.325953212765455,25.84018431954622,25.207283335081456,25.810518264770508,5178700
2021-09-17,25.761070088772932,26.295081675733393,25.61273416557067,26.018186569213867,7966900
2021-09-20,25.73140324986643,26.433527478467308,25.444618839067616,25.662179946899414,8144500
2021-09-21,25.474289599169087,25.780850783207818,25.147949787464952,25.365509033203125,3360000
2021-09-22,25.61273376866034,25.67206775978305,25.01938819885254,25.01938819885254,4481200
2021-09-23,25.11828185489119,25.217173107059587,24.55460416958321,25.167728424072266,7063000
2021-09-24,24.871052664114448,25.18750313660709,24.613936183665775,25.098501205444336,2759200
2021-09-27,25.098501263591384,25.098501263591384,24.19859452303297,24.57438087463379,6041500
2021-09-28,24.39637830135057,24.55460354632635,23.88214531208242,23.961257934570312,5579200
2021-09-29,24.14914975322874,24.2282623712381,23.65469541912184,23.783252716064453,5872500
2021-09-30,23.78325423501006,24.040370731509928,22.96246006341936,23.110797882080078,9623300
2021-10-01,23.11079682194987,23.25913274761246,22.754789091404753,23.14046287536621,6819900
2021-10-04,22.84379151517481,23.0415721249126,21.86477212132079,21.97355079650879,7283800
2021-10-05,22.0625528485316,22.250446032047563,21.78565961618563,22.042776107788086,4103300
2021-10-06,21.795549021667465,22.43833931029041,21.775770394646777,22.30978012084961,8171700
2021-10-07,22.448227995020993,22.982237706266094,22.22077756304136,22.814123153686523,12307300
2021-10-08,23.02179544486078,23.269022622328897,22.774568267392663,22.962459564208984,5860300
2021-10-11,22.952569201111796,22.952569201111796,21.87466049194336,21.87466049194336,5642300
2021-10-13,21.894438668025476,22.63612021516665,21.518654180732515,22.319669723510742,11301800
2021-10-14,22.270224865662975,22.932793784658426,21.963661803872487,22.576786041259766,5687800
2021-10-15,22.705343074423393,23.011906132558487,22.46800521038549,22.764678955078125,3724900
2021-10-18,22.547116553767257,22.794343717234852,22.220776773437773,22.458114624023438,2804500
2021-10-19,22.141664597442393,22.309779147395457,21.706546139135074,22.013107299804688,5734700
2021-10-20,22.052664069092316,22.21088931603409,21.39009514020099,21.469207763671875,5264800
2021-10-21,20.915419219361947,21.45932015146259,20.55941335990387,21.132980346679688,6008600
2021-10-22,20.34185222805897,21.736213383293197,20.331962914438208,21.330760955810547,9593000
2021-10-25,21.221979418111694,22.339447285448976,21.221979418111694,22.151554107666016,10680800
2021-10-26,22.052664566439095,22.171334447418612,21.518654817515685,21.815326690673828,6911200
2021-10-27,21.914217584658328,22.903126327237473,21.805437019392627,22.725122451782227,9958800
2021-10-28,22.586673805294986,23.02179414113215,22.42844857157121,22.458114624023438,8820000
2021-10-29,22.665786680790486,23.486580797421038,22.527340071250798,22.99212646484375,9280300
2021-11-01,23.50635896702582,23.753586128514456,23.021793956851322,23.23935317993164,5363900
2021-11-03,23.199794567677188,24.178815729587075,23.180017829425424,23.58547019958496,8490300
2021-11-04,23.496471061153102,24.248041903424603,23.427247753582275,24.010704040527344,4892400
2021-11-05,24.228263157712295,24.33704371832889,23.90192336205616,23.941478729248047,4946800
2021-11-08,23.65469592192037,24.26782013917053,23.644806608684796,23.931591033935547,4324200
2021-11-09,23.70414191101053,24.673273913488966,23.6942525972288,24.109594345092773,6704400
2021-11-10,23.803033255994016,24.15904100875768,22.86357107736977,23.189910888671875,46828300
2021-11-11,23.536028603860036,23.536028603860036,22.270226551416023,22.63612174987793,11603100
2021-11-12,22.507562252064268,22.972348662317895,22.487783625365733,22.626230239868164,5101100
2021-11-16,23.028613931384232,23.028613931384232,22.362989561762195,22.819984436035156,5738500
2021-11-17,23.028612920932588,23.237240512235562,22.73057106849598,23.127960205078125,7981200
2021-11-18,23.26704793128182,23.515415222651228,22.869660644069178,22.978940963745117,3459900
2021-11-19,22.998809464083987,23.46574115742992,22.93920184819223,23.1975040435791,4460300
2021-11-22,23.286917867845727,23.694240075822755,22.998810899090625,23.187570571899414,3942700
2021-11-23,23.396198205105296,23.51541533930653,23.127962969213634,23.435937881469727,4479500
2021-11-24,23.177634981157176,23.68430447039788,23.04848482659402,23.296852111816406,3703900
2021-11-25,23.296850589071177,24.012147641596766,23.257110916484923,23.34652328491211,3410600
2021-11-26,23.10809243767753,23.396197503106873,22.51201057434082,22.51201057434082,5707600
2021-11-29,22.63122732072623,22.85972476441001,22.204035294339693,22.462337493896484,6570900
2021-11-30,22.42259870658114,22.591488540093252,21.727171429389887,22.23383903503418,15664300
2021-12-01,22.46233897299462,22.46233897299462,21.588085025405082,21.66756248474121,7159200
2021-12-02,22.09475280485119,22.343120082641637,21.756973155464824,22.08481788635254,8356900
2021-12-03,22.015275721902448,23.16769975863477,22.015275721902448,22.67096519470215,5328900
2021-12-06,22.84979048458203,23.098157772457924,22.561683521097823,22.641162872314453,6075300
2021-12-07,22.869658024256466,23.1577630638975,22.68089837386913,23.127960205078125,5942600
2021-12-08,23.147830622786913,23.594892501831055,22.919333171227482,23.594892501831055,3990400
2021-12-09,23.2463977598733,23.5850343808589,23.09699969760305,23.395795822143555,3237500
2021-12-10,23.70455084438634,24.053147571447766,23.585033160633433,23.91370964050293,3357300
2021-12-13,23.863910675048828,24.182628953092266,23.68463413700494,23.863910675048828,4757200
2021-12-14,24.063108342820954,24.401744955402492,23.883829912666094,24.043188095092773,5491600
2021-12-15,24.092987963052693,24.371863823752705,23.71451086681793,23.893789291381836,7893700
2021-12-16,23.89378963976549,24.09298831434077,23.76431183108111,23.96350860595703,4054400
2021-12-17,23.614912805197875,24.421665759266297,23.575074208533685,24.152748107910156,7928500
2021-12-20,23.8041508716244,24.20254632853079,23.8041508716244,24.05314826965332,3315800
2021-12-21,23.9933896279061,24.202546532154386,23.704551731906772,24.092988967895508,3119300
2021-12-22,24.053147921565373,24.142787135534512,23.515314537449918,23.983428955078125,2717800
2021-12-23,24.102950557594014,24.202548003940656,23.843993017753803,24.00335121154785,4679500
2021-12-27,24.18262950322478,24.44158704144517,23.834032744093506,23.97347068786621,2803000
2021-12-28,23.873869551879373,23.99338913736297,23.46551397600108,23.614912033081055,2103100
2021-12-29,23.52527507176729,23.88383003420218,23.365914988830305,23.684633255004883,2759800
2021-12-30,23.684632046763813,24.222465412828964,23.684632046763813,24.202545166015625,5797300
2022-01-03,24.590982858300325,24.64078157660282,22.86791946942372,23.156757354736328,7165000
2022-01-04,23.17667810216982,23.485434341647853,23.106959135161816,23.256357192993164,4587800
2022-01-05,23.096999366437625,23.25635755053427,22.03129079790405,22.180688858032227,8364000
2022-01-06,22.14084792139962,22.230487135631957,21.41377598347011,21.71257209777832,10849500
2022-01-07,21.642853447379512,21.931691341838032,21.214577617499298,21.393856048583984,10322300
2022-01-10,21.264378053092223,21.373935615818745,20.557224458787744,20.975540161132812,13355700
2022-01-11,21.07513973194471,21.433696594962477,20.746463240744887,21.40381622314453,5524000
2022-01-12,21.403817319039046,22.459565814569586,20.945662992569005,22.011371612548828,10102000
2022-01-13,22.021330054423913,22.13088761559612,20.826141807623138,20.915781021118164,6309900
2022-01-14,21.00542023461319,21.05521895335516,20.736502594128112,20.915781021118164,4300000
2022-01-17,21.015381920223213,21.055220518237835,20.358028905536283,20.45762825012207,4364400
2022-01-18,20.24846774287915,20.497465133666992,19.6309533778576,20.497465133666992,9395700
2022-01-19,20.626944666308578,20.98550154693763,20.36798902996481,20.45762825012207,8559900
2022-01-20,20.477544235746766,20.915780161523045,20.208628506012914,20.36798667907715,10731300
2022-01-21,20.278348302664067,20.995460110924924,20.128948347039458,20.915781021118164,6181200
2022-01-24,20.925741144806427,21.08509932441995,20.43770648227759,20.915781021118164,8478500
2022-01-25,20.84606126440257,21.652812255562026,20.76638217761768,21.51337432861328,6145500
2022-01-26,21.722533063509367,22.110970306805026,21.593055248877107,21.88189125061035,5908900
2022-01-27,21.921731866217097,22.389846305904534,21.81217239960324,22.290246963500977,9302900
2022-01-28,22.061169494405334,22.877880671128963,22.051209370335606,22.608964920043945,5758500
2022-01-31,22.40976474386268,23.43563465825125,22.091048393679632,23.06711769104004,8728100
2022-02-01,22.84800279231625,23.057159704117176,22.449607317672005,22.728483200073242,6648900
2022-02-02,22.758362359502,23.19659830809211,22.68864339261936,22.867919921875,4903300
2022-02-03,22.90776083834454,23.18663861070313,22.539243849859957,22.569124221801758,4014600
2022-02-04,22.519323988544787,22.59900307533662,21.762371714172772,21.891849517822266,4576900
2022-02-07,21.881889547978933,22.230486267525286,21.712571249896378,21.921730041503906,4234700
2022-02-08,21.612975155160964,21.822132060033777,21.443656846583227,21.812171936035156,2825900
2022-02-09,21.832091371018358,22.559163298547276,21.762372405323713,22.409765243530273,4901500
2022-02-10,22.389846406964672,22.549204595649872,22.02133130801744,22.31016731262207,5350500
2022-02-11,22.310166814996798,22.489445248193732,22.00141056876842,22.210567474365234,4612600
2022-02-14,22.280288012912145,23.077078926775595,22.250407641254995,22.907760620117188,6509900
2022-02-15,23.35595703125,23.68463352539218,23.106959629636243,23.35595703125,6016000
2022-02-16,23.365913596071124,23.704550190190933,23.236435792295563,23.40575408935547,6305500
2022-02-17,23.455555012460827,23.64479357396244,23.276278474916595,23.46551513671875,4724700
2022-02-18,23.77427207017012,23.933630250724057,23.525274675592176,23.60495376586914,4303500
2022-02-21,23.405755046189178,23.644792316569315,23.10695893313885,23.216516494750977,2449600
2022-02-22,23.415717346076605,23.85395333235103,23.19660030278916,23.654754638671875,5293700
2022-02-23,22.9774800320696,23.14679834200312,21.84205248292684,22.230487823486328,18533400
2022-02-24,21.443655712387244,23.106958338193493,21.234496918877834,23.09699821472168,9624600
2022-02-25,23.037238318700012,23.85395137604479,23.0073598468882,23.26631736755371,18635300
2022-03-02,23.555153882666158,23.90375062590042,22.84800217183899,22.98744010925293,10337900
2022-03-03,22.957557898687217,23.75435066223144,22.957557898687217,23.754350662231445,7953300
2022-03-04,23.77427252135454,23.93363070493275,23.485434626306905,23.69459342956543,7414000
2022-03-07,23.6746746276064,23.69459487669514,22.638844471386072,22.828083038330078,8468800
2022-03-08,22.80816247826838,22.957560544997968,22.280289182510533,22.379886627197266,7333300
2022-03-09,22.57908433013025,23.32607653086279,22.359967301807156,22.947601318359375,9517900
2022-03-10,21.931690020445004,22.608963208314766,21.91176977381371,22.270326614379883,7610400
2022-03-11,22.389846338894127,22.41972671156906,21.752413586091276,21.911771774291992,6002900
2022-03-14,21.92173165382125,22.110970212584565,21.593055156863617,21.86197280883789,4487200
2022-03-15,21.861973020654744,22.72848293025696,21.852012896444442,22.290246963500977,6239400
2022-03-16,22.32012743687733,22.63884381424773,21.812172498055954,22.31016731262207,6156700
2022-03-17,22.290247457148496,22.399806926188695,21.931692476134234,22.389846801757812,3814800
2022-03-18,22.38984429646032,22.887839064084613,22.101008319081856,22.648801803588867,9378500
2022-03-21,22.917721852097156,22.917721852097156,22.230488468349407,22.359968185424805,3579900
2022-03-22,22.53924444522376,23.136838601949105,22.48944572370475,22.688644409179688,9580500
2022-03-23,22.768322440354655,23.037238183580588,22.409765583120922,22.857961654663086,3862800
2022-03-24,23.126877187163284,23.20655627696706,22.71852161445652,23.196598052978516,6909600
2022-03-25,23.216516438492892,23.714511225502946,23.096998753442115,23.585033416748047,5162200
2022-03-28,23.56511311850486,23.744391545393636,23.37587456793345,23.5750732421875,5567000
2022-03-29,23.913708835000435,24.39178335330741,23.734430415710502,23.754350662231445,6394700
2022-03-30,23.804150375631927,24.20254582423719,23.69459281457757,23.953548431396484,9512200
2022-03-31,24.162708610378562,24.172668734625436,23.824071984782613,23.843992233276367,3062200
2022-04-01,24.162707681762473,24.202546277519453,23.54519330008456,24.043188095092773,6126900
2022-04-04,24.11290661083859,24.20254582423719,23.88382946535298,23.953548431396484,2886600
2022-04-05,24.143159399817385,24.143159399817385,23.564521789550785,23.56452178955078,3353200
2022-04-06,23.4547782458074,23.75407282303681,23.285177477945798,23.574495315551758,3992200
2022-04-07,23.34503586927932,23.49468315697391,23.165458362898413,23.255247116088867,3041400
2022-04-08,23.05571820637491,23.245270550871098,22.72649340983016,22.846210479736328,3397500
2022-04-11,22.60677517866691,23.005835262892777,22.526963161821737,22.63670539855957,4819300
2022-04-12,22.836233882941865,23.265224175670802,22.57684435936463,22.626728057861328,7861800
2022-04-13,22.62672841386517,22.736470649416034,22.15783115496135,22.34738540649414,8215800
2022-04-14,22.18776250742774,22.377316768639087,22.097973747004925,22.20771598815918,5225300
2022-04-18,22.13787944190689,22.197737977807897,21.89844339543431,22.02813720703125,8020400
2022-04-19,21.91839538226874,22.536939941047848,21.888467065192525,22.44715118408203,9281400
2022-04-20,22.39727020263672,22.975907822560448,22.207715941820894,22.39727020263672,14987000
2022-04-22,22.12790311614517,22.676610495053076,22.058067839142556,22.44715118408203,10983900
2022-04-25,22.277550811688634,23.075670995917033,22.18776205310436,22.866165161132812,7566100
2022-04-26,22.75642305800113,22.86616529756304,22.217692406149794,22.297504425048828,9950300
2022-04-27,22.21769184664103,22.546916654167255,21.95830231603422,22.097972869873047,4713500
2022-04-28,22.137879657314606,22.17778471401405,21.858536648944238,21.968278884887695,4107100
2022-04-29,22.327431386704507,22.33740812631949,20.601495393551023,20.88083839416504,13973700
2022-05-02,20.95067417257668,21.23001717991038,20.172505589705434,20.38201332092285,4771700
2022-05-03,20.382013793356872,20.481779291350556,19.763469228090933,20.072742462158203,8443200
2022-05-04,19.354431985775946,20.252317642816394,19.114995937423064,20.192459106445312,14567800
2022-05-05,19.9629997789591,19.9629997789591,18.70595909915187,19.304550170898438,10954800
2022-05-06,19.34445447703411,19.34445447703411,18.765816907462817,18.975324630737305,7596900
2022-05-09,18.79574743992536,19.224737730249995,18.636123411367617,18.885536193847656,9942100
2022-05-10,18.955371961652336,19.17485453091247,18.54633513997248,18.92544174194336,6172700
2022-05-11,18.915464903338243,18.96534860259291,18.33682731206402,18.41663932800293,9170400
2022-05-12,18.26699148088428,18.845629054575042,18.16722598827515,18.755840301513672,9761800
2022-05-13,18.74586675809084,19.154903593425622,18.39668846130371,18.39668846130371,9908200
2022-05-16,18.41664030345062,18.536359285134246,18.027556942998995,18.147275924682617,8047400
2022-05-17,18.23706469746032,18.755841877454227,18.23706469746032,18.4964542388916,6770500
2022-05-18,18.48647654898225,18.765817653969137,17.788119980777907,18.227087020874023,15133000
2022-05-19,18.237064744400634,18.49645428649956,18.127322502740295,18.306900024414062,7272000
2022-05-20,18.416639259556046,18.456546218811464,18.08741445717307,18.257015228271484,4884400
2022-05-23,18.356780059898178,18.765816863135736,18.177202555478083,18.62614631652832,6231400
2022-05-24,18.49645248047711,18.855605585887712,18.46652226216436,18.81570053100586,4943100
2022-05-25,18.60619401445952,19.424267672677605,18.486476939186364,19.184831619262695,6249500
2022-05-26,19.1549036253432,20.421919191534315,18.935419145521696,20.332130432128906,9944800
2022-05-27,20.31217811183825,20.601495957113144,19.99293004689965,20.541637420654297,4859200
2022-05-30,20.561591262590106,20.681308337616425,20.102670734006285,20.26229476928711,4510400
2022-05-31,20.362059696584733,20.80102673274306,20.072741854319585,20.60149574279785,15492200
2022-06-01,20.70126074845083,21.369687075238442,20.54163672141515,21.10032081604004,12459900
2022-06-02,21.509358955327194,21.509358955327194,20.721215510884598,21.09034538269043,5002700
2022-06-03,20.950674300122238,21.589170431779447,20.94069756020652,21.239994049072266,5742600
2022-06-06,21.359711005742252,21.81863152501751,21.140228437400168,21.80865478515625,12265700
2022-06-07,21.499382670803616,21.519336151558868,20.830956288451876,21.319807052612305,7710300
2022-06-08,21.19011020960104,21.35971098131139,20.860885406030192,20.920743942260742,4769700
2022-06-09,20.83095504922686,21.19011006998081,20.52168372739348,20.60149574279785,4417000
2022-06-10,20.501729722227946,20.870861473302682,20.122623134493363,20.751142501831055,4674900
2022-06-13,20.352082642343372,20.641402383006827,19.883187296946087,20.15255355834961,6532500
2022-06-14,20.15255505726613,20.15255505726613,19.294574413958948,19.384363174438477,6836400
2022-06-15,19.573916999774156,19.663703855385084,19.005254228447505,19.504079818725586,6899500
2022-06-17,19.154903734894518,19.224739014193986,18.546335896081462,19.065114974975586,9923300
2022-06-20,19.08506494459291,19.08506494459291,18.376733568104804,18.43659210205078,3247800
2022-06-21,18.47649979753268,18.905490097486414,18.197156789852244,18.765817642211914,4536000
2022-06-22,18.7059587914592,19.673679707904686,18.58623981793171,19.394338607788086,6742300
2022-06-23,19.444220261741545,19.723563262691297,19.29457297307395,19.613821029663086,4570800
2022-06-24,19.863233778935122,20.022857806966133,19.484127188078606,19.803375244140625,3618200
2022-06-27,19.933070475789357,20.032835976145257,19.673680936011475,19.763469696044922,3547000
2022-06-28,19.863233706433565,20.042811213030113,19.474150377386717,19.64375114440918,6151800
2022-06-29,19.593867220255127,19.693632711975326,18.955371117835426,19.16487693786621,3929200
2022-06-30,18.65607782200279,19.35443250608904,18.65607782200279,19.154903411865234,7546000
2022-07-01,18.905489564527517,19.05513685258215,18.656076783480284,18.915464401245117,4755600
2022-07-04,18.855607326377672,19.00525462601784,18.61617126637967,18.686006546020508,1847400
2022-07-05,18.496452830087602,19.15490242246595,18.496452830087602,19.075090408325195,4942400
2022-07-06,19.049999237060547,19.610000610351562,18.8700008392334,19.5,4534500
2022-07-07,19.510000228881836,20.06999969482422,19.43000030517578,20.0,6127500
2022-07-08,20.0,20.309999465942383,19.5,19.959999084472656,7130700
2022-07-11,19.770000457763672,19.950000762939453,19.5,19.719999313354492,4967700
2022-07-12,19.81999969482422,20.350000381469727,19.709999084472656,20.100000381469727,7084400
2022-07-13,20.040000915527344,20.489999771118164,19.770000457763672,19.899999618530273,5007900
2022-07-14,19.690000534057617,20.739999771118164,19.6200008392334,20.6299991607666,9302900
2022-07-15,20.700000762939453,21.0,20.440000534057617,20.850000381469727,6705100
2022-07-18,20.950000762939453,21.040000915527344,20.489999771118164,20.59000015258789,9392400
2022-07-19,20.649999618530273,20.729999542236328,20.1200008392334,20.190000534057617,4624800
2022-07-20,20.079999923706055,20.260000228881836,19.510000228881836,19.610000610351562,7849200
2022-07-21,19.469999313354492,19.719999313354492,19.200000762939453,19.540000915527344,3987600
2022-07-22,19.65999984741211,20.149999618530273,19.459999084472656,20.030000686645508,4436800
2022-07-25,20.149999618530273,20.700000762939453,20.149999618530273,20.25,5434300
2022-07-26,20.25,20.270000457763672,19.489999771118164,19.729999542236328,3578800
2022-07-27,19.81999969482422,20.329999923706055,19.75,20.290000915527344,4456200
2022-07-28,20.139999389648438,20.780000686645508,20.110000610351562,20.670000076293945,2784000
2022-07-29,20.670000076293945,21.239999771118164,20.389999389648438,20.979999542236328,4582700
2022-08-01,21.75,22.700000762939453,21.639999389648438,21.799999237060547,14440400
2022-08-02,21.649999618530273,21.799999237060547,21.299999237060547,21.649999618530273,8249500
2022-08-03,21.6299991607666,22.110000610351562,21.299999237060547,22.0,6323900
2022-08-04,22.100000381469727,22.399999618530273,21.899999618530273,22.25,9647100
2022-08-05,22.350000381469727,22.549999237060547,22.100000381469727,22.200000762939453,3531800
2022-08-08,22.219999313354492,22.34000015258789,21.940000534057617,22.190000534057617,5471100
2022-08-09,22.31999969482422,22.40999984741211,22.06999969482422,22.209999084472656,5212800
2022-08-10,22.600000381469727,22.600000381469727,22.329999923706055,22.399999618530273,7299600
2022-08-11,22.5,22.520000457763672,22.059999465942383,22.200000762939453,4380100
2022-08-12,22.399999618530273,22.549999237060547,22.1299991607666,22.3799991607666,5534400
2022-08-15,22.200000762939453,22.489999771118164,22.09000015258789,22.299999237060547,4867700
2022-08-16,22.399999618530273,22.639999389648438,22.239999771118164,22.530000686645508,3350800
2022-08-17,22.350000381469727,23.579999923706055,22.260000228881836,23.440000534057617,8720700
2022-08-18,23.450000762939453,23.530000686645508,22.989999771118164,23.329999923706055,4127000
2022-08-19,23.25,23.56999969482422,22.760000228881836,22.799999237060547,5922700
2022-08-22,22.600000381469727,22.940000534057617,22.530000686645508,22.68000030517578,4534900
2022-08-23,22.68000030517578,22.950000762939453,22.68000030517578,22.829999923706055,9502800
2022-08-24,22.850000381469727,22.8799991607666,22.399999618530273,22.549999237060547,7529500
2022-08-25,22.579999923706055,22.700000762939453,22.360000610351562,22.6200008392334,4213500
2022-08-26,22.780000686645508,22.850000381469727,22.030000686645508,22.190000534057617,2876700
2022-08-29,22.030000686645508,22.190000534057617,21.8700008392334,22.1200008392334,4939300
2022-08-30,22.110000610351562,22.399999618530273,22.0,22.149999618530273,3794300
2022-08-31,22.219999313354492,22.299999237060547,21.760000228881836,21.760000228881836,8585800
2022-09-01,21.809999465942383,22.440000534057617,21.770000457763672,22.25,7610700
2022-09-02,22.25,22.290000915527344,22.06999969482422,22.25,419700
