Date,Open,High,Low,Close,Volume
2021-07-06,9.388021615224245,9.388021615224245,9.101219231354557,9.139459609985352,1540900.0
2021-07-07,9.196820720321114,9.454943987888369,9.187260396695073,9.359342575073242,1422400.0
2021-07-08,9.254181498221822,9.598344933878685,9.149019764645818,9.168140411376953,3256700.0
2021-07-12,9.177700209789192,9.263740379990052,9.101219450684496,9.149019241333008,2382100.0
2021-07-13,9.14901886759529,9.26374000156597,9.062977789186645,9.206379890441895,1780400.0
2021-07-14,9.225500476591492,9.301981239643574,9.129899978637695,9.129899978637695,1596400.0
2021-07-15,9.139460039691379,9.187259831435346,9.053418955796097,9.120339393615723,2206300.0
2021-07-16,9.139460039691379,9.225500211864071,9.082099013186996,9.120339393615723,1575300.0
2021-07-19,9.091659442168593,9.158579880768032,8.95781765324712,9.015178680419922,1601000.0
2021-07-20,9.082099474221968,9.301981444918372,8.976938650635335,9.282861709594727,1755500.0
2021-07-21,9.282860152105437,9.34022117189754,9.00561719850898,9.04385757446289,1463600.0
2021-07-22,9.091660140579751,9.091660140579751,8.89089789763651,9.005619049072266,1727400.0
2021-07-23,9.01517852281964,9.082098960249198,8.852656679014217,8.900457382202148,852500.0
2021-07-26,8.890898302264562,8.890898302264562,8.757056496970321,8.766616821289062,1076100.0
2021-07-27,8.757053664613478,8.823974089754689,8.50849078305696,8.623212814331055,1445100.0
2021-07-28,8.651894516471993,8.795295715332031,8.623214459044503,8.795295715332031,874600.0
2021-07-29,8.804855985835044,8.890897069326613,8.737935548329416,8.757055282592773,895900.0
2021-07-30,8.718814042606422,8.747494097034695,8.508491516113281,8.508491516113281,1573200.0
2021-08-02,8.62321456342121,8.757055440851254,8.594533593923973,8.69013500213623,876500.0
2021-08-03,8.661453824162832,8.661453824162832,8.43201065647216,8.57541275024414,1076800.0
2021-08-04,8.565852165222168,8.690133611318362,8.508491147130673,8.565852165222168,905300.0
2021-08-05,8.613653235221099,8.709253720556168,8.43201076315623,8.508491516113281,966400.0
2021-08-06,8.52761216021379,8.604092913170843,8.460691729306992,8.508491516113281,955300.0
2021-08-09,8.489371783735265,8.671013344077641,8.451131407256739,8.508491516113281,1127200.0
2021-08-10,8.51805274064155,8.584973178638492,8.432011656518288,8.47025203704834,1278300.0
2021-08-11,8.479812360111499,8.556293121171601,8.393771275988238,8.47025203704834,879300.0
2021-08-12,8.479813119503293,8.51805350345788,8.317291259765625,8.317291259765625,1135900.0
2021-08-13,8.336411214237431,8.384211918135593,8.250370129565262,8.326850891113281,1008100.0
2021-08-16,8.317290948087035,8.355531330608619,8.106968388357002,8.269490242004395,1619700.0
2021-08-17,8.26948826464447,8.518051147460938,8.202567839164043,8.518051147460938,2742800.0
2021-08-18,8.508491052843643,9.215939346761031,8.508491052843643,9.101218223571777,3869800.0
2021-08-19,8.996058187435247,9.168140360163736,8.890897366169288,9.129899978637695,2371300.0
2021-08-20,9.062978263909459,9.2637404868048,8.996057826851871,9.225500106811523,1437500.0
2021-08-23,9.235059682318283,9.301980113959793,9.139459195933629,9.196819305419922,982000.0
2021-08-24,9.235061645507812,9.30198209137527,9.177701523827904,9.235061645507812,890700.0
2021-08-25,9.225500841105442,9.359342637596189,9.139460663064227,9.215941429138184,762900.0
2021-08-26,9.18725881380229,9.25418015593191,9.072537685223276,9.082098007202148,936300.0
2021-08-27,9.110778966831697,9.24462075266945,9.072538586838423,9.225500106811523,686200.0
2021-08-30,9.225498756568303,9.235059078098018,9.082097580512349,9.101218223571777,667700.0
2021-08-31,9.101218651159893,9.292420532124915,9.082098007202148,9.082098007202148,1422900.0
2021-09-01,9.187259565426348,9.579224593125021,9.139459775066381,9.435822486877441,2823700.0
2021-09-02,9.502013813072752,9.521268587960465,9.203572147258807,9.22282600402832,1469200.0
2021-09-03,9.270962699523356,9.28059008766961,8.885875436737582,8.934011459350586,1549200.0
2021-09-06,8.905129353702767,9.174689768957977,8.76072221791702,9.088045120239258,967300.0
2021-09-08,9.078419128844178,9.097672986173594,8.808857781286543,8.837739944458008,1266600.0
2021-09-09,8.856994362802652,8.943639021568792,8.674078575055024,8.905130386352539,1654200.0
2021-09-10,8.953266334501855,9.001402357646361,8.712587136897602,8.75109577178955,1824200.0
2021-09-13,8.847366159231136,9.116927499024541,8.779976283341885,9.04953670501709,1585200.0
2021-09-14,9.23245403491718,9.405743348510988,9.222826646802355,9.280590057373047,2171000.0
2021-09-15,9.28058971958556,9.28058971958556,8.943638492776852,9.001401901245117,1341400.0
2021-09-16,8.962893225486111,9.193945022018873,8.91475720501223,9.174690246582031,1433100.0
2021-09-17,9.126555082470455,9.19394588470459,8.99177531423881,9.19394588470459,1315600.0
2021-09-20,9.088045417893618,9.088045417893618,8.914757032898764,9.039910316467285,1011100.0
2021-09-21,9.088044728061817,9.29021526030848,9.088044728061817,9.16506290435791,1135100.0
2021-09-22,9.2805895376232,9.30947078223195,9.13618147834303,9.203572273254395,1261500.0
2021-09-23,9.213199477121641,9.299844135972787,9.193945618553766,9.242081642150879,741200.0
2021-09-24,9.213199395786608,9.26133541895877,9.088046102786294,9.251708030700684,848300.0
2021-09-27,9.270962232161162,9.77157445499236,9.261334844500238,9.694557189941406,2966100.0
2021-09-28,9.694559169020536,9.713813948273119,9.357608795166016,9.357608795166016,1475500.0
2021-09-29,9.424997772574388,9.540523682534602,9.328725721881716,9.347980499267578,1352400.0
2021-09-30,9.415369506233043,9.530895405424575,9.328724852309836,9.50201416015625,1415300.0
2021-10-01,9.67530366332912,10.012253979910597,9.492386963994436,9.973745346069336,2993500.0
2021-10-04,10.002627121429274,10.002627121429274,9.598286022745858,9.704184532165527,1323000.0
2021-10-05,9.752321308465065,9.858219826097663,9.550150743444076,9.569404602050781,1592100.0
2021-10-06,9.492387003970455,9.492387003970455,9.213199177915978,9.290216445922852,1776700.0
2021-10-07,9.338352817874775,9.396116230103514,9.116928393587571,9.232454299926758,1452100.0
2021-10-08,9.203572409737296,9.367233410359333,9.145809001544992,9.174690246582031,1356200.0
2021-10-11,9.145808785602846,9.30947070047888,8.982146870726812,9.2131986618042,1778800.0
2021-10-13,9.2131989447051,9.781201970466789,9.184317699463149,9.67530345916748,2093100.0
2021-10-14,9.752321243286133,10.012254300508282,9.684931361435629,9.752321243286133,1796200.0
2021-10-15,9.771574710063433,9.82933811941858,9.656048809471388,9.819710731506348,699600.0
2021-10-18,9.77157449367365,9.954491187482414,9.713812003715889,9.858219146728516,1133000.0
2021-10-19,9.829337901749634,9.9159825548045,9.752320636393804,9.858219146728516,1858000.0
2021-10-20,9.85821937724174,10.24330663114355,9.463505653534023,9.482760429382324,4312500.0
2021-10-21,9.376860614535804,9.550149917602537,9.232453474059,9.550149917602539,2898000.0
2021-10-22,9.50201385631282,9.50201385631282,8.99177425500313,9.38648796081543,1982700.0
2021-10-25,9.444251498915403,9.540522620775802,9.299843438947478,9.530895233154297,1514800.0
2021-10-26,9.502014298493497,9.540522932117979,9.203572617433334,9.309471130371094,1275900.0
2021-10-27,9.33835233025389,9.45387823056066,9.242081205724036,9.319098472595215,1092400.0
2021-10-28,9.24208145366993,9.540523141272766,9.213199289229708,9.444252014160156,1651400.0
2021-10-29,9.473133006337576,9.60791276430302,9.319098472595217,9.319098472595215,2320600.0
2021-11-01,9.424997503850884,9.473133527824775,9.280590350047502,9.396116256713867,1244100.0
2021-11-03,9.357606921915618,9.94486379978338,9.347979534216584,9.858219146728516,4458700.0
2021-11-04,9.848591328385476,10.301068431154427,9.848591328385476,10.108525276184082,2483400.0
2021-11-05,10.195170416150741,10.233679048998257,9.627167393061214,9.684930801391602,1927000.0
2021-11-08,9.646422753786567,9.915983200073242,9.588659341951708,9.915983200073242,1920800.0
2021-11-09,9.925610856019265,9.973745962708163,9.733066756790434,9.867847442626953,1584000.0
2021-11-10,9.858219788238383,9.983373082115339,9.771575129545239,9.915983200073242,2362800.0
2021-11-11,9.983372734059214,10.098898635583,9.90635546637669,9.973745346069336,1813500.0
2021-11-12,9.954491583428755,10.070017486057617,9.75232102429868,9.7908296585083,770900.0
2021-11-16,9.810084566063756,9.810084566063756,9.511642848540644,9.771575927734375,1944500.0
2021-11-17,9.82933921706154,9.848593076917838,9.367234644971864,9.463506698608398,1365500.0
2021-11-18,9.482759734693527,9.559776996208104,9.2228257884932,9.261334419250488,1142300.0
2021-11-19,9.270962068632649,9.35760671981622,9.145808785602846,9.2131986618042,1193100.0
2021-11-22,9.213198794013186,9.251707426412013,8.924384510081081,9.020655632019043,1849000.0
2021-11-23,9.020656056004814,9.165064122876501,8.97252003371425,9.116928100585938,1514600.0
2021-11-24,9.0976728968167,9.232453569271708,9.020655632019043,9.020655632019043,2319500.0
2021-11-25,9.136181355799383,9.145808743245906,9.030282848242246,9.04953670501709,1754000.0
2021-11-26,8.92438383001909,9.145808219909668,8.722213295801625,9.145808219909668,2787400.0
2021-11-29,9.242080781474721,9.367233145806702,8.99177421657436,9.04953670501709,1754600.0
2021-11-30,9.030282890064152,9.2131986618042,8.80885756835967,9.2131986618042,2581000.0
2021-12-01,9.261335519806652,9.309471543502976,8.982147684109924,9.068792343139648,2130300.0
2021-12-02,9.126068494698734,9.164861523133952,9.009689409393077,9.135766983032227,1665100.0
2021-12-03,9.126068314729865,9.44611102423377,9.126068314729865,9.329731941223145,1853300.0
2021-12-06,9.339429925809902,9.426714464586421,9.164860848256865,9.242446899414062,1741500.0
2021-12-07,9.271542751069228,9.533395453480754,9.271542751069228,9.47520637512207,1766100.0
2021-12-08,9.484902922688004,9.610980478830824,9.38792082750796,9.523695945739746,1300300.0
2021-12-09,9.523696778288787,9.523696778288787,9.33943013390932,9.446110725402832,724200.0
2021-12-10,9.543094334157503,9.543094334157503,9.339430701724918,9.436412811279297,1173300.0
2021-12-13,9.436412201477868,9.5139991789658,9.329731610392356,9.49460220336914,1177700.0
2021-12-14,9.494602251650171,9.814644951432863,9.484903763802524,9.669171333312988,1488200.0
2021-12-15,9.67886870933643,9.67886870933643,9.494602068283369,9.64007568359375,1375900.0
2021-12-16,9.67886825415561,10.047402443828883,9.649773717441539,9.99891185760498,2153200.0
2021-12-17,9.989214399378625,10.018308939089692,9.785550771603669,9.90192985534668,1358100.0
2021-12-20,9.853438183202364,9.950421213901876,9.766153640552549,9.872835159301758,1149400.0
2021-12-21,9.872834779180193,10.008609907053456,9.824343265697447,9.863136291503906,951900.0
2021-12-22,9.882532092759245,9.892230580190976,9.688566968617986,9.707963943481445,926000.0
2021-12-23,9.707964066850208,9.785550117492674,9.63037801620774,9.785550117492676,706300.0
2021-12-27,9.775851413822071,9.843738975408764,9.50430024257664,9.581886291503906,950600.0
2021-12-28,9.56248937551786,10.74567801626913,9.523696350816113,10.64869499206543,3420000.0
2021-12-29,10.638997045556623,10.862056698315813,10.532315537803417,10.687488555908203,1805700.0
2021-12-30,10.75537713887319,11.114212869781563,10.726282599853246,11.036626815795898,1863200.0
2022-01-03,11.123910688628152,11.19179825055735,10.87175556589304,10.920247077941895,1558600.0
2022-01-04,10.929945930752442,11.026928033193892,10.629299285916952,10.70688533782959,1404700.0
2022-01-05,10.65839366664382,10.939643331895338,10.65839366664382,10.677790641784668,1882400.0
2022-01-06,10.551713369766443,10.794170016337642,10.551713369766443,10.56141185760498,1918400.0
2022-01-07,10.57110957768449,10.677791095696813,10.445032933504198,10.590506553649902,1925200.0
2022-01-10,10.658394421871543,10.823265022656349,10.39654171320663,10.474127769470215,1823700.0
2022-01-11,10.474126432850328,10.512919456031682,10.192876783560859,10.241368293762207,1349200.0
2022-01-12,10.26076569011148,10.474127808072048,10.202576610148713,10.425636291503906,1029300.0
2022-01-13,10.425635110403983,10.7553762758331,10.425635110403983,10.716583251953125,1777100.0
2022-01-14,10.668091164011557,10.687488137351995,9.378222033627502,9.688566207885742,5066800.0
2022-01-17,9.630377245710246,9.640074807590672,8.922403434117234,9.048480987548828,3918800.0
2022-01-18,9.048481891140101,9.184257944909472,8.815723734591494,8.873912811279297,2695200.0
2022-01-19,8.941801366114113,8.941801366114113,8.738137746417522,8.825422286987305,1822100.0
2022-01-20,8.825422020842828,9.252145298105946,8.78662899563709,9.116369247436523,2588100.0
2022-01-21,9.145464556397862,9.164860606225595,8.844817922429366,8.864214897155762,1667000.0
2022-01-24,8.854516936413763,8.922404502196429,8.563568772504363,8.679947853088379,2369600.0
2022-01-25,8.650853664430583,8.941801840120155,8.57326760756653,8.91270637512207,1858500.0
2022-01-26,8.912705262034827,9.038782819918064,8.660551071166992,8.660551071166992,1803500.0
2022-01-27,8.689645733765625,8.786628756590819,8.679947246503376,8.738137245178223,1402700.0
2022-01-28,8.709042654502051,8.738138119199036,8.602362058642672,8.612060546875,1170500.0
2022-01-31,8.612059909997237,8.75753352312914,8.495680834511978,8.670248985290527,2691100.0
2022-02-01,8.612060635998557,8.941801840120155,8.612060635998557,8.91270637512207,2116000.0
2022-02-02,8.90300763472812,9.096972751246446,8.82542158812079,8.98059368133545,1847400.0
2022-02-03,8.999990377301133,9.116369455575438,8.873912811279297,8.873912811279297,1341100.0
2022-02-04,8.864213588406397,8.883609635370417,8.60236001765318,8.806023597717285,2083700.0
2022-02-07,8.75753361171391,8.883611175989586,8.718740586159756,8.796326637268066,1148000.0
2022-02-08,8.81572437286377,8.980594976913933,8.806025884414051,8.81572437286377,1740400.0
2022-02-09,8.82542056957983,8.922402654196983,8.77692906482199,8.806023597717285,807900.0
2022-02-10,8.844818115234375,8.951498703859057,8.767232064434847,8.844818115234375,1052400.0
2022-02-11,8.85451589998787,8.922403457824258,8.75753288173708,8.77692985534668,1439400.0
2022-02-14,8.78662972639205,9.048482437083537,8.776931238059356,8.91270637512207,1530300.0
2022-02-15,8.951499628536155,9.019388123672536,8.873913569722097,8.893310546875,1357800.0
2022-02-16,8.932102776954146,9.019387316533619,8.854516725083212,8.922404289245605,1074200.0
2022-02-17,8.990292262187733,9.15516191927453,8.961196800732438,9.106671333312988,1454800.0
2022-02-18,9.126067449355414,9.281239545322137,8.999989890157789,9.009688377380371,1217400.0
2022-02-21,9.00968818647773,9.00968818647773,8.679947027085872,8.757533073425293,805500.0
2022-02-22,8.728439940670434,8.94180206485848,8.689646911263406,8.893310546875,1312300.0
2022-02-23,8.88361172087067,9.077576860538398,8.88361172087067,9.058180809020996,1442400.0
2022-02-24,8.883611466370981,9.16486114205657,8.75753389797417,9.126068115234375,1446500.0
2022-02-25,9.116369455575438,9.223050971000907,8.815723734591494,8.873912811279297,1516800.0
2022-03-02,8.84481820219839,9.0775763568855,8.806025176417204,8.970895767211914,988700.0
2022-03-03,8.970895817708447,9.174559435430748,8.903008253433912,9.145464897155762,2066600.0
2022-03-04,9.144918958565297,9.144918958565297,8.763881250975146,8.851813316345215,1679000.0
2022-03-07,8.773649894184311,8.978824382646263,8.685718769209208,8.832271575927734,1610700.0
2022-03-08,8.881122864580059,8.881122864580059,8.597786753611235,8.822501182556152,2987600.0
2022-03-09,8.861582151448513,9.438024819303097,8.793190964333576,9.379404067993164,1798000.0
2022-03-10,9.379404555970703,9.477106123823676,9.056987611711719,9.086297988891602,1628600.0
2022-03-11,9.105837249956995,9.115607685540903,8.832271575927734,8.832271575927734,1552700.0
2022-03-14,8.84204158222358,8.969054443367739,8.71502872107942,8.724799156188965,1182700.0
2022-03-15,8.715029417550499,8.88112310064642,8.656407733968388,8.773650169372559,1979300.0
2022-03-16,8.84204220333504,8.96905507340125,8.71502933326883,8.793190956115723,1296500.0
2022-03-17,8.822501664474277,8.969055411659346,8.81273216007,8.920204162597656,1035000.0
2022-03-18,8.920204256493943,9.154689136346205,8.890893879452433,9.096068382263184,1060600.0
2022-03-21,9.086297183358267,9.14491793252109,9.037445937882575,9.056986808776855,706000.0
2022-03-22,9.086297460407044,9.223079833797579,8.929974215526414,8.99836540222168,1080000.0
2022-03-23,9.00813545309017,9.056986697968185,8.832271344233313,8.881122589111328,1571600.0
2022-03-24,8.881122968561208,9.047216649186886,8.822501285850953,8.99836540222168,1248300.0
2022-03-25,8.978824152036042,9.252390750799096,8.959284213130108,9.076526641845703,1376800.0
2022-03-28,9.066756206512737,9.096067512511635,8.998365022701973,9.076526641845703,801600.0
2022-03-29,9.11560738014764,9.633428335866297,9.076526570881326,9.486875534057617,2439200.0
2022-03-30,9.49664624452044,9.60411824017727,9.369633377784176,9.428254127502441,1673100.0
2022-03-31,9.46733493790129,9.555266994238703,9.369633377784176,9.428254127502441,1044900.0
2022-04-01,9.525956020322628,9.789752172745573,9.496645647306732,9.750670433044434,2039100.0
2022-04-04,9.789752769692887,9.82883358001709,9.672509406960264,9.82883358001709,1015900.0
2022-04-05,9.799522273453926,9.936305575468642,9.74090152384763,9.82883358001709,1134900.0
2022-04-06,9.819063335578617,9.848373710952156,9.643199219817317,9.789752960205078,1022000.0
2022-04-07,9.809293329459136,9.819063765598218,9.64319964213506,9.701821327209473,704300.0
2022-04-08,9.731131847156506,9.731131847156506,9.477106094360352,9.477106094360352,594700.0
2022-04-11,9.45756538849346,9.467334892226027,9.047216415405272,9.047216415405273,1783500.0
2022-04-12,9.115607295228541,9.25239059226639,8.88112244181507,8.910432815551758,1027300.0
2022-04-13,8.959284551345796,9.03744617344015,8.783420435753479,8.812731742858887,1019900.0
2022-04-14,8.80296147704364,8.82250141706431,8.675948605749108,8.773650169372559,2045000.0
2022-04-18,8.763880091065896,8.773649594556145,8.636867228092768,8.695487976074219,1605500.0
2022-04-19,8.715029936008833,8.988595634893025,8.685719558354124,8.86158275604248,2377800.0
2022-04-20,8.861582057847835,8.978824490989368,8.744339624706303,8.812731742858887,494700.0
2022-04-22,8.744339411918597,8.754109847382644,8.597786606997955,8.656407356262207,540200.0
2022-04-25,8.558706134222442,8.59778694585889,8.441463699313099,8.588016510009766,793100.0
2022-04-26,8.548935550211711,8.705258794048264,8.500084303572782,8.617326736450195,1198400.0
2022-04-27,8.695489081023345,8.763881204705715,8.6173274526093,8.666178703308105,645600.0
2022-04-28,8.685718962068938,8.7052589019106,8.529394784535423,8.597786903381348,610700.0
2022-04-29,8.675948618732903,8.705258994687798,8.382842063903809,8.382842063903809,1168900.0
2022-05-02,8.412151947919249,8.50008400240175,8.206977464713415,8.285139083862305,1283000.0
2022-05-03,8.294910345038653,8.461004035206361,8.265599967879673,8.314451217651367,877500.0
2022-05-04,8.314451542468966,8.480545239125393,8.216749039108668,8.4414644241333,1378600.0
2022-05-05,8.38284262312716,8.392613059683931,7.894331976409912,7.982264041900635,1323600.0
2022-05-06,7.992033954261926,8.04088427032148,7.796629428863525,7.796629428863525,1393700.0
2022-05-09,7.708696913233281,8.089735039698805,7.630535294048558,7.9920334815979,1444300.0
2022-05-10,8.099505850098566,8.109276285889093,7.9724929801018405,8.011573791503906,716300.0
2022-05-11,8.060425182178982,8.167897182507748,7.884561061859131,7.884561061859131,839700.0
2022-05-12,7.8552510998538,8.12881679896032,7.767319035058105,8.089735984802246,823400.0
2022-05-13,8.128815947274228,8.285139187527962,8.070195198059082,8.070195198059082,546100.0
2022-05-16,8.109276190155898,8.109276190155898,7.933412075042725,7.933412075042725,800200.0
2022-05-17,7.98226332165861,8.099505754480715,7.923641639367542,7.933412075042725,954100.0
2022-05-18,7.923641501463924,8.167896798532281,7.8161695061874505,7.865020751953125,1231300.0
2022-05-19,7.884560831474969,7.884560831474969,7.6207655904632565,7.640305995941162,1650600.0
2022-05-20,7.855250646719037,8.138586765960692,7.679386993152502,7.796629428863525,2930600.0
2022-05-23,7.8161693294287735,8.421922340648305,7.8161693294287735,8.294909477233887,2352700.0
2022-05-24,8.265599575942375,8.793190998587205,8.25582914009931,8.78342056274414,2699000.0
2022-05-25,8.737676781515777,8.964501845932228,8.68836784362793,8.68836784362793,1764200.0
2022-05-26,8.688368414705915,8.85602050745807,8.619334204211512,8.747539520263672,887200.0
2022-05-27,8.75740108003602,9.033535081424612,8.75740108003602,8.944777488708496,1043700.0
2022-05-30,8.984225585904415,9.132155226902043,8.88560676574707,8.88560676574707,1033200.0
2022-05-31,8.915191908475911,9.546356278640717,8.905329744760596,9.457598686218262,2292800.0
2022-06-01,9.457598377967715,9.822489958972279,9.42801282829374,9.684422492980957,2774000.0
2022-06-02,9.753670779719805,9.922522595221626,9.564954546223344,9.634481430053711,1612200.0
2022-06-03,9.594751358032227,9.684143604399301,9.535157158609323,9.594751358032227,1063400.0
2022-06-06,9.674210922084576,9.743738751054925,9.5252244762946,9.594751358032227,669100.0
2022-06-07,9.564954981222584,9.892725944519041,9.525225196193704,9.892725944519043,1795100.0
2022-06-08,9.833130383191243,10.101307131374355,9.75367081644797,9.803333282470703,1852800.0
2022-06-09,9.813266272318819,10.290023687702996,9.793400906394753,10.240362167358398,1908200.0
2022-06-10,10.170833752034948,10.280091363901667,10.04171172261329,10.160901069641113,1548100.0
2022-06-13,10.031780559728674,10.141037230595359,9.614617347717285,9.614617347717285,1668300.0
2022-06-14,9.664279040098675,10.141037411127336,9.654347304194193,10.001982688903809,2007100.0
2022-06-15,10.071510494938408,10.160901801220858,9.71394148087742,9.833130836486816,2341400.0
2022-06-17,9.664278530662047,9.992050426284743,9.59475164683168,9.634481430053711,1536800.0
2022-06-20,9.505359607923447,9.634481643057933,9.406035621288835,9.56495475769043,1000400.0
2022-06-21,9.59475164683168,9.694076578503132,9.386170048107829,9.634481430053711,1417500.0
2022-06-22,9.515291964199571,9.59475152967338,9.286845950270555,9.356372833251953,2279600.0
2022-06-23,9.366305699457824,10.021847601091103,9.29677786787995,9.972185134887695,1994600.0
2022-06-24,10.021848077722698,10.041712496809144,9.644414642752198,9.773536682128906,830000.0
2022-06-27,9.823198522884828,9.843062940701722,9.674211126710789,9.753670692443848,621500.0
2022-06-28,9.82319912859676,10.121172044852775,9.813266445459481,10.001982688903809,1040500.0
2022-06-29,10.041712109079718,10.041712109079718,9.684144054234842,9.852995872497559,1079900.0
2022-06-30,9.743739579882835,9.972185609157378,9.713941530403963,9.773536682128906,1060200.0
2022-07-01,9.882793386507872,10.409213281609908,9.87286070331677,10.339686393737793,2346200.0
2022-07-04,10.359551092163867,10.63765957295345,10.339685727062527,10.60786247253418,1687900.0
2022-07-05,10.558199798343278,10.687321827251825,10.42907776943473,10.677389144897461,1614000.0
2022-07-06,10.727052352083819,10.866106125740872,10.49860537828142,10.746916770935059,2356600.0
2022-07-07,10.796579383822799,10.826376486115988,10.468808416899313,10.568133354187012,1494000.0
2022-07-08,10.568132559258217,10.816443936566827,10.47874031186988,10.786645889282227,1706500.0
2022-07-11,10.727051774703703,10.776714240007923,10.578064378791042,10.66745662689209,895000.0
2022-07-12,10.627727416129247,10.796579238912345,10.53833516321669,10.746916770935059,1035700.0
2022-07-13,10.68732259616226,10.91576862335205,10.67738991309328,10.91576862335205,1466100.0
2022-07-14,10.866106232870457,11.034958057318276,10.856174496963314,11.025026321411133,1494000.0
2022-07-15,10.885971589400052,10.905836008429345,9.495428156968808,9.604684829711914,3966400.0
2022-07-18,9.723874016827146,9.723874016827146,8.889547592955108,8.988872528076172,5081700.0
2022-07-19,9.038534452383626,9.584818721017204,8.919344158509062,9.535157203674316,3510700.0
2022-07-20,9.435832675324273,9.7536709465365,9.415967309757125,9.62454891204834,1511300.0
2022-07-21,9.564954862735142,9.932455606508006,9.326576155514818,9.843063354492188,2140800.0
2022-07-22,9.89272524359983,9.922522343452108,9.445764956884755,9.535157203674316,1362200.0
2022-07-25,9.574887482563751,9.594751901084782,9.406035662587495,9.505359649658203,1229000.0
2022-07-26,9.495428195627328,9.50535993156601,8.988872720675253,9.147791862487793,1858900.0
2022-07-27,9.157724007531636,9.187521108062345,8.869682843114127,9.008736610412598,2049200.0
2022-07-28,8.988872558554501,9.157724380493164,8.889547623096659,9.157724380493164,1977300.0
2022-07-29,9.197454375402417,9.207387058621732,8.949142978316386,9.088196754455566,1160200.0
2022-08-01,9.098128856374357,9.326575819658558,8.839884792568823,9.237183570861816,2061400.0
2022-08-02,9.197454358194426,9.406035969245757,9.147791889423575,9.316643714904785,1002900.0
2022-08-03,9.326576183898014,9.435832854898297,9.257048350322576,9.386170387268066,943200.0
2022-08-04,9.40603555363877,9.55502200613553,9.058399234835974,9.227251052856445,2997100.0
2022-08-05,9.217317916152979,9.316642844414364,9.127925670164275,9.197453498840332,1749800.0
2022-08-08,9.247116341605453,9.257048077052085,9.078264524986885,9.11799430847168,1452400.0
2022-08-09,9.127926424243842,9.21731867761745,8.998805332962846,9.038535118103027,1181500.0
2022-08-10,9.088196128152326,9.376237291032762,8.969006779432775,9.296777725219727,1814400.0
2022-08-11,9.266981081994142,9.62454914579186,9.266981081994142,9.326576232910156,1399600.0
2022-08-12,9.336508068570472,9.66427903403259,9.326576332672225,9.604684829711914,1243700.0
2022-08-15,9.55502193435147,10.270158984875392,9.55502193435147,9.972185134887695,1526000.0
2022-08-16,10.041711853567785,10.131104101812603,9.843062939264152,9.982117652893066,1258300.0
2022-08-17,9.942388561257525,10.150970172585753,9.92252319482969,10.11124038696289,791200.0
2022-08-18,10.141036987304686,10.230429237338655,9.932455386303014,10.141036987304688,760300.0
2022-08-19,10.111240265174638,10.141037367224683,9.982118226647389,10.061577796936035,609800.0
2022-08-22,10.03178057285609,10.111240142178163,9.823198966577449,10.01191520690918,773100.0
2022-08-23,10.180766356988203,10.627726641750897,10.150969257266082,10.280091285705566,2059700.0
2022-08-24,10.37941605691146,10.647592816513026,10.240362282806466,10.290023803710938,1370300.0
2022-08-25,10.389347991206408,10.528402702522273,10.349618209006552,10.448943138122559,1087400.0
2022-08-26,10.48867355801252,10.578064862972466,10.2105641184723,10.240362167358398,485000.0
2022-08-29,10.210563706210515,10.29995595479394,10.121171457627087,10.150969505310059,549200.0
2022-08-30,10.141036737561032,10.379415433625882,10.041711807250977,10.041711807250977,804400.0
2022-08-31,10.121172095752048,10.200632614017096,9.942388534545898,9.942388534545898,810200.0
2022-09-01,9.92252253422393,10.468807760593188,9.8331302857157,10.379415512084961,1800300.0
2022-09-02,,,,,
