Date,Open,High,Low,Close,Volume
2021-08-09,19.39112156034761,19.726546125832996,19.39112156034761,19.663087844848633,3857500
2021-08-10,19.762805442247934,19.82626544650499,19.400185492034893,19.490840911865234,7515000
2021-08-11,19.626822991510956,19.8262652590739,19.44551388267263,19.672151565551758,9075300
2021-08-12,19.505770642326585,19.645097221159347,19.13423250822803,19.412885665893555,7468100
2021-08-13,19.477905830722722,19.496483181492785,19.069214743583437,19.15281105041504,6190100
2021-08-16,19.152811641741053,19.171387221450942,18.65123378526569,18.6605224609375,8926100
2021-08-17,18.762693449988813,18.762693449988813,18.233249641887916,18.409730911254883,7195500
2021-08-18,18.48404105956131,18.6047920709629,18.223965228789375,18.279695510864258,5919700
2021-08-19,18.093924301463147,18.42830951425838,17.917444791717756,18.34471321105957,7134400
2021-08-20,18.2982727046275,18.521195602642305,18.168233018726916,18.446887969970703,5037700
2021-08-23,18.539771504133032,18.59550355833012,18.112503051757812,18.112503051757812,5936000
2021-08-24,18.326135916031475,18.641943779810617,18.214675359188018,18.539770126342773,4857000
2021-08-25,18.651232868921863,18.81842547953273,18.48404025831099,18.753406524658203,4637000
2021-08-26,18.716252082962377,18.78127103873723,18.22396469116211,18.22396469116211,5068800
2021-08-27,18.35400165997689,18.465462215113387,18.177520380771597,18.326135635375977,4459300
2021-08-30,18.372578659121114,18.372578659121114,17.917444229125977,17.917444229125977,4897700
2021-08-31,17.93601937759528,18.093923300274234,17.518039656362866,17.703807830810547,11949300
2021-09-01,17.740963377996973,18.363290424038187,17.63878972559759,17.963886260986328,8142200
2021-09-02,17.84313471127801,17.84313471127801,17.35084735747741,17.360136032104492,9178500
2021-09-03,17.555193789496506,17.815271377563477,17.471597485176183,17.815271377563477,9393500
2021-09-06,17.778117550117347,17.92673281584362,17.740964619502638,17.898868560791016,2152700
2021-09-08,17.8245581233322,17.8245581233322,17.090768814086914,17.090768814086914,7641400
2021-09-09,17.183654062490497,17.648077145260512,16.979308543859737,17.480884552001953,7399100
2021-09-10,17.713096505277957,17.982462749932328,17.54590390813159,17.703807830810547,7874800
2021-09-13,17.936020515381223,18.409732313468385,17.768827907628857,18.177520751953125,6297400
2021-09-14,18.233251594872513,18.428310233830743,18.149657060043182,18.22396469116211,4130700
2021-09-15,18.214673924526277,18.270404198558463,17.787403765923603,17.8524227142334,4397500
2021-09-16,17.82455832986772,18.149654840621384,17.703807336794394,18.019615173339844,4065700
2021-09-17,18.001040988061483,18.001040988061483,17.694521771862775,17.954599380493164,6946200
2021-09-20,17.6480799525049,17.805983896629506,17.41586837418247,17.564483642578125,4508700
2021-09-21,17.657365869304012,18.019615307963424,17.536614875328564,17.8524227142334,2981300
2021-09-22,18.02890553023033,18.186809463240618,17.880290272295188,18.001039505004883,3196300
2021-09-23,18.066061556691388,18.42831105304544,17.945310543484204,18.12179183959961,5932100
2021-09-24,18.01032805225233,18.614079526416557,17.94530909882138,18.539770126342773,5855600
2021-09-27,18.641942838554694,19.0413469856168,18.558346539326184,18.80913543701172,5882800
2021-09-28,18.78127098083496,19.087790179709753,18.669810420317035,18.78127098083496,9803900
2021-09-29,18.902021182236115,19.18067434328159,18.809136204676427,18.88344383239746,10865300
2021-09-30,18.892732713488584,18.90202138850928,18.37257931376505,18.53048324584961,7396500
2021-10-01,18.56763650286533,19.013482281946462,18.419021243171617,18.93917465209961,3987100
2021-10-04,18.902022211157536,18.911310886582488,18.34471408709623,18.42831039428711,6951100
2021-10-05,18.511906098049142,18.89273291989,18.37257951448384,18.558347702026367,6462600
2021-10-06,18.354001998901367,18.595502235001415,18.04748280916546,18.354001998901367,8951300
2021-10-07,18.428309400826226,18.77198151485382,18.288982820230345,18.335424423217773,6771000
2021-10-08,18.428308664793388,18.80913546330745,18.419019990240177,18.632654190063477,5314100
2021-10-11,18.576923640951055,19.087788332423813,18.576923640951055,18.967039108276367,4407200
2021-10-13,18.99490645869103,19.61723351500993,18.976329108560048,19.468616485595703,7657600
2021-10-14,19.552212384171973,20.211694127079678,19.54292548093265,19.793712615966797,7013600
2021-10-15,19.812289790873,20.165250574760723,19.580078236000304,20.137386322021484,4630300
2021-10-18,20.044501345745694,20.34173185252137,19.700827465015333,20.137386322021484,4367800
2021-10-19,19.998059485324262,20.081655785730202,19.61723268197878,19.747270584106445,5938100
2021-10-20,19.830866404643288,20.202404524327203,19.756558780706506,19.8865966796875,4302000
2021-10-21,19.496482074966142,20.081656189575664,19.45004047231047,19.97019386291504,12391000
2021-10-22,19.812289679595896,20.397462015069657,19.329289222981437,20.128097534179688,13063100
2021-10-25,20.248846624666715,21.038366255751317,20.2302710469492,20.84330940246582,10325000
2021-10-26,20.592519760131836,20.815442629422332,20.453193188279464,20.592519760131836,5159700
2021-10-27,20.694694688894863,21.2427141075624,20.573943686607524,20.89904022216797,5737100
2021-10-28,20.759712355008077,21.010501247322438,20.546078160058872,20.592519760131836,4222500
2021-10-29,20.713270129151827,20.8804627332771,20.443905644887227,20.518213272094727,6367900
2021-11-01,20.796867909058026,20.861886866030694,20.453195773164285,20.481060028076172,3743100
2021-11-03,20.43461632683637,21.075520698599078,20.43461632683637,21.00121307373047,7400100
2021-11-04,20.991926506907895,21.224138079392198,20.713271556946506,21.02907943725586,4141900
2021-11-05,21.177692865936688,21.22413623938741,20.880462362386265,21.214847564697266,3727100
2021-11-08,21.019788715052243,21.354173913793158,20.657539264171938,21.196269989013672,5001700
2021-11-09,21.159117401941902,21.79073133956535,21.10338535350142,21.77215576171875,6207900
2021-11-10,21.716424459883562,21.818598113903594,21.409905269457088,21.474925994873047,3668700
2021-11-11,21.688561856449322,21.716426112113943,21.409906898366852,21.632831573486328,4000500
2021-11-12,21.55852007347011,21.87432793231025,21.428482168641903,21.43777084350586,3203000
2021-11-16,21.28915634909777,21.604964219214107,21.224137394362106,21.5120792388916,2882000
2021-11-17,21.549233028175294,21.81859751091986,20.93619466426441,21.056943893432617,4703500
2021-11-18,21.131252063217577,21.40061832451745,21.01978973435434,21.112674713134766,2552900
2021-11-19,21.112673679362235,21.242713351940946,20.54607870264857,20.648250579833984,5657500
2021-11-22,20.499635177804073,20.796865675838177,20.26742362976074,20.267423629760742,3923300
2021-11-23,20.14667536969999,20.276713275912787,19.756559879428014,19.988771438598633,5311400
2021-11-24,19.970195053079937,20.397463492203524,19.803002438941597,20.090944290161133,4065100
2021-11-25,20.118809421007253,20.74113647280678,20.118809421007253,20.55536651611328,3820600
2021-11-26,20.23956046193705,20.351021018853267,19.951616851363998,19.99806022644043,3493300
2021-11-29,20.248847952410056,20.29529132883306,19.74727188847725,19.877309799194336,3568900
2021-11-30,19.868019870026373,19.868019870026373,19.282847537096423,19.39430809020996,8465200
2021-12-01,19.617234233386377,19.617234233386377,18.95775245265552,18.976329803466797,5615900
2021-12-02,19.134232035307093,19.589366459782934,19.050635735746887,19.55221176147461,4028300
2021-12-03,19.589365891585242,20.109519251379865,19.561499868662263,19.672962188720703,5251900
2021-12-06,19.682251970960134,19.970193804172194,19.66367462129908,19.775136947631836,5211400
2021-12-07,19.96090625981468,20.155964899035634,19.691541761008395,19.71011734008789,5143200
2021-12-08,19.849444266962223,20.220982396256357,19.60794404001265,20.11880874633789,10585700
2021-12-09,20.10952053163715,20.34173208921179,19.5057708362698,19.60794448852539,4570800
2021-12-10,19.69154110778622,19.830867690245814,19.580078778838377,19.645097732543945,2970000
2021-12-13,19.691540480480104,19.812289708996122,19.403596878051758,19.403596878051758,4810100
2021-12-14,19.515060034651526,19.747271598455136,19.189963490999745,19.292137145996094,3644700
2021-12-15,19.394309640508716,19.728694869845764,19.22711879747388,19.53363800048828,4291000
2021-12-16,19.617233310556717,19.691540938672574,19.4128860045129,19.440752029418945,4245500
2021-12-17,19.403597422319574,19.403597422319574,19.078502655029297,19.078502655029297,5522800
2021-12-20,19.059925544441143,19.059925544441143,18.725540326303484,18.929885864257812,3031500
2021-12-21,18.948462752141815,19.087789332421483,18.669809591582478,19.059925079345703,4070200
2021-12-22,19.097079806108976,19.180676116477564,18.855579550781247,19.05063819885254,2236800
2021-12-23,19.115656348874914,19.44075290081628,19.013482691273254,19.15281105041504,2563800
2021-12-27,19.13423298798636,19.366444549074462,19.106366962867686,19.2735595703125,2133600
2021-12-28,19.27356002065331,19.412886606234917,19.124944759815108,19.310714721679688,2635700
2021-12-29,19.310713499316698,19.357155101026276,19.02276989948999,19.199251174926758,1518800
2021-12-30,19.227117966748324,19.552212734964776,19.115655637907246,19.2735595703125,7155000
2022-01-03,19.43146399702392,19.617233959273545,19.04134849360663,19.134233474731445,3011900
2022-01-04,19.143521585534206,19.310714192302235,19.041347932146277,19.08778953552246,2643100
2022-01-05,19.069213444911156,19.27355897456424,18.809135866743414,18.85557746887207,3999600
2022-01-06,18.85557890649322,19.18067546108111,18.762695695154132,18.985618591308594,4131100
2022-01-07,18.994906729344144,18.994906729344144,18.372579664157882,18.391155242919922,7375900
2022-01-10,18.35400140244182,18.35400140244182,17.657366741896052,17.936019897460938,7088100
2022-01-11,18.01961833974232,18.066061718944407,17.815272786154434,17.954599380493164,3407200
2022-01-12,17.963886294429138,18.0846355252439,17.66665578322332,17.787405014038086,9216500
2022-01-13,17.78740535224549,18.02890559010047,17.703809047925166,17.815271377563477,5266200
2022-01-14,17.833849447773503,18.06606101989746,17.78740607036849,18.06606101989746,3327700
2022-01-17,18.066061175580572,18.52119564826958,17.926732813798587,18.27040672302246,4170200
2022-01-18,18.270405242062328,18.892732281138244,18.02890501195175,18.864866256713867,8928100
2022-01-19,19.022771900470893,19.273560828003273,18.809137675521267,19.208541870117188,6863400
2022-01-20,19.22711788891822,19.28284816729636,18.87415532537825,19.08778953552246,5461400
2022-01-21,19.00419401588822,19.26427161176805,18.82771449847367,19.15281105041504,3051700
2022-01-24,19.264270748281177,19.607944635588034,18.929885535943008,19.440752029418945,6644200
2022-01-25,19.36644434502738,19.70082778476029,19.134232786385887,19.62652015686035,4714600
2022-01-26,19.626520269707047,19.8494449263222,19.524348388028177,19.63580894470215,9341100
2022-01-27,19.617233956856747,21.047656288121466,19.617233956856747,20.79686737060547,8741000
2022-01-28,20.601809568447845,21.14054030846132,20.573943543890163,21.066232681274414,5963300
2022-01-31,21.029078538097146,21.595675317655157,20.98263693423951,21.493501663208008,6267200
2022-02-01,21.456348306260544,21.7628674918514,21.279867026182902,21.447059631347656,4570000
2022-02-02,21.40990588898279,21.53994557194397,21.17769432067871,21.17769432067871,4189900
2022-02-03,21.177693743582317,21.428482655708756,20.973348206831304,21.298444747924805,3403700
2022-02-04,21.298443751627733,21.307732426268316,20.92690562417221,21.20555877685547,2502100
2022-02-07,21.63283012324025,22.50594432711808,21.549233818583108,22.422348022460938,10674900
2022-02-08,22.478079756935557,22.933214202755156,22.218002171481384,22.385194778442383,6656300
2022-02-09,22.38519451958468,22.738155307816857,22.33875114505835,22.54309844970703,8916500
2022-02-10,22.63598240006975,22.8217505748455,22.28301985621886,22.626693725585938,11822200
2022-02-11,22.2114813838669,22.34668111590729,21.6996509323511,21.97970962524414,14612700
2022-02-14,21.999025115933847,22.636397933408926,21.931423405752206,22.568798065185547,8748500
2022-02-15,22.694340161213,22.84885467027311,22.308053888562725,22.346681594848633,5177700
2022-02-16,22.30805302410603,22.394967662329105,21.854165059617056,22.288738250732422,5447400
2022-02-17,22.22113970831301,22.491541025761226,22.05696780878343,22.375654220581055,4590500
2022-02-18,22.462568381182493,22.54948302270997,22.356338965547078,22.385311126708984,3050900
2022-02-21,22.346680713995337,22.626739401851435,22.259766075830214,22.327367782592773,2911500
2022-02-22,22.375652793750206,22.626739320664285,22.317710315834084,22.365995407104492,4225000
2022-02-23,22.33702487209934,22.675026061454957,22.221139907836914,22.221139907836914,5604400
2022-02-24,21.767253396697026,22.327368959987776,21.294050634196424,22.114910125732422,5232500
2022-02-25,21.979709323889082,22.269423557705824,21.892794685352428,22.250110626220703,7368100
2022-03-02,21.53548004475877,22.39496909529814,21.110566055099746,22.298397064208984,5290400
2022-03-03,22.279081344604496,22.423938464114787,21.921767239276317,22.279081344604492,4580200
2022-03-04,22.27908251433891,22.37565454640223,21.55479503680145,21.767253875732422,5842700
2022-03-07,21.36165142821384,21.680337823968525,21.245764628867505,21.342336654663086,5304200
2022-03-08,21.3423378346916,21.438909865826698,21.033308808625925,21.129878997802734,4815900
2022-03-09,21.12987886386304,21.728623979538636,21.091251156828832,21.622394561767578,6722400
2022-03-10,21.43890858742021,21.892794712144067,21.32302178857679,21.796222686767578,3823700
2022-03-11,21.921768408156478,21.960396115838375,21.593424604047968,21.72862434387207,2268900
2022-03-14,21.815538522626625,22.027995515234768,21.525824274346586,21.69965171813965,2388400
2022-03-15,21.68033926655206,21.90245365129039,21.593424621748664,21.68999481201172,4535100
2022-03-16,21.738280399850595,22.04730941021152,21.680337920897472,22.01833724975586,4648700
2022-03-17,22.066624545387057,22.501195907592773,21.883137876744698,22.501195907592773,5510000
2022-03-18,22.3080536780501,22.742625039946436,22.288738904110293,22.539825439453125,14140900
2022-03-21,22.53982600416286,22.868169801532982,22.530168616951002,22.829540252685547,3847600
2022-03-22,22.906797002293967,23.379997913470003,22.906797002293967,23.25445556640625,5488300
2022-03-23,23.20617000902155,23.312397579962756,22.993711183222754,23.225482940673828,8180500
2022-03-24,23.17719792815033,23.563484191894528,23.08062590172473,23.56348419189453,4080900
2022-03-25,23.544170825322603,23.930458954111305,23.505543117618718,23.611772537231445,4252300
2022-03-28,23.611771396998943,23.85320054485391,23.524856756414497,23.746971130371094,3616300
2022-03-29,23.7952573664093,24.036686525863804,23.766287046128078,23.949771881103516,3392300
2022-03-30,24.01737253073155,24.09462978466165,23.85320063588531,24.046342849731445,2636200
2022-03-31,24.01737269144098,24.809260010012867,24.01737269144098,24.6837158203125,9565900
2022-04-01,24.79960269460107,25.079659552046312,24.46160151468447,25.021717071533203,9673400
2022-04-04,25.00240192990006,25.10863134424465,24.79960233010572,24.91548728942871,2872300
2022-04-05,24.886517346993283,25.031374469317136,24.558173554014818,24.64508819580078,3960500
2022-04-06,24.64508790355556,25.089316652342077,24.403658755225962,24.876859664916992,5784500
2022-04-07,24.915487080834282,25.55285987764924,24.75131518820266,25.108631134033203,9574800
2022-04-08,25.195545566058254,25.456289483139695,25.01205890122781,25.301774978637695,7122900
2022-04-11,25.340402503891664,25.543203940834708,25.012058723666293,25.041030883789062,3019900
2022-04-12,25.13760409021962,25.755662132884925,24.75131597159555,24.82857322692871,5188800
2022-04-13,24.896175185060113,25.176232047698246,24.693373736566457,25.050689697265625,6199800
2022-04-14,25.012058916320537,25.398345177808626,24.876859185289256,25.263145446777344,3801900
2022-04-18,25.18588844699621,25.86189079284668,25.18588844699621,25.86189079284668,6443200
2022-04-19,25.85223431746075,26.026063603491604,25.070002530321897,25.127946853637695,7309100
2022-04-20,25.108632128118515,25.91983423653747,25.098974740880397,25.84257698059082,8194600
2022-04-22,25.823261181860083,26.064690327362094,25.27280302482881,25.485260009765625,9760600
2022-04-25,25.214861562376946,25.581833067875518,24.88651776389799,25.4659481048584,5830000
2022-04-26,25.301775573360022,25.53354733556085,24.934802235073366,25.176231384277344,6557700
2022-04-27,25.35006018240777,25.398345274543363,24.886516666856565,25.185888290405273,3069300
2022-04-28,25.118288150531008,25.205202788993184,24.577487388289377,25.00240135192871,4375500
2022-04-29,25.108632316290752,25.127947090911732,24.268458039860914,24.55817413330078,7376300
2022-05-02,24.34571397634536,24.635430054076622,23.621426544954485,24.094629287719727,6585600
2022-05-03,23.911143839750547,24.258802413940426,23.86285690335846,24.25880241394043,4374900
2022-05-04,24.23948610939767,24.74165916442871,23.882170170483,24.74165916442871,5211900
2022-05-05,24.65474472976872,24.65474472976872,23.853200049223354,24.171886444091797,5424200
2022-05-06,24.094629192061817,24.191199375630653,23.78559834198371,24.171886444091797,3399300
2022-05-09,23.988399796879452,24.53885794823007,23.660056015028523,24.509885787963867,4297300
2022-05-10,24.625773075597436,25.041031504526707,23.998057659709144,24.123600006103516,5153800
2022-05-11,24.075314707159166,24.15257196011524,23.73731353474201,23.940114974975586,3685400
2022-05-12,23.804914517582095,24.519544601440426,23.804914517582095,24.51954460144043,3934500
2022-05-13,24.5485168082946,24.934803091903195,24.34571535817615,24.896175384521484,3021300
2022-05-16,24.896174734075974,25.08931694985503,24.422973818773656,24.64508819580078,4226900
2022-05-17,24.789944464968432,25.012058834351397,24.703029826173672,24.92514419555664,3700100
2022-05-18,24.90583174952977,24.992744548060628,24.40365868047249,24.53885841369629,4359900
2022-05-19,24.538858894696247,24.62577353688899,24.297429742373808,24.52920150756836,2177600
2022-05-20,24.741660725024104,24.82857352660947,24.41331692540549,24.5968017578125,3482500
2022-05-23,24.461600491576895,24.82857197542233,24.23948612393471,24.70302963256836,4954400
2022-05-24,24.49057330037577,25.0024019139832,24.45194375265389,24.954116821289062,4181100
2022-05-25,24.770629882812496,24.92514438809493,24.577487672188553,24.7706298828125,2896600
2022-05-26,24.77062997938284,24.847887232325252,24.558172994280763,24.69337272644043,3041600
2022-05-27,24.722344490271286,25.494917007296756,24.722344490271286,25.041030883789062,4883900
2022-05-30,25.060346758918584,25.726689893412814,24.96377472955531,25.69771957397461,5147800
2022-05-31,25.74600476960094,26.016406084496918,25.5142330033865,25.95846176147461,9850900
2022-06-01,25.968119347970628,25.987434122459653,25.572175680737,25.80394744873047,3236600
2022-06-02,25.97777673521514,25.97777673521514,25.311431751009994,25.80394744873047,3244900
2022-06-03,25.69771895376752,25.707376340666595,24.96377412706177,24.99274444580078,5908600
2022-06-06,25.002402594797896,25.292118684726326,24.741660508408053,24.789945602416992,2381200
2022-06-07,24.625772571861532,24.818916622933916,24.461600681037464,24.54851531982422,3826700
2022-06-08,24.32640200194354,24.934802657790083,24.16223010402332,24.45194435119629,4568400
2022-06-09,24.28777265120658,24.529201806470976,24.036686108696614,24.29743003845215,3988400
2022-06-10,24.08497181829293,24.19119938866754,23.689028171181132,23.756628036499023,3836500
2022-06-13,23.52485731443921,24.05600071553591,23.360685416325243,23.698686599731445,7904500
2022-06-14,23.85320015848016,23.969085116076837,23.53451376215201,23.679370880126953,4480900
2022-06-15,23.88217047750179,24.345713991816556,23.6890282675164,24.055999755859375,4752700
2022-06-17,23.737313439284243,24.09462938399305,23.59245632081891,24.017372131347656,6341000
2022-06-20,24.027027690788113,24.52920075426684,23.901485345897534,24.355371475219727,2905000
2022-06-21,24.355372800814283,24.58714457150572,24.02702899851184,24.44228744506836,7875700
2022-06-22,24.384343426684698,24.442285905217638,23.679370771666353,24.171886444091797,4482900
2022-06-23,24.113943446722455,24.62577392072886,24.046343577731818,24.25880241394043,4316400
2022-06-24,24.46160098790183,24.55817301464949,23.901485443115234,23.901485443115234,3868100
2022-06-27,23.843544185803953,24.336059889695505,23.746972154107088,24.065658569335938,3385000
2022-06-28,24.53885839782727,24.886516959558747,24.27811447652866,24.57748794555664,4885100
2022-06-29,24.63543082520789,25.20520376976024,24.56783095754206,24.60645866394043,5616100
2022-06-30,24.336058620261028,25.195545789417547,24.24914398046338,25.07000160217285,9766800
2022-07-01,25.098975089745693,25.32108947343482,24.645088934995083,25.156917572021484,4823100
2022-07-04,25.166574322342946,25.243831577407796,24.40365915882232,24.52920150756836,3388100
2022-07-05,24.52920178921316,24.58714427068753,24.22017276540548,24.3360595703125,4781500
2022-07-06,24.16223028393111,24.480916694977566,24.007715772027268,24.3360595703125,4194700
2022-07-07,24.58714294433594,24.741659289862685,24.38434334913651,24.587142944335938,3600800
2022-07-08,24.780287172809498,24.80925933317107,24.41331568468719,24.47125816345215,2855400
2022-07-11,24.27811431884766,24.577487785931275,24.152571973459004,24.278114318847656,3138000
2022-07-12,24.278114701896104,24.480916145441423,24.036685552221055,24.345714569091797,2475900
2022-07-13,24.17188655600724,24.79960196190192,24.162229169214008,24.432628631591797,5872100
2022-07-14,24.432628788020203,25.53354694404095,24.432628788020203,25.485260009765625,10987900
2022-07-15,25.610805259963275,26.817951037578908,25.610805259963275,26.557207107543945,9477600
2022-07-18,26.634464688606908,26.83726613953907,25.929491987947813,25.948806762695312,4943900
2022-07-19,26.074347968885572,26.180577383370625,25.688061700701134,26.08400535583496,3371400
2022-07-20,26.035719444136067,26.499264826130176,26.026063898765493,26.402692794799805,3843300
2022-07-21,26.40269247967037,26.740693664313298,26.19989103210131,26.673093795776367,4367800
2022-07-22,26.70206280069831,27.078693515651036,26.460633658120646,26.924177169799805,4442100
2022-07-25,27.020749277705857,27.32012274162592,26.90486432041141,27.262178421020508,4344200
2022-07-26,27.329779037962926,27.78366701872894,27.223551464514948,27.43600845336914,5176900
2022-07-27,27.43600844471934,27.870581651282087,27.43600844471934,27.812637329101562,4854600
2022-07-28,27.812637776396528,27.96715228744642,27.49395136711134,27.880239486694336,2882300
2022-07-29,27.880239306020812,28.121668458216508,27.783667276750883,27.996124267578125,4891500
2022-08-01,27.99612483156703,28.237553988626377,27.74503828719031,27.947839736938477,4437100
2022-08-02,27.909210267062566,28.363098262478626,27.822295622917288,28.247211456298828,4486300
2022-08-03,28.218238675093126,28.382410572436537,27.42635134977488,27.58086585998535,6784300
2022-08-04,27.667780431740113,27.957496519115395,27.088350098947796,27.24286460876465,9814900
2022-08-05,27.223551843585785,27.580865958995858,27.059379945653024,27.50360870361328,6380100
2022-08-08,27.967152453302987,28.633497437381262,27.764352847081668,28.47898292541504,7515000
2022-08-09,28.797668057130075,29.33846882498447,28.65281093884242,28.76869773864746,5178900
2022-08-10,28.9714987070832,28.9714987070832,28.34378327015472,28.44035530090332,4139100
2022-08-11,28.778353646441015,29.444698609317662,28.64315391326189,29.251556396484375,5764500
2022-08-12,29.444699660027037,29.628186334430715,29.000470896896154,29.531614303588867,3747900
2022-08-15,29.483328533047487,29.879272192656973,29.415726823637613,29.695785522460938,4778100
2022-08-16,29.695784865835943,29.898584463706595,29.000469590618884,29.444698333740234,4563000
2022-08-17,29.550927568957306,29.64749959486713,28.88458261633351,29.1839542388916,6990500
2022-08-18,29.219999313354492,29.389999389648438,28.649999618530273,28.670000076293945,5852100
2022-08-19,28.510000228881836,29.010000228881836,28.209999084472656,28.5,4996500
2022-08-22,28.25,28.75,28.18000030517578,28.559999465942383,2782600
2022-08-23,28.600000381469727,28.639999389648438,28.329999923706055,28.5,3533700
2022-08-24,28.5,28.81999969482422,28.5,28.5,3153600
2022-08-25,28.5,28.579999923706055,27.780000686645508,28.149999618530273,5896200
2022-08-26,28.229999542236328,28.540000915527344,28.1200008392334,28.399999618530273,2894100
2022-08-29,28.31999969482422,28.5,28.190000534057617,28.219999313354492,2534200
2022-08-30,28.219999313354492,28.360000610351562,28.030000686645508,28.229999542236328,3673800
2022-08-31,28.229999542236328,28.68000030517578,28.139999389648438,28.280000686645508,5826400
2022-09-01,28.5,28.93000030517578,28.389999389648438,28.790000915527344,5612400
2022-09-02,28.899999618530273,29.1299991607666,28.56999969482422,28.729999542236328,755500
