Date,Open,High,Low,Close,Volume
2021-08-13,28.78635177690379,29.44058687267988,28.191592083283084,29.420761108398438,4514100
2021-08-16,29.34145998128299,29.688403293917432,28.548446425162997,28.746700286865234,3758600
2021-08-17,28.72687524398677,28.72687524398677,27.79508698637715,28.151941299438477,3459600
2021-08-18,28.151941552972822,28.69713874591126,27.884299397749718,27.953689575195312,3737900
2021-08-19,27.557181475426706,28.479058737486696,27.39857913901735,28.251068115234375,2878400
2021-08-20,28.02307798752045,29.50997633561499,27.79508736124465,29.391023635864258,3489400
2021-08-23,29.648752543557908,29.688404073214755,28.687225637647316,29.063905715942383,3188600
2021-08-24,29.321634252361395,30.332725545022914,29.262158850054526,29.995695114135742,3137600
2021-08-25,30.114646615047118,30.22368643070501,29.470324384872946,29.737966537475586,3192500
2021-08-26,29.688403741380355,29.787528783036535,29.024255752563477,29.024255752563477,2561900
2021-08-27,29.23242024367532,29.668577606131826,29.02425538997112,29.32163429260254,2442600
2021-08-30,29.252246348773586,29.648752187130416,28.726874931270178,29.361286163330078,2955000
2021-08-31,29.628925765445423,30.600367411236746,28.826001224243566,28.94495391845703,4389000
2021-09-01,29.093643335955537,29.252245667605052,28.300629787019037,28.32045555114746,5195900
2021-09-02,28.330369124496034,28.419583174561897,27.438230514526367,27.438230514526367,3757000
2021-09-03,27.735608385257514,27.914036478726427,27.220149868722633,27.656307220458984,3757500
2021-09-06,27.90412508564744,28.627748489379883,27.725696982658285,28.627748489379883,1845800
2021-09-08,28.429495111708807,28.488970512879085,27.160674579046354,27.557180404663086,3902400
2021-09-09,27.567093514440888,28.845826939646713,27.37875442739717,28.657485961914062,3280400
2021-09-10,28.925129201719653,29.192771355374887,28.191592917793045,28.38984489440918,2696200
2021-09-13,28.766526125369047,29.589276439384186,28.558359380975894,29.32163429260254,3226700
2021-09-14,29.4504986480429,29.688404044374884,29.014343166375244,29.400936126708984,1964600
2021-09-15,29.34146024111429,29.381109879392486,28.0825525567415,28.211416244506836,3525900
2021-09-16,27.943776026190406,28.399757265822767,27.795086573731545,27.874387741088867,3066800
2021-09-17,27.804997158388165,27.983425255003187,27.35892880753954,27.88429832458496,3042800
2021-09-20,27.50761785053667,27.656307298618003,27.11111202542347,27.26971435546875,2292300
2021-09-21,27.60674457362019,27.705871501831517,26.7740814017473,26.793907165527344,3320400
2021-09-22,26.982247137992942,27.923950150980833,26.684868234254115,27.63648223876953,2775100
2021-09-23,27.66622153035635,28.062727374814198,27.388666493891353,27.42831802368164,2275200
2021-09-24,27.259802506601282,27.33910367462929,26.85338378412162,27.051637649536133,1570000
2021-09-27,26.92277193736062,27.378755069295146,26.783995366666577,27.1507625579834,2674200
2021-09-28,26.942596868509483,27.002072269725858,25.881943075154396,25.921592712402344,3489200
2021-09-29,26.070282759019307,26.209061219293933,25.425960540771484,25.425960540771484,3206500
2021-09-30,25.505262681751155,25.713429434767924,25.207883766800382,25.2574462890625,4171300
2021-10-01,25.346659622858894,26.11984742676809,25.197970169600314,25.852205276489258,2801200
2021-10-04,25.644040212962764,25.71342849787712,24.642861796096703,24.75189971923828,9572300
2021-10-05,24.86093864507557,25.06910538307222,24.454519941646144,24.53382110595703,3509800
2021-10-06,24.44460762914491,24.474346275462516,23.919236221667536,24.375219345092773,11193900
2021-10-07,24.4842598263291,24.90059143270251,24.048102455202436,24.45452117919922,4443700
2021-10-08,24.662685983487545,25.27727145468098,24.59329769769082,25.128582000732422,3148200
2021-10-11,24.80146506842631,25.32683461161356,24.80146506842631,24.9204158782959,1951000
2021-10-13,25.039367344003566,25.97115746524499,25.039367344003566,25.961244583129883,3901600
2021-10-14,25.990981520361903,26.18923538267112,25.425960470676266,25.81255531311035,2725700
2021-10-15,25.842292574037984,26.466790929034996,25.60438906903069,26.328012466430664,2781200
2021-10-18,25.971157285874305,26.40731275179291,25.52508704722013,26.109933853149414,2483600
2021-10-19,26.08019663716128,26.159497807194086,24.940241608931267,25.2574462890625,2947300
2021-10-20,25.346660158131154,26.23879878721186,25.346660158131154,26.0306339263916,4705200
2021-10-21,25.47552547876908,25.59447628639177,24.75190018786022,25.316923141479492,4467200
2021-10-22,25.128580928140575,25.71342772730502,24.19679082411247,25.396223068237305,6408100
2021-10-25,25.55482655215114,26.119847612975146,25.049280894916773,25.703516006469727,4093600
2021-10-26,25.584563851783965,25.673777904407004,24.979893139292184,25.2574462890625,3549000
2021-10-27,25.406135316463484,26.585741855086066,25.138495053814005,26.228885650634766,3928400
2021-10-28,25.971158186699114,26.268537095657376,25.31692307443975,25.366485595703125,5127000
2021-10-29,25.544913991820792,26.228885868447023,25.019542563203427,25.743165969848633,5774300
2021-11-01,25.931505428694983,26.119846403813813,25.515173841462722,25.733251571655273,2967100
2021-11-03,25.594476219818443,27.319278051373097,25.584563337427504,27.23997688293457,5179200
2021-11-04,27.23997722360246,27.83473693967406,26.793908854565522,27.27962875366211,4597100
2021-11-05,27.55718039114852,28.22132835773918,27.170587447697915,27.894210815429688,4287600
2021-11-08,27.567094720754486,28.142028670480595,27.31927833051584,27.953689575195312,2691300
2021-11-09,27.824822744258533,28.667398811379343,27.71578293242851,28.370019912719727,2498400
2021-11-10,28.38984361385005,30.025433218619632,28.102377598982017,29.480236053466797,5009500
2021-11-11,29.40093646735878,29.817268079730027,27.963600643753765,29.440587997436523,3599900
2021-11-12,29.17294428867559,29.718139563402097,28.99451619420105,29.143205642700195,3197700
2021-11-16,29.371196337383765,29.460410384866886,28.598010446781956,28.75661277770996,3031100
2021-11-17,29.13329315921796,29.23242008980297,27.765347567349437,28.17176628112793,7204600
2021-11-18,28.320456468255426,28.736788074989796,28.052814315921403,28.201505661010742,1328300
2021-11-19,28.340282411279198,28.528623396405052,27.200327399454505,27.42831802368164,3277100
2021-11-22,27.2994542343525,27.47788044569545,26.3379254380001,26.565916061401367,2622300
2021-11-23,26.73443011402515,26.982246491432207,26.16940907604729,26.258623123168945,3559800
2021-11-24,26.347838658188582,26.992160897694887,26.149584788791707,26.605567932128906,2216500
2021-11-25,26.486614159044642,27.03181133244869,26.46679028545949,26.87320899963379,1662600
2021-11-26,26.248710284113507,26.248710284113507,25.227708017567736,25.24753189086914,2740400
2021-11-29,25.604389308898526,25.604389308898526,24.930328426385273,25.50526237487793,1975200
2021-11-30,25.138494513168595,25.39622377854175,24.41486923740634,24.801464080810547,2856400
2021-12-01,24.73207497253186,26.020719365800716,24.18687781331127,24.19679069519043,6422000
2021-12-02,24.28600490477906,25.80264181009286,24.28600490477906,25.68368911743164,4458100
2021-12-03,25.862118068493764,27.17058827770277,25.862118068493764,26.238798141479492,4060500
2021-12-06,26.268536184517803,26.694780659078695,26.020719805418576,26.109933853149414,2159200
2021-12-07,26.149583998719496,26.4073132648729,25.792729691551592,26.00089454650879,2145400
2021-12-08,25.802642707022045,26.556004744893745,25.703515774806746,26.52626609802246,2890500
2021-12-09,26.466790744830767,26.466790744830767,25.554826369972094,25.852205276489258,2839700
2021-12-10,25.95133257217713,26.625393453120278,25.95133257217713,26.179323196411133,1747400
2021-12-13,26.35775000385602,26.5163523338501,25.74316455711226,26.30818748474121,1266100
2021-12-14,26.060370899804127,26.565914640945007,25.465611221728572,25.49534797668457,2016100
2021-12-15,25.475525790209094,26.129760912198957,25.435874260057453,25.981069564819336,2314500
2021-12-16,26.328011719467643,26.63530539240324,25.644039870985296,25.673776626586914,1596200
2021-12-17,25.673776512543554,26.010806939583677,25.29709644798109,25.772903442382812,1947000
2021-12-20,25.77290389999846,25.891856596055444,25.386310946518954,25.713428497314453,1447400
2021-12-21,25.59447630824864,25.7233418890871,25.20788334711126,25.604389190673828,2213600
2021-12-22,25.673776741514338,25.772903672237653,25.17814397858669,25.574649810791016,3862200
2021-12-23,25.47552525275244,25.604388941648587,24.38513277554365,25.178144454956055,3434200
2021-12-27,25.227709228447065,25.57465066148564,25.227709228447065,25.50526237487793,1586000
2021-12-28,25.65999984741211,26.049999237060547,25.520000457763672,26.030000686645508,1371800
2021-12-29,26.059999465942383,26.350000381469727,25.600000381469727,25.690000534057617,1839600
2021-12-30,25.920000076293945,27.700000762939453,25.75,27.40999984741211,3857400
2022-01-03,27.149999618530273,27.59000015258789,25.899999618530273,25.899999618530273,3338600
2022-01-04,25.799999237060547,26.010000228881836,24.31999969482422,24.43000030517578,3244000
2022-01-05,24.420000076293945,24.770000457763672,24.020000457763672,24.1299991607666,2634100
2022-01-06,24.360000610351562,24.530000686645508,23.690000534057617,24.139999389648438,3891400
2022-01-07,24.059999465942383,24.1299991607666,23.030000686645508,23.549999237060547,3628800
2022-01-10,23.389999389648438,23.5,22.360000610351562,22.739999771118164,2597100
2022-01-11,22.780000686645508,23.15999984741211,22.649999618530273,22.8799991607666,1969600
2022-01-12,22.81999969482422,23.700000762939453,22.719999313354492,23.6299991607666,2849500
2022-01-13,23.649999618530273,23.670000076293945,23.049999237060547,23.399999618530273,3184200
2022-01-14,23.260000228881836,23.34000015258789,22.8799991607666,23.079999923706055,1496500
2022-01-17,23.09000015258789,23.540000915527344,22.979999542236328,23.170000076293945,1736800
2022-01-18,23.200000762939453,23.389999389648438,22.149999618530273,22.579999923706055,5270300
2022-01-19,22.799999237060547,23.8799991607666,22.6200008392334,23.649999618530273,3591300
2022-01-20,23.899999618530273,24.489999771118164,23.690000534057617,24.3799991607666,2934100
2022-01-21,24.209999084472656,24.56999969482422,23.81999969482422,23.850000381469727,2650800
2022-01-24,23.799999237060547,24.06999969482422,22.799999237060547,22.90999984741211,1909100
2022-01-25,22.940000534057617,24.260000228881836,22.799999237060547,23.850000381469727,1866800
2022-01-26,24.34000015258789,25.239999771118164,24.049999237060547,24.950000762939453,3335800
2022-01-27,25.25,25.940000534057617,25.100000381469727,25.239999771118164,3225200
2022-01-28,25.270000457763672,25.8700008392334,25.010000228881836,25.670000076293945,1475400
2022-01-31,25.639999389648438,25.75,25.15999984741211,25.309999465942383,1982100
2022-02-01,25.399999618530273,25.8700008392334,24.649999618530273,24.809999465942383,2942400
2022-02-02,25.110000610351562,25.440000534057617,24.59000015258789,24.8700008392334,2357000
2022-02-03,24.809999465942383,25.399999618530273,24.399999618530273,24.75,3331800
2022-02-04,24.790000915527344,24.799999237060547,23.420000076293945,24.020000457763672,3001200
2022-02-07,23.920000076293945,24.149999618530273,23.469999313354492,23.940000534057617,1488600
2022-02-08,23.709999084472656,24.65999984741211,23.520000457763672,24.350000381469727,3457400
2022-02-09,24.479999542236328,25.040000915527344,24.389999389648438,24.940000534057617,3542700
2022-02-10,24.969999313354492,25.530000686645508,24.6299991607666,25.420000076293945,1993900
2022-02-11,25.270000457763672,26.040000915527344,25.270000457763672,25.450000762939453,2902000
2022-02-14,25.489999771118164,25.709999084472656,25.059999465942383,25.280000686645508,1749600
2022-02-15,25.479999542236328,25.8700008392334,25.290000915527344,25.549999237060547,1898500
2022-02-16,25.6200008392334,25.969999313354492,25.440000534057617,25.739999771118164,1458400
2022-02-17,25.989999771118164,26.690000534057617,25.65999984741211,26.209999084472656,6074200
2022-02-18,26.280000686645508,26.350000381469727,25.6200008392334,25.6200008392334,1211500
2022-02-21,25.489999771118164,25.610000610351562,24.489999771118164,24.5,1597400
2022-02-22,24.540000915527344,25.760000228881836,24.540000915527344,24.969999313354492,1818000
2022-02-23,24.84000015258789,25.18000030517578,24.329999923706055,24.3799991607666,1583800
2022-02-24,38.0,38.209999084472656,34.0,36.16999816894531,47012800
2022-02-25,35.220001220703125,35.790000915527344,34.34000015258789,34.59000015258789,15326800
2022-03-02,34.29999923706055,34.93000030517578,33.150001525878906,34.5099983215332,6993500
2022-03-03,35.0,35.5,34.279998779296875,34.720001220703125,11228300
2022-03-04,34.599998474121094,34.810001373291016,34.0099983215332,34.16999816894531,3903400
2022-03-07,34.31999969482422,35.08000183105469,33.75,34.349998474121094,4929500
2022-03-08,34.40999984741211,34.70000076293945,34.029998779296875,34.58000183105469,4610200
2022-03-09,34.5,35.060001373291016,34.349998474121094,34.56999969482422,5869500
2022-03-10,34.2599983215332,34.380001068115234,32.900001525878906,33.63999938964844,2600000
2022-03-11,33.65999984741211,34.349998474121094,33.54999923706055,33.66999816894531,3639100
2022-03-14,34.099998474121094,34.20000076293945,33.20000076293945,33.5,4037900
2022-03-15,33.220001220703125,33.650001525878906,32.630001068115234,33.459999084472656,4665500
2022-03-16,33.599998474121094,34.2599983215332,33.11000061035156,34.25,4025200
2022-03-17,34.25,34.25,33.5,33.849998474121094,3279800
2022-03-18,33.66999816894531,34.630001068115234,33.619998931884766,34.349998474121094,2400800
2022-03-21,34.45000076293945,34.47999954223633,33.880001068115234,34.2400016784668,3827500
2022-03-22,34.5,34.79999923706055,34.2599983215332,34.65999984741211,4163600
2022-03-23,34.52000045776367,34.77000045776367,34.25,34.599998474121094,1912800
2022-03-24,34.61000061035156,35.029998779296875,34.47999954223633,34.75,2808200
2022-03-25,34.779998779296875,35.0,34.58000183105469,34.810001373291016,2433000
2022-03-28,34.7599983215332,34.84000015258789,34.2400016784668,34.56999969482422,1465300
2022-03-29,34.869998931884766,35.310001373291016,34.709999084472656,34.9900016784668,3560000
2022-03-30,34.900001525878906,34.900001525878906,33.84000015258789,34.209999084472656,3454300
2022-03-31,34.11000061035156,34.65999984741211,34.08000183105469,34.630001068115234,2061200
2022-04-01,34.75,34.84000015258789,34.08000183105469,34.70000076293945,5848100
2022-04-04,34.540000915527344,35.04999923706055,34.43000030517578,34.810001373291016,1228900
2022-04-05,34.869998931884766,34.93000030517578,33.86000061035156,34.0,2048700
2022-04-06,33.7599983215332,33.810001373291016,32.70000076293945,32.959999084472656,1654000
2022-04-07,32.619998931884766,33.06999969482422,32.33000183105469,32.90999984741211,4038300
2022-04-08,32.61000061035156,32.61000061035156,31.799999237060547,32.2599983215332,1945800
2022-04-11,31.84000015258789,31.959999084472656,31.100000381469727,31.360000610351562,2399300
2022-04-12,31.649999618530273,31.68000030517578,30.510000228881836,30.75,3147000
2022-04-13,30.81999969482422,30.81999969482422,29.68000030517578,30.389999389648438,4141500
2022-04-14,30.309999465942383,30.34000015258789,29.229999542236328,29.770000457763672,2191200
2022-04-18,29.610000610351562,30.270000457763672,29.520000457763672,30.049999237060547,5810600
2022-04-19,29.809999465942383,30.260000228881836,29.360000610351562,30.15999984741211,6613600
2022-04-20,30.139999389648438,30.440000534057617,29.530000686645508,29.709999084472656,3966100
2022-04-22,29.329999923706055,29.389999389648438,28.0,28.479999542236328,3609600
2022-04-25,28.219999313354492,29.040000915527344,28.049999237060547,28.75,4693500
2022-04-26,28.530000686645508,28.600000381469727,27.649999618530273,28.200000762939453,2964800
2022-04-27,28.350000381469727,28.43000030517578,27.979999542236328,28.0,3471100
2022-04-28,28.079999923706055,28.079999923706055,27.360000610351562,27.790000915527344,6877900
2022-04-29,28.079999923706055,28.3799991607666,26.219999313354492,26.559999465942383,5130800
2022-05-02,26.309999465942383,26.6200008392334,25.739999771118164,26.229999542236328,3080700
2022-05-03,26.309999465942383,26.719999313354492,25.6299991607666,26.139999389648438,3763900
2022-05-04,26.1299991607666,27.200000762939453,25.290000915527344,27.200000762939453,5663900
2022-05-05,26.450000762939453,26.6299991607666,25.350000381469727,26.020000457763672,3573100
2022-05-06,25.799999237060547,25.989999771118164,25.209999084472656,25.56999969482422,6780600
2022-05-09,25.25,25.649999618530273,25.030000686645508,25.059999465942383,3713700
2022-05-10,25.520000457763672,25.65999984741211,24.479999542236328,24.559999465942383,4376900
2022-05-11,24.549999237060547,24.75,23.239999771118164,23.489999771118164,4732100
2022-05-12,23.270000457763672,24.579999923706055,22.780000686645508,24.329999923706055,10106800
2022-05-13,24.399999618530273,24.510000228881836,23.270000457763672,24.200000762939453,11919400
2022-05-16,24.25,24.469999313354492,23.850000381469727,24.18000030517578,4117700
2022-05-17,24.520000457763672,25.229999542236328,24.260000228881836,24.889999389648438,4448400
2022-05-18,24.559999465942383,24.940000534057617,24.360000610351562,24.549999237060547,2971700
2022-05-19,24.3700008392334,24.709999084472656,24.15999984741211,24.579999923706055,2914400
2022-05-20,24.81999969482422,25.299999237060547,24.479999542236328,25.190000534057617,5338900
2022-05-23,25.170000076293945,25.510000228881836,24.209999084472656,24.8799991607666,2269500
2022-05-24,24.75,25.329999923706055,24.3700008392334,24.959999084472656,4063700
2022-05-25,24.75,26.290000915527344,24.56999969482422,25.8700008392334,8378400
2022-05-26,25.790000915527344,27.559999465942383,25.559999465942383,27.270000457763672,4638100
2022-05-27,27.350000381469727,27.950000762939453,26.770000457763672,27.68000030517578,2399300
2022-05-30,27.829999923706055,28.15999984741211,26.84000015258789,27.190000534057617,1660300
2022-05-31,27.239999771118164,27.649999618530273,26.799999237060547,26.799999237060547,3606100
2022-06-01,26.799999237060547,27.649999618530273,26.469999313354492,26.469999313354492,2015500
2022-06-02,26.75,27.170000076293945,26.309999465942383,26.600000381469727,2382900
2022-06-03,26.459999084472656,26.459999084472656,25.399999618530273,25.440000534057617,2128500
2022-06-06,25.559999465942383,25.799999237060547,24.700000762939453,24.84000015258789,1967700
2022-06-07,24.739999771118164,25.270000457763672,24.260000228881836,24.899999618530273,1944300
2022-06-08,24.709999084472656,25.579999923706055,24.59000015258789,24.8799991607666,2366100
2022-06-09,24.889999389648438,25.93000030517578,24.559999465942383,25.549999237060547,2933800
2022-06-10,25.280000686645508,25.360000610351562,24.549999237060547,24.8799991607666,2764000
2022-06-13,24.690000534057617,24.690000534057617,23.739999771118164,24.040000915527344,5188100
2022-06-14,24.1299991607666,24.170000076293945,23.40999984741211,23.950000762939453,5002400
2022-06-15,24.25,24.690000534057617,23.81999969482422,24.049999237060547,3658000
2022-06-17,23.540000915527344,23.639999389648438,22.6200008392334,22.93000030517578,4397200
2022-06-20,22.93000030517578,23.110000610351562,22.1200008392334,22.329999923706055,2596500
2022-06-21,22.350000381469727,23.239999771118164,22.06999969482422,22.889999389648438,5868600
2022-06-22,22.65999984741211,22.969999313354492,22.18000030517578,22.399999618530273,2269700
2022-06-23,22.3799991607666,23.049999237060547,22.1200008392334,22.34000015258789,2391600
2022-06-24,22.469999313354492,22.549999237060547,21.959999084472656,22.350000381469727,2312900
2022-06-27,22.34000015258789,22.760000228881836,22.1200008392334,22.290000915527344,1852900
2022-06-28,22.200000762939453,22.270000457763672,21.350000381469727,21.5,2668500
2022-06-29,21.510000228881836,22.270000457763672,21.440000534057617,21.8700008392334,2319100
2022-06-30,21.549999237060547,22.260000228881836,21.290000915527344,22.100000381469727,3749700
2022-07-01,21.850000381469727,21.860000610351562,21.059999465942383,21.670000076293945,2644100
2022-07-04,21.489999771118164,22.479999542236328,21.299999237060547,21.649999618530273,1464900
2022-07-05,21.549999237060547,22.06999969482422,21.219999313354492,22.0,1444400
2022-07-06,21.790000915527344,22.770000457763672,21.520000457763672,22.6200008392334,2318300
2022-07-07,22.760000228881836,22.93000030517578,22.100000381469727,22.68000030517578,1765800
2022-07-08,22.799999237060547,22.899999618530273,21.860000610351562,21.959999084472656,4237400
2022-07-11,21.6299991607666,22.059999465942383,21.09000015258789,21.399999618530273,3613800
2022-07-12,21.389999389648438,22.030000686645508,21.229999542236328,21.649999618530273,3511100
2022-07-13,21.520000457763672,21.600000381469727,20.8700008392334,20.8799991607666,4134400
2022-07-14,20.610000610351562,20.760000228881836,20.170000076293945,20.450000762939453,5669500
2022-07-15,20.459999084472656,20.540000915527344,19.860000610351562,19.8799991607666,3450100
2022-07-18,19.739999771118164,20.260000228881836,19.280000686645508,19.40999984741211,2435800
2022-07-19,19.549999237060547,20.18000030517578,19.3700008392334,19.979999542236328,2772100
2022-07-20,19.84000015258789,20.899999618530273,19.84000015258789,20.760000228881836,1586500
2022-07-21,20.81999969482422,22.219999313354492,20.3799991607666,22.170000076293945,3424200
2022-07-22,22.3799991607666,22.850000381469727,21.90999984741211,22.100000381469727,5186300
2022-07-25,22.6200008392334,23.079999923706055,22.3700008392334,22.450000762939453,5646300
2022-07-26,22.440000534057617,22.520000457763672,21.690000534057617,21.84000015258789,2651900
2022-07-27,22.059999465942383,22.420000076293945,21.920000076293945,22.34000015258789,7308800
2022-07-28,22.229999542236328,22.93000030517578,21.979999542236328,22.770000457763672,2071000
2022-07-29,22.850000381469727,23.649999618530273,22.6299991607666,23.510000228881836,2513300
2022-08-01,23.65999984741211,23.670000076293945,22.920000076293945,23.170000076293945,2024500
2022-08-02,23.280000686645508,23.780000686645508,22.950000762939453,23.639999389648438,4207000
2022-08-03,23.690000534057617,24.299999237060547,23.530000686645508,24.1299991607666,3333600
2022-08-04,24.280000686645508,25.6299991607666,24.270000457763672,25.06999969482422,1856100
2022-08-05,25.040000915527344,25.149999618530273,24.459999084472656,24.59000015258789,3026400
2022-08-08,24.739999771118164,26.5,24.610000610351562,26.18000030517578,2853700
2022-08-09,26.290000915527344,26.31999969482422,25.110000610351562,25.510000228881836,1795900
2022-08-10,26.18000030517578,26.950000762939453,26.0,26.399999618530273,2130400
2022-08-11,26.75,27.049999237060547,25.299999237060547,25.649999618530273,2261700
2022-08-12,25.969999313354492,27.040000915527344,25.75,26.81999969482422,2448900
2022-08-15,26.5,28.559999465942383,26.459999084472656,28.559999465942383,2965200
2022-08-16,28.049999237060547,28.15999984741211,27.049999237060547,27.579999923706055,2847100
2022-08-17,27.56999969482422,27.56999969482422,26.31999969482422,26.5,2251400
2022-08-18,26.5,26.719999313354492,25.670000076293945,26.360000610351562,1731700
2022-08-19,26.18000030517578,26.18000030517578,25.399999618530273,25.81999969482422,2162500
2022-08-22,25.459999084472656,25.459999084472656,24.700000762939453,24.889999389648438,1839900
2022-08-23,24.850000381469727,25.440000534057617,24.469999313354492,25.229999542236328,1672600
2022-08-24,25.1200008392334,25.700000762939453,24.809999465942383,25.5,2484500
2022-08-25,25.559999465942383,25.790000915527344,25.100000381469727,25.34000015258789,1667300
2022-08-26,25.3700008392334,25.68000030517578,24.329999923706055,24.610000610351562,1375100
2022-08-29,24.420000076293945,24.8700008392334,24.299999237060547,24.3700008392334,1445400
2022-08-30,24.360000610351562,24.889999389648438,24.139999389648438,24.239999771118164,1836000
2022-08-31,24.290000915527344,25.079999923706055,24.209999084472656,24.389999389648438,2076900
2022-09-01,24.6200008392334,25.420000076293945,24.31999969482422,25.0,2255700
2022-09-02,25.020000457763672,25.049999237060547,24.68000030517578,24.719999313354492,361700
