Date,Open,High,Low,Close,Volume
2021-06-09,16.630807389607952,16.64026230029261,16.39444003251101,16.470077514648438,1109300.0
2021-06-10,16.498441383798806,16.611896699401083,16.158071830312522,16.328256607055664,1790800.0
2021-06-11,16.30934803733817,16.413350254065318,16.101345407223747,16.35662078857422,1002800.0
2021-06-14,16.441712965895455,16.564625002826453,16.29989291072417,16.460622787475586,1376100.0
2021-06-15,16.488986843674944,16.488986843674944,16.101344533877715,16.30934715270996,1847600.0
2021-06-16,16.309349100304185,16.441714255063946,16.12970938788738,16.214801788330078,944700.0
2021-06-17,16.262074933698646,16.262074933698646,15.883885718646258,15.95952320098877,1909900.0
2021-06-18,16.02570937949814,16.110801782127265,15.921707153320312,15.921707153320312,2145600.0
2021-06-21,15.940615874073128,16.101345756437492,15.760976169468274,15.836613655090332,1567200.0
2021-06-22,15.846069636306009,15.883887480000949,15.51515493811015,15.694794654846191,1775700.0
2021-06-23,15.766812754728164,15.862194312606718,15.67142937756301,15.728658676147461,1099000.0
2021-06-24,15.8145031163932,15.8145031163932,15.356665101224683,15.471123695373535,2484700.0
2021-06-25,15.48066399632056,15.556970340963506,15.108670793597053,15.308974266052246,2094700.0
2021-06-28,15.299437696927683,15.318512918788024,15.165900228184633,15.242206573486328,1291100.0
2021-06-29,15.213591225998373,15.223129746135928,14.889288818468279,15.032363891601562,1730700.0
2021-06-30,14.98467180002817,15.070516659684904,14.650830881283836,14.774828910827637,2614500.0
2021-07-01,14.669908611429262,14.74621495479445,13.992689131830709,14.22160816192627,6212300.0
2021-07-02,14.21206882330698,14.30745220184326,14.068994665145873,14.307452201843262,2004500.0
2021-07-05,14.307452325597376,14.364682535142826,14.116686476518076,14.16437816619873,1297100.0
2021-07-06,14.164378727368002,14.202531898695426,13.801923144935778,13.830537796020508,2140400.0
2021-07-07,13.92592165598039,14.030842653312439,13.63977240640535,13.944997787475586,2393000.0
2021-07-08,13.83053718277968,13.944996691686866,13.639771334601038,13.706539154052734,2211600.0
2021-07-12,13.801923400632623,14.212069772590052,13.773307839374398,14.154840469360352,2653000.0
2021-07-13,14.126225205852888,14.18345450660364,13.93545844430149,13.954535484313965,1339100.0
2021-07-14,14.03084161702156,14.25976063591672,14.021303097156764,14.16437816619873,1281700.0
2021-07-15,14.192993024241973,14.221607674612576,13.868690621230705,13.878229141235352,1609500.0
2021-07-16,13.925921881492323,14.030842880523428,13.73515510559082,13.73515510559082,1704000.0
2021-07-19,13.697000758523334,13.75423096831791,13.439467088556064,13.563465118408203,2817800.0
2021-07-20,13.735154411158918,13.735154411158918,13.39177586925512,13.525312423706055,1801400.0
2021-07-21,13.544387587749615,13.57300223678825,13.296391537032665,13.372698783874512,1371000.0
2021-07-22,13.3726992654102,13.582541245440751,13.344083705697859,13.48715877532959,1101100.0
2021-07-23,13.525311551533102,13.563464720395459,13.325007187594908,13.458542823791504,1061100.0
2021-07-26,13.477621080027513,13.51577425233497,13.38223769443718,13.401314735412598,1124500.0
2021-07-27,13.401313996136546,13.42039012641626,13.267777445605224,13.344083786010742,1014700.0
2021-07-28,13.410852044946033,13.487158382670746,13.344083317204436,13.458542823791504,961400.0
2021-07-29,13.496696119169751,13.6302326662614,13.305930273069762,13.391775131225586,1424600.0
2021-07-30,13.325008000723866,13.42992899408709,13.134242144771022,13.220086097717285,1569200.0
2021-08-02,13.344084045553101,13.487159118828755,13.229624532718589,13.28685474395752,1580100.0
2021-08-03,13.429929126255605,13.439467646557958,13.134242274029582,13.382237434387207,1697600.0
2021-08-04,13.382236881817413,13.687463151385964,13.305930541836105,13.639771461486816,2680200.0
2021-08-05,13.70653922002964,13.820998729487782,13.239162662331404,13.258238792419434,1951600.0
2021-08-06,13.267777308822854,13.315468998495465,13.048396809829496,13.18193244934082,1703600.0
2021-08-09,13.15331827554463,13.325008000723866,13.11516510435406,13.220086097717285,1139300.0
2021-08-10,13.220085258325483,13.344083284232578,12.914859908180812,13.000704765319824,2091000.0
2021-08-11,13.03885875915623,13.096088061108045,12.762248040673525,12.914860725402832,1670000.0
2021-08-12,12.972090449047467,13.019781228998951,12.72409439086914,12.72409439086914,2118100.0
2021-08-13,12.790861882273717,13.096087232418386,12.752708713505633,13.000704765319824,1907600.0
2021-08-16,13.000704987024367,13.153317664699248,12.91486012842142,13.096087455749512,1941800.0
2021-08-17,13.07701228080523,13.210548838343858,12.714556690037565,12.943475723266602,2442200.0
2021-08-18,12.972090934807806,12.972090934807806,12.61917296437668,12.685941696166992,2049300.0
2021-08-19,12.590558109818875,13.210548268456083,12.523790288751536,13.124703407287598,2037100.0
2021-08-20,13.048397535934173,13.639772155710153,13.038859015540197,13.544388771057129,2346100.0
2021-08-23,13.553926456147012,13.630232795309459,13.191470890303727,13.325007438659668,1327500.0
2021-08-24,13.439467646557958,13.506235469387699,13.267777919689065,13.382237434387207,1614100.0
2021-08-25,13.382237562160324,13.639772154922595,13.315469738693086,13.620695114135742,1340200.0
2021-08-26,13.649310808676889,13.83053814970581,13.42039086521486,13.477621078491211,2504600.0
2021-08-27,13.592079852534313,13.592079852534313,13.372699351192384,13.496696472167969,1521500.0
2021-08-30,13.496697211359551,13.50623573184726,13.305931349822265,13.401314735412598,1061900.0
2021-08-31,13.39177608569988,13.506235601517766,13.21054874639907,13.315469741821289,1741500.0
2021-09-01,13.363161091659132,13.792384492386075,13.3250079206977,13.668386459350586,1853200.0
2021-09-02,13.6779251961485,13.773307670241183,13.401314474886005,13.534850120544434,2131800.0
2021-09-03,13.601618853179168,13.611157373481559,13.305931091308594,13.305931091308594,2295100.0
2021-09-06,13.353622911394455,13.735154630719803,13.31546973946192,13.544388771057129,1073800.0
2021-09-08,13.563465188615703,13.620694489063185,13.048396936371732,13.115164756774902,1943300.0
2021-09-09,13.115165233477592,13.477620818178176,12.981628678174209,13.305931091308594,2561500.0
2021-09-10,13.449004995912304,13.639770837133364,13.31546845223592,13.43946647644043,1775900.0
2021-09-13,13.639771127896013,13.925920350649163,13.496696061697786,13.840075492858887,1902400.0
2021-09-14,13.944998013296432,13.992689707271808,13.649311148007229,13.73515510559082,1709100.0
2021-09-15,13.735153590764966,13.85915161756806,13.52531161584586,13.763769149780273,2241200.0
2021-09-16,13.687462811692725,13.811459928852516,13.59207943426164,13.763769149780273,1575100.0
2021-09-17,13.716078153885249,13.897305488586426,13.506235258723347,13.897305488586426,2558200.0
2021-09-20,13.658847460782097,13.840075698733676,13.46808161265674,13.630232810974121,1884900.0
2021-09-21,13.773306645679815,14.088071424736865,13.668385659089662,13.983149528503418,2281200.0
2021-09-22,14.16437825275735,14.355144103002422,14.04038022268722,14.17391586303711,2433400.0
2021-09-23,14.23114585876465,14.26929902823949,14.04991762152668,14.231145858764648,2207100.0
2021-09-24,14.250222683157974,14.374220717405011,14.068995346731292,14.288375854492188,2371600.0
2021-09-27,14.297197622763655,14.47394805038854,14.071348553491807,14.159724235534668,2405500.0
2021-09-28,14.061528838537415,14.15972424900307,13.708027046490567,13.825860977172852,2586000.0
2021-09-29,13.845500177206953,13.933874921234901,13.737485040404758,13.816040992736816,1538600.0
2021-09-30,13.894596818613987,14.002611954433133,13.52145651666308,13.550914764404297,1859500.0
2021-10-01,13.60001300885045,13.60001300885045,13.217052027149542,13.423261642456055,1833600.0
2021-10-04,13.423261223415437,13.423261223415437,13.167953910251553,13.295607566833496,1405900.0
2021-10-05,13.344705889925192,13.560735236962794,13.148316000100493,13.393803596496582,1729900.0
2021-10-06,13.266148735140003,13.393802386105277,13.04029967990582,13.38398265838623,1705700.0
2021-10-07,13.45271908171089,13.541094759589162,13.256329206681835,13.354524612426758,2210800.0
2021-10-08,13.50181685991386,13.747304439185022,13.413441181542515,13.58037281036377,1776000.0
2021-10-11,13.668748746732454,13.786582674631427,13.50181711476037,13.590192794799805,1895300.0
2021-10-13,13.649108890910982,13.982972145080565,13.590192396916814,13.982972145080566,2394200.0
2021-10-14,14.002612608559113,14.090988292372005,13.855319490050674,14.02225112915039,1226400.0
2021-10-15,14.041890347004209,14.179362798183934,13.973153184953507,14.012432098388672,1053200.0
2021-10-18,13.924056268511443,14.140084671350314,13.825860858885898,14.081168174743652,1429200.0
2021-10-19,13.973153199408637,14.041890361530447,13.541095452244075,13.678568840026855,2439300.0
2021-10-20,13.776763314333836,13.806222499440686,13.609831677905046,13.678568840026855,1782000.0
2021-10-21,13.570552688553093,13.570552688553093,13.099216999534303,13.305426597595215,3014100.0
2021-10-22,13.25632979257337,13.403621971239852,12.726076638328868,13.266149520874023,3441600.0
2021-10-25,13.3545248853615,13.658928963762632,13.305427181485598,13.550914764404297,1704500.0
2021-10-26,13.531275749206543,13.688387657560506,13.423261546328403,13.531275749206543,1487400.0
2021-10-27,13.629470623613294,13.874958204867582,13.580372920070277,13.658928871154785,1445500.0
2021-10-28,13.590192574536681,13.766943931750852,13.364343514045151,13.433080673217773,1369900.0
2021-10-29,13.482177570316319,13.570553249777403,13.285787691769915,13.364343643188477,2254900.0
2021-11-01,13.550914148955124,13.816040239506323,13.374162797613813,13.786581993103027,1479700.0
2021-11-03,13.747304279558717,14.257918888014933,13.678568057828375,14.130265235900879,3119300.0
2021-11-04,13.717846511845288,13.766944216136865,12.411852634577741,12.44131088256836,8062500.0
2021-11-05,12.510047146658003,12.559144851106403,12.13690590389532,12.294018745422363,2555500.0
2021-11-08,12.303836864316349,12.745714307266526,12.254739162552823,12.490407943725586,2577000.0
2021-11-09,12.559145334862901,12.74571549520019,12.490409107864036,12.647521018981934,1613500.0
2021-11-10,12.686798368508558,12.951924471275698,12.667158912360943,12.883188247680664,1529800.0
2021-11-11,13.010841481298755,13.354524461049449,12.961743778982829,13.089397430419922,2230400.0
2021-11-12,13.10903769157672,13.393803258757073,13.10903769157672,13.158134460449219,1775800.0
2021-11-16,13.207232389579067,13.275969552794827,12.637701245567659,12.79481315612793,2109500.0
2021-11-17,12.863549732566732,12.99120245172837,12.441310789850995,12.549324989318848,2041500.0
2021-11-18,12.588603275830758,12.73589639124273,12.559145027332697,12.59842300415039,1332000.0
2021-11-19,12.667158605481776,12.991202132380556,12.608242111387883,12.834090232849121,2005900.0
2021-11-22,12.88318800656081,12.912646253770085,12.510046774887059,12.539505958557129,2914400.0
2021-11-23,12.59842238355197,12.91264618261484,12.588602655716059,12.834090232849121,1887700.0
2021-11-24,12.794812683022846,12.843910387372693,12.4314911691713,12.627881050109863,2135200.0
2021-11-25,12.667158660105205,13.020661372036098,12.667158660105205,12.873368263244629,1197300.0
2021-11-26,12.726076070692947,12.76535404568277,12.598422417860824,12.686798095703125,1711300.0
2021-11-29,12.775174195039954,12.961744348281972,12.647520537996122,12.814452171325684,1346900.0
2021-11-30,12.78499383626806,12.932286012222521,12.49040854789832,12.588603019714355,3613900.0
2021-12-01,12.716256977298778,12.843910636500087,12.392213433349621,12.451130867004395,3159500.0
2021-12-02,12.568964332345596,13.138495445251467,12.529686356850737,13.138495445251465,2906200.0
2021-12-03,13.1286752039844,13.501816424827656,12.912645878978143,13.118855476379395,2822700.0
2021-12-06,13.2268712944238,13.325065766194042,12.794812621960123,12.922466278076172,2598200.0
2021-12-07,13.059939329062964,13.1188558233296,12.745714592617997,13.020661354064941,2351400.0
2021-12-08,13.030481911822468,13.43308141530838,13.02066218333236,13.275969505310059,2625900.0
2021-12-09,13.246509419659468,13.423260774626684,12.794812240879418,12.981383323669434,3076900.0
2021-12-10,13.02066172579143,13.059939701910798,12.726076436665762,12.775174140930176,2922600.0
2021-12-13,12.824271899512324,13.138495709798173,12.676978786095214,12.814452171325684,3039600.0
2021-12-14,12.843910729310107,13.138496026790968,12.716257069186373,12.863550186157227,3516200.0
2021-12-15,12.87336873505741,13.128676050484414,12.647520604344866,13.040300369262695,3156100.0
2021-12-16,13.050119675142557,13.11885589766337,12.794812367978404,12.912646293640137,2022800.0
2021-12-17,12.85372979903967,13.001021972001636,12.784993576518858,12.912646293640137,2256700.0
2021-12-20,12.893007663403804,12.922465910450752,12.667158605481776,12.834090232849121,1940600.0
2021-12-21,12.843910862293228,12.951925066688199,12.716257200847794,12.79481315612793,911600.0
2021-12-22,12.784993185792878,12.80463170457259,12.559144132831197,12.637700080871582,1581700.0
2021-12-23,12.667159121049862,12.706437097531378,12.460949510406685,12.519866943359375,1094500.0
2021-12-27,12.510046431190764,12.667158327271533,12.490407912411053,12.637700080871582,711500.0
2021-12-28,12.42167074446538,12.549324394032487,12.244920329762344,12.303836822509766,2289200.0
2021-12-29,12.303837722647321,12.490408815071989,12.186003792071084,12.264559745788574,2485200.0
2021-12-30,12.352935255835169,12.549325137394387,12.195823350587792,12.480588912963867,3573900.0
2022-01-03,12.54932459283405,12.726075946797883,11.911057271348097,11.940515518188477,2160900.0
2022-01-04,11.969974464328853,12.156545556959442,11.783404308159103,11.930696487426758,2103500.0
2022-01-05,11.940516410684372,12.009252637269881,11.714668273925781,11.714668273925781,1350200.0
2022-01-06,11.783404254968701,11.822682231693497,11.321887326106728,11.37098503112793,1953900.0
2022-01-07,11.390624744081379,11.537916925999154,11.204053648093952,11.380805015563965,1456500.0
2022-01-10,11.390623417478745,11.53791558224222,11.243330316254525,11.292428016662598,1174100.0
2022-01-11,11.292429024193659,11.449540930348709,11.19423361461634,11.331707000732422,966600.0
2022-01-12,11.390624173201727,11.685208522273188,11.35134619756148,11.655750274658203,876600.0
2022-01-13,11.587014745139076,11.763765177872166,11.577195016525886,11.645931243896484,721600.0
2022-01-14,11.685208685305941,11.832501798357521,11.636111917416235,11.773584365844727,656200.0
2022-01-17,11.881598712308659,12.09762709874281,11.783403310139857,11.891417503356934,781700.0
2022-01-18,11.9208774022051,12.087809034046469,11.7932237462993,11.881599426269531,1318000.0
2022-01-19,11.891417815813991,12.08780862531193,11.832501322133236,11.940515518188477,1292400.0
2022-01-20,12.01907199738382,12.20564308734155,11.979794021044428,12.14672565460205,1047700.0
2022-01-21,12.097627935856575,12.166365096715412,11.901238054390232,11.960155487060547,1725600.0
2022-01-24,12.048531770830214,12.225282204765366,12.009252856110324,12.058350563049316,1527600.0
2022-01-25,12.03871103749186,12.421671059443176,11.960155087529499,12.352934837341309,1700700.0
2022-01-26,12.431491356768689,12.578784472040953,12.313657426427378,12.411852836608887,2032000.0
2022-01-27,12.500227101947905,12.657339939496568,12.490408310475514,12.578783988952637,1046200.0
2022-01-28,12.588603127793773,12.755534761421124,12.529686631490488,12.667159080505371,1339700.0
2022-01-31,12.686798170237013,12.961743996781058,12.598422491875514,12.912646293640137,2188500.0
2022-02-01,12.863549471827165,13.089397594262309,12.765354065966184,12.873368263244629,1491900.0
2022-02-02,12.893007865879154,12.94210556936897,12.735895963880392,12.804632186889648,877500.0
2022-02-03,12.834091394355152,13.059940472716889,12.74571570875538,12.991203308105469,1469900.0
2022-02-04,13.010841591636225,13.226870921781847,12.83409023638428,13.167953491210938,2131400.0
2022-02-07,13.089398104209504,13.491997598294887,13.089398104209504,13.226871490478516,3212100.0
2022-02-08,13.207232087530931,13.42326142784116,13.099217885606233,13.266149520874023,1413400.0
2022-02-09,13.275968662415137,13.45271908171089,13.207231503809375,13.354524612426758,979400.0
2022-02-10,13.364343899393736,13.491997557011324,13.325065922931465,13.374163627624512,740500.0
2022-02-11,13.43308063665595,13.600012265468138,13.16795360155631,13.246509552001953,1567300.0
2022-02-14,13.246510034551449,13.344705444416004,12.951924741418614,13.079578399658203,1106400.0
2022-02-15,13.158133492431265,13.383982545765013,13.079577544261467,13.305426597595215,896500.0
2022-02-16,13.315247640566703,13.433081574461523,13.226871956030372,13.393803596496582,1163900.0
2022-02-17,13.354525618531643,13.472359552426463,13.295608183353801,13.393803596496582,1053300.0
2022-02-18,13.48217768000834,13.550914840404438,13.393802936289042,13.442899703979492,617900.0
2022-02-21,13.511636512450002,13.737484634618216,13.305426909554297,13.354524612426758,1149000.0
2022-02-22,13.50181765037604,13.600013062417661,13.374163989306274,13.462539672851562,1221300.0
2022-02-23,13.462539602689143,13.982973036291359,13.462539602689143,13.757124900817871,2367400.0
2022-02-24,13.501817580008916,13.835680855457419,13.442900145798832,13.757124900817871,1688200.0
2022-02-25,13.727665236947917,13.963334029112199,13.60001251745415,13.924056053161621,3146100.0
2022-03-02,13.924055516658388,13.973152282359267,13.5312748358259,13.717845916748047,1684300.0
2022-03-03,13.74730543950678,14.22846090513891,13.727665982234841,14.140085220336914,2169800.0
2022-03-04,14.169543227803938,14.199001474801022,13.71784604918523,13.982972145080566,1150800.0
2022-03-07,13.982972830526792,14.022250807268575,13.266149520874025,13.266149520874023,1348100.0
2022-03-08,13.305427630307465,13.44290008204427,13.059940039107921,13.197412490844727,1149200.0
2022-03-09,13.256329987645119,13.884778561222348,13.256329987645119,13.757124900817871,1298700.0
2022-03-10,13.609831800847255,13.649109778217026,13.177774049779769,13.423261642456055,1341000.0
2022-03-11,13.511637067800939,13.531275587880625,13.295607728159416,13.41344165802002,836000.0
2022-03-14,13.433080376334944,13.609830793181976,13.15813361864262,13.236689567565918,1220700.0
2022-03-15,13.148315118133956,13.187593093464198,13.001022008299955,13.099217414855957,1065300.0
2022-03-16,13.19741234741689,13.639290755942465,13.050120168882254,13.60001277923584,1409300.0
2022-03-17,13.609831489986085,13.953514486467183,13.482177832334845,13.894597053527832,1048400.0
2022-03-18,13.894596759577087,13.943694463244379,13.43308077990266,13.845499992370605,2231800.0
2022-03-21,13.953514770496755,14.140084928424233,13.894597336358112,14.090988159179688,1047900.0
2022-03-22,14.15972361191916,14.307015784529735,13.992791983514753,14.061528205871582,2251400.0
2022-03-23,14.090508359396543,14.347418271016634,13.971934771496295,14.307892799377441,1141800.0
2022-03-24,14.30789255752423,14.535159303912438,14.070745385732348,14.475872039794922,1503100.0
2022-03-25,14.495635186513185,14.68337646725643,14.386942965276479,14.54504108428955,1510900.0
2022-03-28,14.57468398611934,14.703138941111591,14.337536811828613,14.337536811828613,1235000.0
2022-03-29,14.46599173067347,14.722900697676913,14.110270027787148,14.633971214294434,1543000.0
2022-03-30,14.03122106517621,14.060864226505016,12.90477151129055,13.369184494018555,9015700.0
2022-03-31,13.35930442449803,13.576688869821439,13.023345446021137,13.547045707702637,4791300.0
2022-04-01,13.517402408070899,14.327655741562463,13.458115142097286,14.24860668182373,5694400.0
2022-04-04,13.932409819909905,14.031220668995635,13.497639068447631,13.67549991607666,2870700.0
2022-04-05,13.685382134417857,13.863242050764194,13.319779048822344,13.705143928527832,2909700.0
2022-04-06,13.645857066919215,14.050983724793685,13.458114847396493,13.962053298950195,3270400.0
2022-04-07,13.803955133896057,14.248606319194772,13.626094282840931,14.070745468139648,2653200.0
2022-04-08,13.952172048369569,14.752544945348262,13.922528886952318,14.68337631225586,2373700.0
2022-04-11,14.614208915978613,14.643852077993175,14.031221389770508,14.031221389770508,1754700.0
2022-04-12,14.001578022776297,14.169557508964848,13.78419263906068,13.902766227722168,2193800.0
2022-04-13,14.001577881901703,14.33753685089861,13.97193472061936,14.228843688964844,1636700.0
2022-04-14,14.130033293091927,14.446229536541985,14.050984232229412,14.37706184387207,1703000.0
2022-04-18,14.327656048567503,14.436348272452475,14.159676557438546,14.347418785095215,1501000.0
2022-04-19,14.317774515410012,14.416586312232287,13.487758437588134,13.734786987304688,2727200.0
2022-04-20,13.72490612492696,14.130032782801429,13.556926641075727,13.962053298950195,2213500.0
2022-04-22,13.734786651362509,14.041102460148007,13.705143489976528,13.93241024017334,2094000.0
2022-04-25,13.833598445767924,14.011459298762027,13.62609443138784,13.93241024017334,2152700.0
2022-04-26,13.892885710878994,14.031221092239644,13.734786651362509,13.93241024017334,2652300.0
2022-04-27,14.031221093271796,14.14979468116355,13.902766137470952,14.12015151977539,1501700.0
2022-04-28,14.12015172416351,14.396823433249072,14.10038993039839,14.24860668182373,1864800.0
2022-04-29,14.396823416290106,14.396823416290106,13.497639656066895,13.497639656066895,3263100.0
2022-05-02,13.477877748042067,13.487758173659646,12.825721597986888,12.964057922363281,2386300.0
2022-05-03,12.845483836681113,12.924532892596641,12.193328654208479,12.252614974975586,4041800.0
2022-05-04,12.21309134753371,12.549050331115723,11.95618236803495,12.549050331115723,2441200.0
2022-05-05,12.440357963612849,12.440357963612849,11.966062656268258,12.124161720275879,2348800.0
2022-05-06,12.134042287360137,12.25261587999164,12.025350063032715,12.173566818237305,1242600.0
2022-05-09,12.124161514380292,12.272378265342658,11.896894761586996,12.18344783782959,1877700.0
2022-05-10,12.252615782155473,12.430476640852094,12.163686295146302,12.390952110290527,2002700.0
2022-05-11,12.381070236690798,12.470000662409118,12.124161269696776,12.16368579864502,1334200.0
2022-05-12,12.094517611490021,12.351427530281264,12.054993081086685,12.31190299987793,1176800.0
2022-05-13,12.341545814011052,12.647861622751826,12.292139916815557,12.509525299072266,865700.0
2022-05-16,12.519407119685152,12.598456181120739,12.361308996813978,12.470001220703125,1119100.0
2022-05-17,12.64786148071289,12.805959596091698,12.529287894178784,12.64786148071289,1155100.0
2022-05-18,12.647861465984558,12.77631642016503,12.321783867810709,12.460119247436523,1187400.0
2022-05-19,12.479881844001818,12.707147646478095,12.351426891252105,12.598455429077148,777700.0
2022-05-20,12.746672316811699,12.77631642016503,12.331664293256054,12.460119247436523,1422500.0
2022-05-23,12.529287845512822,12.865246810557414,12.509525109997684,12.756553649902344,1409200.0
2022-05-24,12.697267143414415,13.003582000732422,12.657742615297927,13.003582000732422,1201400.0
2022-05-25,12.954176957364945,13.260492777177097,12.94429653144002,13.220968246459961,1541800.0
2022-05-26,13.250611100615227,13.349422896278613,13.003582553795887,13.122156143188477,1206300.0
2022-05-27,13.122156193701718,13.270373887767354,13.043107133802362,13.201205253601074,751900.0
2022-05-30,13.20120541360172,13.438353538513185,13.11227592689145,13.438353538513184,865200.0
2022-05-31,13.497639657559155,13.537164187386331,13.112275727328958,13.309898376464844,1778900.0
2022-06-01,13.32965972420161,13.715024583876712,12.973938967659349,13.537163734436035,2133400.0
2022-06-02,13.63597566268562,13.655737455965255,13.003582257972575,13.023344993591309,1830000.0
2022-06-03,13.003582243531245,13.072749933441804,12.805959599258859,12.835602760314941,938500.0
2022-06-06,12.90477158743455,12.934414748938263,12.588574409484863,12.588574409484863,799100.0
2022-06-07,12.549049828360838,12.677504784133479,12.479882137690613,12.509525299072266,882800.0
2022-06-08,12.479881945187982,12.746672278185823,12.41071425558467,12.568812370300293,692400.0
2022-06-09,12.578692833832552,12.657742833769003,12.40083292540806,12.460119247436523,626200.0
2022-06-10,12.361308188241821,12.479881772639121,12.213090500990884,12.331664085388184,750000.0
2022-06-13,12.1538043130191,12.19332884158424,11.896894406176147,12.005586624145508,1154300.0
2022-06-14,12.015468547787128,12.173566669362359,11.867251794395134,11.936419486999512,801800.0
2022-06-15,12.074755760606244,12.282259779831543,11.906776271598188,12.045111656188965,1704600.0
2022-06-17,11.98582553380564,12.311903149171947,11.798083305358887,11.798083305358887,5678900.0
2022-06-20,11.827727268213225,11.946300859436871,11.65974777839494,11.748678207397461,929600.0
2022-06-21,11.84748875097316,11.887013280342597,11.590578838902267,11.649866104125977,1191100.0
2022-06-22,11.579999923706055,11.960000038146973,11.550000190734863,11.869999885559082,964000.0
2022-06-23,11.890000343322754,12.039999961853027,11.729999542236328,11.75,1109900.0
2022-06-24,11.8100004196167,11.930000305175781,11.630000114440918,11.630000114440918,738300.0
2022-06-27,11.640000343322754,11.949999809265137,11.640000343322754,11.930000305175781,768500.0
2022-06-28,11.989999771118164,12.140000343322754,11.869999885559082,11.949999809265137,995700.0
2022-06-29,11.989999771118164,12.050000190734863,11.6899995803833,11.800000190734863,700000.0
2022-06-30,11.640000343322754,11.670000076293945,11.449999809265137,11.520000457763672,1216700.0
2022-07-01,11.579999923706055,11.710000038146973,11.460000038146973,11.680000305175781,1003900.0
2022-07-04,11.630000114440918,11.6899995803833,11.399999618530273,11.40999984741211,1090500.0
2022-07-05,11.369999885559082,11.470000267028809,11.15999984741211,11.260000228881836,944900.0
2022-07-06,11.25,11.449999809265137,11.130000114440918,11.390000343322754,977600.0
2022-07-07,11.520000457763672,11.520000457763672,11.329999923706055,11.34000015258789,1112300.0
2022-07-08,11.359999656677246,11.479999542236328,11.300000190734863,11.350000381469727,1040700.0
2022-07-11,11.319999694824219,11.390000343322754,11.15999984741211,11.220000267028809,724300.0
2022-07-12,11.210000038146973,11.399999618530273,11.180000305175781,11.319999694824219,1044100.0
2022-07-13,11.25,11.479999542236328,11.15999984741211,11.369999885559082,1516300.0
2022-07-14,11.210000038146973,11.3100004196167,11.180000305175781,11.239999771118164,531600.0
2022-07-15,11.270000457763672,11.399999618530273,11.180000305175781,11.289999961853027,823600.0
2022-07-18,11.380000114440918,11.380000114440918,11.09000015258789,11.170000076293945,1183800.0
2022-07-19,11.25,11.390000343322754,11.149999618530273,11.350000381469727,1127500.0
2022-07-20,11.260000228881836,11.619999885559082,11.260000228881836,11.5,1122700.0
2022-07-21,11.520000457763672,11.600000381469727,11.369999885559082,11.479999542236328,877300.0
2022-07-22,11.5600004196167,11.8100004196167,11.449999809265137,11.770000457763672,1393900.0
2022-07-25,11.850000381469727,11.970000267028809,11.65999984741211,11.729999542236328,1853800.0
2022-07-26,11.739999771118164,11.760000228881836,11.210000038146973,11.390000343322754,3228100.0
2022-07-27,11.40999984741211,11.899999618530273,11.380000114440918,11.800000190734863,1473200.0
2022-07-28,11.779999732971191,12.220000267028809,11.779999732971191,12.220000267028809,1290200.0
2022-07-29,12.220000267028809,12.319999694824219,11.899999618530273,12.0,3028200.0
2022-08-01,12.0,12.300000190734863,11.84000015258789,12.210000038146973,1523000.0
2022-08-02,12.210000038146973,12.260000228881836,11.880000114440918,11.960000038146973,1698700.0
2022-08-03,12.09000015258789,12.829999923706055,12.0,12.65999984741211,4193600.0
2022-08-04,12.699999809265137,13.670000076293945,12.699999809265137,13.359999656677246,2528400.0
2022-08-05,13.329999923706055,13.420000076293945,13.0,13.15999984741211,1185400.0
2022-08-08,13.130000114440918,13.180000305175781,12.8100004196167,12.979999542236328,2662400.0
2022-08-09,12.979999542236328,13.15999984741211,12.800000190734863,12.920000076293945,909300.0
2022-08-10,13.0,13.5600004196167,12.949999809265137,13.420000076293945,2318000.0
2022-08-11,13.5600004196167,13.800000190734863,13.119999885559082,13.180000305175781,1791400.0
2022-08-12,12.960000038146973,13.34000015258789,12.8100004196167,12.960000038146973,2196200.0
2022-08-15,12.850000381469727,13.670000076293945,12.760000228881836,13.529999732971191,2047400.0
2022-08-16,13.5,13.5,13.1899995803833,13.380000114440918,1312000.0
2022-08-17,13.3100004196167,13.84000015258789,13.3100004196167,13.75,1843500.0
2022-08-18,13.760000228881836,14.079999923706055,13.520000457763672,13.65999984741211,1700400.0
2022-08-19,13.600000381469727,13.619999885559082,13.329999923706055,13.420000076293945,1465000.0
2022-08-22,13.380000114440918,13.430000305175781,13.109999656677246,13.380000114440918,1573500.0
2022-08-23,13.430000305175781,13.479999542236328,13.109999656677246,13.359999656677246,3499100.0
2022-08-24,13.270000457763672,13.579999923706055,13.270000457763672,13.510000228881836,1057500.0
2022-08-25,13.510000228881836,13.649999618530273,13.359999656677246,13.399999618530273,857600.0
2022-08-26,13.470000267028809,13.470000267028809,13.079999923706055,13.170000076293945,888400.0
2022-08-29,13.130000114440918,13.550000190734863,13.029999732971191,13.479999542236328,1385700.0
2022-08-30,13.489999771118164,13.649999618530273,13.34000015258789,13.359999656677246,1432600.0
2022-08-31,13.430000305175781,13.579999923706055,13.34000015258789,13.5,2825400.0
2022-09-01,13.5,13.739999771118164,13.369999885559082,13.640000343322754,3226700.0
2022-09-02,13.699999809265137,13.819999694824219,13.649999618530273,13.720000267028809,99800.0
