Date,Open,High,Low,Close,Volume
2021-08-09,15.590546685681542,15.87137708312645,15.581489201257705,15.807964324951172,1964200
2021-08-10,15.844201122725286,15.90761388761027,15.626785188318951,15.6630220413208,2836200
2021-08-11,15.726433825104747,16.043497629749485,15.572430665190955,15.844200134277344,3976000
2021-08-12,15.898553603798392,16.016321640256,15.753609657287598,15.753609657287598,2840200
2021-08-13,15.86231811339103,16.034439693833097,15.835140476099726,15.980084419250488,2901500
2021-08-16,15.898554191751698,16.161266184435597,15.880437493668968,15.952909469604492,2899900
2021-08-17,15.889496197703837,16.07973448049068,15.672078548992953,15.844200134277344,3906800
2021-08-18,15.862317782553024,15.961967389341334,15.69019620570087,15.744549751281738,3487400
2021-08-19,15.635843212485101,16.387740576410177,15.56337123986105,16.27903175354004,4047700
2021-08-20,16.15220720570572,16.713866323252578,16.13408877949203,16.677629470825195,3239900
2021-08-23,16.668569600208453,16.704806451206434,16.34244658056741,16.360563278198242,1853700
2021-08-24,16.487390143880607,16.79539645869958,16.35150368367897,16.74104118347168,2442800
2021-08-25,16.741041340725843,16.96751647269844,16.61421581973899,16.922222137451172,2756000
2021-08-26,16.840692023754205,16.985635979214038,16.70480728149414,16.70480728149414,2448900
2021-08-27,16.75915891155068,16.87692521391045,16.596096548384818,16.858808517456055,1770800
2021-08-30,16.78633847242383,16.7953976856236,16.596098450965144,16.70480728149414,1931800
2021-08-31,16.677629641894832,16.904104788284354,16.587039237765374,16.70480728149414,1873400
2021-09-01,16.759158732096356,17.14869621151748,16.759158732096356,16.985633850097656,2860700
2021-09-02,16.93128205762181,17.01281324676853,16.741042040323393,16.804454803466797,3097300
2021-09-03,16.81351334530639,16.867868621146584,16.596097425550013,16.614215850830078,4820900
2021-09-06,16.587038197247328,16.885985302613573,16.496447798800677,16.768218994140625,1939300
2021-09-08,16.704806488033483,16.704806488033483,16.05255699157715,16.05255699157715,3284200
2021-09-09,16.097853189305972,16.56892189002704,16.04349791223711,16.387741088867188,4073600
2021-09-10,16.54174303462838,16.623274216365793,16.206559095500328,16.242795944213867,3108100
2021-09-13,16.532684846988367,16.61421603377831,16.34244656305727,16.51456642150879,2184100
2021-09-14,16.577977272060274,16.659508449453025,16.369620586664556,16.487388610839844,1922700
2021-09-15,16.478331323196187,16.478331323196187,16.215619336951743,16.33338737487793,3241300
2021-09-16,16.24279730187772,16.496448352601877,16.16126611332547,16.442094802856445,4993300
2021-09-17,16.42397654837469,16.46927261352539,16.20656061925595,16.46927261352539,2923000
2021-09-20,16.297148620967437,16.505505306363155,16.2880894092718,16.487388610839844,3307500
2021-09-21,16.487390683040516,16.65045133045217,16.414918708234833,16.541744232177734,2930600
2021-09-22,16.7138652597781,17.039988271532774,16.596097224750707,16.895044326782227,3480800
2021-09-23,16.88598390461485,17.030927838982258,16.73198075836598,16.750099182128906,1943100
2021-09-24,16.677627732358754,16.79539576260345,16.568920642144622,16.73198127746582,1892900
2021-09-27,16.731982997969386,16.931282230302095,16.668570234179242,16.831632614135742,2976300
2021-09-28,16.750100228746966,16.931281021961173,16.60515628532284,16.686687469482422,2477100
2021-09-29,16.777278033623613,16.9312811910331,16.67762842357391,16.74104118347168,2374600
2021-09-30,16.922221639427743,17.166815189448073,16.632333755493164,16.632333755493164,3348800
2021-10-01,16.74104084803459,16.78633690981692,16.505506510370726,16.632333755493164,2386200
2021-10-04,16.623274548305524,16.623274548305524,16.34244587664009,16.50550651550293,2978300
2021-10-05,16.52362425966202,16.52362425966202,16.161264419555664,16.161264419555664,2662900
2021-10-06,16.079734028117176,16.125028362401252,15.771727716954778,15.980084419250488,3107700
2021-10-07,16.052556119984782,16.215618485245205,15.83514020892691,16.143146514892578,3598500
2021-10-08,16.188443731786286,16.722923471369675,16.16126609301363,16.596097946166992,2886500
2021-10-11,16.587038523679393,17.148697622807532,16.50550733625969,16.87692642211914,3749700
2021-10-13,16.87692755868179,17.384233142983593,16.867870073130227,17.302701950073242,3485900
2021-10-14,17.293641534352396,17.420467057676447,17.076225610996236,17.184932708740234,3394400
2021-10-15,17.311758729990444,17.420465820011174,17.212109124248077,17.347993850708008,3364400
2021-10-18,17.212110310933394,17.55635175689007,17.121519911091692,17.492938995361328,2518300
2021-10-19,17.465761361007598,17.483878056893253,17.076223889644194,17.212108612060547,4294100
2021-10-20,17.248346804631954,17.900594559814962,17.248346804631954,17.692237854003906,4504000
2021-10-21,17.28458315582771,17.610707920536917,17.157757626382242,17.4023494720459,6624600
2021-10-22,17.2755215427367,17.329875086681522,16.396798716178743,17.239286422729492,5776300
2021-10-25,17.41140885608253,17.547295327956608,17.239288986680364,17.429527282714844,3567600
2021-10-26,18.081773437319516,18.099891862295134,17.619765695518048,17.819063186645508,5350500
2021-10-27,17.782827502067086,18.48037135852792,17.782827502067086,18.118011474609375,4433100
2021-10-28,17.945888705738607,18.362603840837252,17.73753200212334,17.819063186645508,3870900
2021-10-29,17.828123450306443,18.181424118821568,17.755651473999023,17.755651473999023,3983600
2021-11-01,18.208601007144605,18.380722591728702,17.719413891337634,18.08177375793457,5552200
2021-11-03,18.02742085796432,18.607198393229485,17.964008095013803,18.398839950561523,7922900
2021-11-04,18.353544784814208,18.5800199153358,17.964007283858166,18.027420043945312,3317200
2021-11-05,18.054598525871437,18.4622527431513,18.054598525871437,18.217660903930664,2734600
2021-11-08,18.163304762140292,18.371663195233086,18.07271609229869,18.18142318725586,2969200
2021-11-09,18.217659850983264,18.53472364791916,18.163304576193024,18.30824851989746,2963500
2021-11-10,18.353545739666,18.851790361587668,18.335427313593303,18.734024047851562,4199400
2021-11-11,18.97861634925537,19.449683300620542,18.906144377670874,19.20509147644043,4882100
2021-11-12,19.15073742702502,19.368153355687756,18.960499137395704,19.06920623779297,2584500
2021-11-16,19.159796503915917,19.186974142756252,18.76119977359862,18.83367347717285,2786400
2021-11-17,18.851789855945583,19.005793017696412,18.525666834725367,18.5981388092041,3474200
2021-11-18,18.761198401239643,18.93331997890157,18.58001933916168,18.661550521850586,3074200
2021-11-19,18.661551014536037,19.141677183193163,18.661551014536037,18.951438903808594,2317300
2021-11-22,19.078263733278607,19.141676490779627,18.688726248208837,18.788375854492188,2781800
2021-11-23,18.869907028137803,19.05108781623416,18.69778545223307,18.942378997802734,4212000
2021-11-24,18.869909757189212,19.35003770557519,18.806496990544865,19.13262176513672,3341500
2021-11-25,19.27756308949189,19.61274530388577,19.159795057939828,19.304738998413086,2247900
2021-11-26,18.906145757122765,19.295681552893626,18.86084969165995,19.096384048461914,3386600
2021-11-29,19.313799761349216,19.594628452579915,19.313799761349216,19.377212524414062,3611200
2021-11-30,19.4225073727632,19.639923287310374,19.205091458216025,19.38627052307129,5871100
2021-12-01,19.44062408818897,19.63086409351583,19.132619504855935,19.20509147644043,6357700
2021-12-02,19.331916458161444,19.549332366880243,19.25944448858851,19.404388427734375,5124400
2021-12-03,19.413448333740234,19.65804188774104,19.21414911439079,19.413448333740234,3206300
2021-12-06,19.531214640554634,19.703336222392398,19.250385964406366,19.413448333740234,1965000
2021-12-07,19.504040676174007,19.585571868972572,19.005794305975204,19.25944709777832,2733200
2021-12-08,19.30474054835878,19.50403977841196,19.196033448209956,19.377212524414062,1760100
2021-12-09,19.386271427014005,19.43156749124096,18.96955800333511,19.114501953125,2367500
2021-12-10,19.16885497370396,19.331917344687813,19.06920536302091,19.1597957611084,2285800
2021-12-13,19.15073722080303,19.639924350927597,19.132620522844043,19.322858810424805,2594500
2021-12-14,19.513098309733984,19.658042256781098,19.196032777617877,19.214149475097656,3146500
2021-12-15,19.232268616257073,19.24132782926821,18.888027161174794,19.06920623779297,3707800
2021-12-16,19.123561546221065,19.232268646790917,18.752142451515688,18.88802719116211,3280700
2021-12-17,18.734022803279288,19.259445029404205,18.64343240680228,19.078264236450195,4648500
2021-12-20,18.89708587592457,19.060148250089192,18.77931783775316,18.933320999145508,3024300
2021-12-21,18.8880259899629,18.92426111189238,18.661550862332334,18.74308204650879,2813900
2021-12-22,18.67966997810718,18.860849050191764,18.580020365346353,18.75214195251465,2236200
2021-12-23,18.815554358553744,19.069205400252194,18.66155119986477,18.824613571166992,1990200
2021-12-27,18.724963603054757,18.969557155341736,18.724963603054757,18.92426109313965,1469000
2021-12-28,18.860850073223187,19.0510900962792,18.743083756373853,18.869909286499023,1373100
2021-12-29,18.77931630372573,18.860847484147996,18.453193309904684,18.552841186523438,1822100
2021-12-30,18.706846717041216,19.005793840694665,18.580021188178613,18.969558715820312,4288800
2022-01-03,19.03296940016875,19.19603176395312,18.625313490707818,18.788375854492188,3482100
2022-01-04,18.89708711644715,19.078266200181883,18.634375112409614,18.770259857177734,4853100
2022-01-05,18.769536846911173,19.00498010530938,18.487003859059623,18.66594123840332,4238800
2022-01-06,18.57176358483741,18.69419508518627,18.345738272219716,18.496421813964844,2793400
2022-01-07,18.392827053186412,18.618852354148085,18.176217901344906,18.581180572509766,3900100
2022-01-10,18.449332390789145,18.67535768515278,18.355154735731958,18.571762084960938,5182200
2022-01-11,18.571763163444682,18.826042307978568,18.458751407844826,18.76011848449707,2943100
2022-01-12,18.788372726053883,19.353435108797857,18.656523279962716,19.278093338012695,3635700
2022-01-13,19.362851683663354,19.56062494065169,19.070902567078974,19.28750991821289,3621600
2022-01-14,19.287509666376245,19.701890269087933,19.212167901909517,19.588876724243164,3743900
2022-01-17,19.447612613825413,20.17277827443969,19.438194668017363,19.852575302124023,4243900
2022-01-18,19.86199257421756,19.92791639634828,19.683055202513145,19.909080505371094,3345500
2022-01-19,19.975004066567525,20.756677365304874,19.861992314759544,20.379966735839844,7058500
2022-01-20,20.436475089676744,20.596576573652627,20.153942108154297,20.153942108154297,3733200
2022-01-21,20.153941546740846,20.182195382992884,19.86199242396078,20.040929794311523,3648000
2022-01-24,20.00325842559897,20.342297282465044,19.92791665699422,19.946752548217773,3218400
2022-01-25,19.880827780770144,20.26695455106238,19.75839628992273,20.201030731201172,3390600
2022-01-26,20.24811922467219,20.464726580617363,19.777232731075163,19.975004196166992,4774700
2022-01-27,19.993840476016942,20.38938521018567,19.956170489866775,20.11627197265625,3791400
2022-01-28,20.097436098496416,20.351715241311332,20.059764316024822,20.219865798950195,3032900
2022-01-31,20.238702083716618,20.42705740715816,20.022094719161487,20.191614151000977,3529400
2022-02-01,20.248120186966737,20.417639620124405,19.956171050022697,20.059764862060547,2711100
2022-02-02,20.059763472584244,20.059763472584244,19.748978465418777,19.79606819152832,2545100
2022-02-03,19.786650676501836,20.078599799570956,19.62654919682727,19.975004196166992,3306500
2022-02-04,19.946751588298344,19.965587478615436,19.664218622410107,19.692472457885742,2582300
2022-02-07,19.68305518575211,19.796068735229564,19.45702988308663,19.635967254638672,3491800
2022-02-08,19.598295891602906,19.645385620012252,19.35343469274271,19.372270584106445,2476700
2022-02-09,19.38168851850779,19.504118219721896,19.014397618575998,19.099157333374023,3345600
2022-02-10,19.14624500416861,19.17449884081218,18.891965863244806,19.061485290527344,2305800
2022-02-11,19.155663764429313,19.2310055357271,18.901384612690723,18.939056396484375,2465900
2022-02-14,18.93905490212741,19.146244307775977,18.816623410747827,19.01439666748047,3319600
2022-02-15,19.15566336037158,19.419360452496324,19.042649807663985,19.13682746887207,3056700
2022-02-16,19.193333607184016,19.249841282448333,19.04265006572485,19.17449951171875,4585700
2022-02-17,19.739560930316333,19.984422122305183,19.532371519997806,19.871410369873047,5137700
2022-02-18,20.003258160455896,20.756677632806227,19.993840214968955,20.248119354248047,4568000
2022-02-21,20.24811962672642,20.276373463567452,19.748979286938265,19.777233123779297,2963800
2022-02-22,19.81490382450441,20.125688827631645,19.711308224698875,19.927915573120117,3696400
2022-02-23,19.927915706265008,20.314042476479013,19.927915706265008,20.031511306762695,2603200
2022-02-24,19.880827923647544,20.078599384652485,19.61713084601824,19.899662017822266,2254300
2022-02-25,19.843157371625093,20.003258857906445,19.296929088363324,19.51353645324707,6173800
2022-03-02,19.183916650917002,19.767814900446112,19.183916650917002,19.466447830200195,3746500
2022-03-03,19.466447846896543,19.927916398142585,19.409941970249324,19.739561080932617,2589100
2022-03-04,19.73956025317662,19.880827633304925,19.428775250215192,19.588876724243164,2515200
2022-03-07,19.504118766391958,19.8619935269675,19.40994289956741,19.55120849609375,2969400
2022-03-08,19.673637372245146,19.701891208876397,19.31576442302983,19.570043563842773,3772100
2022-03-09,19.67363752713823,20.389385227493474,19.626549595338187,20.219865798950195,3243200
2022-03-10,20.21044729144531,20.285790854293815,19.814904364227083,20.106853485107422,2589100
2022-03-11,20.257537301498147,20.342297014598554,19.975004325733643,20.07859992980957,2704400
2022-03-14,20.21986497622983,20.558903819521323,20.059763499818775,20.23870086669922,2999000
2022-03-15,20.153942241262197,20.417639333166857,19.97500486474512,20.0880184173584,2740300
2022-03-16,20.15394195487126,20.29520754641334,19.956170485970237,20.285791397094727,3267300
2022-03-17,20.26695471058753,20.803765015156255,20.229282929633538,20.74725914001465,2956000
2022-03-18,20.74725955124742,20.897943085471333,20.643663947859945,20.822601318359375,3283400
2022-03-21,20.8131831158144,21.340575479082858,20.7755113345791,21.293487548828125,2158700
2022-03-22,21.36882974556124,21.915058010453077,21.340575909065485,21.472423553466797,6435200
2022-03-23,21.387664231492433,21.632525430066323,21.378248082111043,21.444171905517578,2258600
2022-03-24,21.43475330721962,21.94330978393555,21.42533536183551,21.943309783935547,4140200
2022-03-25,21.839716106767654,22.17875316115848,21.839716106767654,22.046905517578125,2598800
2022-03-28,22.07515948738848,22.08457743288537,21.79262651134996,21.81146240234375,1701300
2022-03-29,22.103412070490695,22.207007677211593,21.717285277081217,21.990400314331055,2614900
2022-03-30,22.018652371034655,22.26351357127564,21.867968831853965,22.093994140625,2164000
2022-03-31,22.159919196715958,22.35769066324802,21.90564005721236,22.150501251220703,2591300
2022-04-01,22.357690271090743,22.790906774826645,22.25409466874945,22.68731117248535,4062400
2022-04-04,22.68731158311532,22.922754831760113,22.611969815400567,22.762653350830078,3501700
2022-04-05,22.762652657562263,22.95100796925725,22.47070354109547,22.715564727783203,3933200
2022-04-06,22.43000030517578,22.780000686645508,22.079999923706055,22.219999313354492,4812700
2022-04-07,22.200000762939453,22.360000610351562,21.93000030517578,22.09000015258789,3477900
2022-04-08,22.010000228881836,22.190000534057617,21.93000030517578,21.989999771118164,2873400
2022-04-11,21.90999984741211,22.450000762939453,21.860000610351562,22.309999465942383,4294200
2022-04-12,22.479999542236328,23.040000915527344,22.389999389648438,22.549999237060547,4711000
2022-04-13,22.670000076293945,22.889999389648438,21.979999542236328,21.979999542236328,4193100
2022-04-14,21.979999542236328,22.360000610351562,21.979999542236328,22.350000381469727,2479500
2022-04-18,22.350000381469727,22.579999923706055,22.25,22.3799991607666,1732500
2022-04-19,22.25,22.280000686645508,21.770000457763672,21.860000610351562,3205700
2022-04-20,21.860000610351562,22.040000915527344,21.649999618530273,21.690000534057617,3144600
2022-04-22,21.520000457763672,21.700000762939453,21.209999084472656,21.329999923706055,11823100
2022-04-25,21.18000030517578,21.260000228881836,20.780000686645508,21.200000762939453,4213900
2022-04-26,21.06999969482422,21.450000762939453,21.049999237060547,21.440000534057617,3570500
2022-04-27,21.649999618530273,22.0,21.489999771118164,22.0,3270500
2022-04-28,22.0,22.020000457763672,21.739999771118164,21.780000686645508,2601700
2022-04-29,21.959999084472656,21.959999084472656,21.18000030517578,21.18000030517578,3844900
2022-05-02,21.190000534057617,21.280000686645508,20.6200008392334,20.969999313354492,2871300
2022-05-03,20.989999771118164,21.399999618530273,20.84000015258789,21.079999923706055,3899200
2022-05-04,20.920000076293945,21.670000076293945,20.709999084472656,21.670000076293945,4560100
2022-05-05,21.610000610351562,21.65999984741211,21.15999984741211,21.420000076293945,3867300
2022-05-06,21.420000076293945,21.690000534057617,21.309999465942383,21.34000015258789,3038500
2022-05-09,21.149999618530273,21.290000915527344,20.989999771118164,21.170000076293945,3250100
2022-05-10,21.299999237060547,21.420000076293945,21.1200008392334,21.209999084472656,1739700
2022-05-11,21.219999313354492,21.489999771118164,21.079999923706055,21.270000457763672,2504200
2022-05-12,21.170000076293945,21.809999465942383,21.170000076293945,21.799999237060547,2552300
2022-05-13,21.829999923706055,21.969999313354492,21.6299991607666,21.790000915527344,2041600
2022-05-16,21.799999237060547,21.989999771118164,21.56999969482422,21.56999969482422,3197300
2022-05-17,21.770000457763672,22.040000915527344,21.540000915527344,21.799999237060547,4140100
2022-05-18,21.799999237060547,22.059999465942383,21.540000915527344,21.670000076293945,3625700
2022-05-19,21.68000030517578,21.90999984741211,21.469999313354492,21.739999771118164,2491600
2022-05-20,21.959999084472656,21.959999084472656,21.610000610351562,21.760000228881836,2237400
2022-05-23,21.93000030517578,22.290000915527344,21.81999969482422,22.18000030517578,3404400
2022-05-24,22.139999389648438,22.479999542236328,22.1200008392334,22.479999542236328,2866700
2022-05-25,22.399999618530273,22.959999084472656,22.399999618530273,22.6200008392334,3475600
2022-05-26,22.6200008392334,22.75,22.049999237060547,22.110000610351562,2995800
2022-05-27,22.049999237060547,22.1200008392334,21.75,21.850000381469727,2190700
2022-05-30,21.8700008392334,21.920000076293945,21.489999771118164,21.579999923706055,1950800
2022-05-31,21.65999984741211,21.770000457763672,21.3799991607666,21.459999084472656,4672900
2022-06-01,21.579999923706055,21.579999923706055,21.15999984741211,21.40999984741211,4213900
2022-06-02,21.459999084472656,21.670000076293945,21.389999389648438,21.639999389648438,2741400
2022-06-03,21.670000076293945,21.670000076293945,21.110000610351562,21.200000762939453,3132400
2022-06-06,21.200000762939453,21.329999923706055,20.950000762939453,21.15999984741211,2410400
2022-06-07,21.09000015258789,21.239999771118164,20.950000762939453,21.06999969482422,2091900
2022-06-08,20.989999771118164,21.239999771118164,20.969999313354492,21.219999313354492,2701700
2022-06-09,21.209999084472656,21.290000915527344,21.0,21.010000228881836,2401100
2022-06-10,20.940000534057617,21.020000457763672,20.469999313354492,20.469999313354492,4247300
2022-06-13,20.350000381469727,20.729999542236328,20.200000762939453,20.600000381469727,4758100
2022-06-14,20.600000381469727,21.06999969482422,20.3799991607666,20.489999771118164,3990800
2022-06-15,20.610000610351562,21.059999465942383,20.479999542236328,20.889999389648438,2908000
2022-06-17,20.6200008392334,20.790000915527344,20.440000534057617,20.75,3630600
2022-06-20,20.709999084472656,20.940000534057617,20.65999984741211,20.84000015258789,1578500
2022-06-21,20.8700008392334,20.959999084472656,20.489999771118164,20.809999465942383,2494000
2022-06-22,20.690000534057617,20.899999618530273,20.510000228881836,20.770000457763672,1637500
2022-06-23,20.799999237060547,20.940000534057617,20.709999084472656,20.729999542236328,6187300
2022-06-24,20.899999618530273,20.899999618530273,20.350000381469727,20.5,2027500
2022-06-27,20.520000457763672,20.899999618530273,20.34000015258789,20.68000030517578,2234300
2022-06-28,20.75,20.920000076293945,20.43000030517578,20.639999389648438,2588300
2022-06-29,20.65999984741211,20.989999771118164,20.549999237060547,20.579999923706055,1762000
2022-06-30,20.450000762939453,20.649999618530273,20.219999313354492,20.510000228881836,2591900
2022-07-01,20.489999771118164,20.770000457763672,20.450000762939453,20.690000534057617,2398900
2022-07-04,20.639999389648438,20.799999237060547,20.5,20.639999389648438,2530500
2022-07-05,20.600000381469727,20.809999465942383,20.299999237060547,20.40999984741211,4054600
2022-07-06,20.3700008392334,21.040000915527344,20.350000381469727,20.739999771118164,3615400
2022-07-07,20.770000457763672,21.15999984741211,20.770000457763672,21.010000228881836,2701200
2022-07-08,20.979999542236328,21.43000030517578,20.959999084472656,21.399999618530273,3307500
2022-07-11,21.329999923706055,21.360000610351562,20.739999771118164,20.850000381469727,2231400
2022-07-12,20.84000015258789,20.979999542236328,20.540000915527344,20.68000030517578,2863100
2022-07-13,20.649999618530273,20.770000457763672,20.510000228881836,20.639999389648438,1861600
2022-07-14,20.5,20.799999237060547,20.40999984741211,20.690000534057617,2411200
2022-07-15,20.739999771118164,20.81999969482422,20.389999389648438,20.610000610351562,2058500
2022-07-18,20.719999313354492,20.809999465942383,20.25,20.389999389648438,1688400
2022-07-19,20.5,20.969999313354492,20.43000030517578,20.829999923706055,3171000
2022-07-20,20.780000686645508,21.290000915527344,20.700000762939453,21.190000534057617,3056100
2022-07-21,21.170000076293945,21.190000534057617,20.850000381469727,21.15999984741211,2281400
2022-07-22,21.170000076293945,21.309999465942383,20.920000076293945,21.290000915527344,1684900
2022-07-25,21.299999237060547,21.81999969482422,21.299999237060547,21.690000534057617,2382300
2022-07-26,21.75,22.110000610351562,21.65999984741211,21.969999313354492,4587400
2022-07-27,22.0,22.5,21.84000015258789,22.3799991607666,4716300
2022-07-28,22.290000915527344,22.299999237060547,21.56999969482422,21.65999984741211,5324200
2022-07-29,21.65999984741211,21.770000457763672,21.34000015258789,21.700000762939453,4141100
2022-08-01,21.600000381469727,21.75,21.3799991607666,21.549999237060547,3003600
2022-08-02,21.5,21.950000762939453,21.3799991607666,21.68000030517578,2829100
2022-08-03,21.739999771118164,21.950000762939453,21.469999313354492,21.670000076293945,2650100
2022-08-04,21.770000457763672,22.280000686645508,21.68000030517578,21.959999084472656,3341400
2022-08-05,21.979999542236328,22.290000915527344,21.899999618530273,22.149999618530273,2183500
2022-08-08,22.260000228881836,22.299999237060547,21.989999771118164,22.170000076293945,2705800
2022-08-09,22.229999542236328,22.459999084472656,22.079999923706055,22.3700008392334,2642600
2022-08-10,22.5,22.899999618530273,22.420000076293945,22.860000610351562,3760500
2022-08-11,22.829999923706055,23.110000610351562,22.760000228881836,22.860000610351562,3540100
2022-08-12,23.020000457763672,23.450000762939453,23.0,23.020000457763672,2773200
2022-08-15,22.989999771118164,23.600000381469727,22.829999923706055,23.420000076293945,1938800
2022-08-16,23.43000030517578,23.610000610351562,23.219999313354492,23.350000381469727,3566400
2022-08-17,23.239999771118164,24.040000915527344,23.1299991607666,23.790000915527344,3594800
2022-08-18,23.790000915527344,24.040000915527344,23.670000076293945,23.719999313354492,1743400
2022-08-19,23.600000381469727,23.75,23.5,23.700000762939453,2241600
2022-08-22,23.6200008392334,23.84000015258789,23.540000915527344,23.700000762939453,1554600
2022-08-23,23.700000762939453,23.8799991607666,23.450000762939453,23.459999084472656,2292900
2022-08-24,23.34000015258789,23.56999969482422,22.979999542236328,23.040000915527344,2461800
2022-08-25,23.049999237060547,23.200000762939453,22.8799991607666,23.1200008392334,2402400
2022-08-26,23.139999389648438,23.299999237060547,22.90999984741211,22.940000534057617,1175700
2022-08-29,22.889999389648438,22.889999389648438,22.5,22.530000686645508,2027600
2022-08-30,22.510000228881836,22.649999618530273,22.079999923706055,22.15999984741211,2513000
2022-08-31,22.219999313354492,23.450000762939453,22.219999313354492,22.690000534057617,7290000
2022-09-01,22.690000534057617,23.020000457763672,22.3799991607666,22.940000534057617,3196200
2022-09-02,23.059999465942383,23.15999984741211,22.8700008392334,22.899999618530273,246300
