Date,Open,High,Low,Close,Volume
2021-08-09,57.32360448433401,58.54493001994134,56.97887265426828,57.71757888793945,6182500
2021-08-10,57.86531961623202,58.082007972860914,56.250015976190625,56.5651969909668,5361200
2021-08-11,56.220469300984696,57.0379688893101,55.5113101344342,56.52579879760742,8680700
2021-08-12,55.74769504926102,58.00321229560365,55.471912593727126,57.195560455322266,9679000
2021-08-13,57.43194647103739,57.43194647103739,55.875736928109156,56.584896087646484,6882000
2021-08-16,56.456856173913074,56.59474740643049,54.68396192093113,55.255226135253906,7213100
2021-08-17,55.08778325715523,55.23552599809519,52.13295849638776,53.777809143066406,11178600
2021-08-18,53.699019388932285,55.33402238312455,52.615581315946805,54.37862777709961,8896000
2021-08-19,54.083146194857136,57.68803250647262,53.433084852016776,57.26450729370117,7854400
2021-08-20,56.14167440204311,58.45628579115547,55.44236672789903,57.84562301635742,8068200
2021-08-23,58.32824150810274,58.32824150810274,55.29461964143599,55.58025360107422,7250200
2021-08-24,56.358363821898436,56.673544857184304,55.540860428513376,56.190921783447266,5320500
2021-08-25,56.190917145759116,56.66368865966797,54.92034158867371,56.66368865966797,4069000
2021-08-26,56.614440261739,56.68338587016848,54.98928894657487,55.11732864379883,4617200
2021-08-27,55.57040124513524,57.599382219869135,55.26507176489522,57.42209243774414,6824800
2021-08-30,56.860681522893515,57.02812355869482,55.62950444915014,55.89543914794922,2783300
2021-08-31,55.9348368608141,56.033329522305934,54.014199903689864,54.62486267089844,7940300
2021-09-01,55.65904968151501,55.65904968151501,53.92555407140681,54.142242431640625,6809100
2021-09-02,54.11268932174148,54.11268932174148,52.4973857236677,53.403533935546875,5662600
2021-09-03,54.063447039178605,54.063447039178605,52.802722918496976,53.9649543762207,5309100
2021-09-06,53.56112608146893,54.92034280509159,53.245945065215494,54.595314025878906,2190300
2021-09-08,60.56406635830494,61.85433757154632,57.52059637651698,58.978309631347656,24050900
2021-09-09,58.8995113106219,59.27379019849905,55.491614022818254,59.096500396728516,12596000
2021-09-10,59.09649825181358,59.785958149535574,55.28477516660277,56.40760803222656,9758300
2021-09-13,57.569836074849185,59.48062138652165,57.00841967509867,58.11155319213867,6031900
2021-09-14,57.93426543991293,58.38733768065115,57.09706657084211,57.12661361694336,3079200
2021-09-15,57.077369316192964,57.225108309203875,55.29462357872928,56.53565216064453,4835400
2021-09-16,56.102278940799856,57.057673602518484,55.56056175135542,56.36821365356445,3295800
2021-09-17,56.141674603903574,56.722790333427135,54.81200486618651,56.082576751708984,7439600
2021-09-20,55.35371746324497,55.7082970326662,53.137598911616195,54.605159759521484,5234000
2021-09-21,55.00898692344455,56.82127961992052,54.29983152552199,56.230316162109375,6120100
2021-09-22,56.624293962096054,57.372847921267606,55.46206257916216,56.850830078125,3649800
2021-09-23,57.02812377360392,57.491043800143046,56.4667073264416,57.2251091003418,2920400
2021-09-24,56.22046687044946,56.44700298169185,54.6150110521402,55.993927001953125,6234400
2021-09-27,55.67874452913973,56.614439751577365,54.8218464340565,55.75754165649414,3918900
2021-09-28,55.18627835248139,55.32416957958545,53.34443855554805,54.70365905761719,7223800
2021-09-29,55.048385186176155,55.048385186176155,53.08835351466495,53.92555236816406,4455900
2021-09-30,53.786594620457585,54.507038463602264,52.99706737898142,53.756988525390625,9934100
2021-10-01,53.85568116749109,55.188008230079674,53.49052550285237,55.069580078125,4110100
2021-10-04,54.39848125091482,54.47743586250771,51.615395193238164,52.40492248535156,4759100
2021-10-05,52.22727843227543,53.38196515714902,51.72395595948029,52.750343322753906,4529000
2021-10-06,52.424659691245125,53.31288022333332,51.250238111940064,52.95759201049805,7376800
2021-10-07,52.4937455358046,53.56947766818343,52.09898376464844,52.09898376464844,6338500
2021-10-08,52.69112852794858,54.822854148503794,52.454272217199765,54.32939910888672,8821800
2021-10-11,54.319530661496906,55.55316823775857,53.4411813095607,53.94450378417969,5736500
2021-10-13,54.171491435333216,55.11892416917736,53.855680524051834,54.812984466552734,6417400
2021-10-14,54.67482006233351,55.36565410809516,54.19123246553717,54.832725524902344,3116400
2021-10-15,54.95115234310163,56.3229567216711,54.684686175609535,55.88871765136719,5642200
2021-10-18,55.08932310647952,56.03675592689464,54.250451002630086,55.513694763183594,4678200
2021-10-19,54.37874175749034,54.5169123256422,52.01015991776106,52.868770599365234,6693800
2021-10-20,53.322750643847606,53.322750643847606,51.02325210537099,51.16141891479492,9107800
2021-10-21,49.81921511336687,50.57913624630236,48.28950540423614,48.763221740722656,8966100
2021-10-22,47.97369800079428,48.34872487289552,45.83210124051313,47.2236442565918,10774100
2021-10-25,47.49997837599906,48.77308938856297,47.12495152958813,47.85526657104492,4505000
2021-10-26,47.33220935385076,47.66775895163716,44.460301000500166,44.90441131591797,10403600
2021-10-27,45.151135201558525,46.3847727753716,44.7070249220332,45.753150939941406,9544800
2021-10-28,45.66432545085626,46.92756902674224,45.141264363609004,45.348514556884766,7513700
2021-10-29,45.585372945229416,45.80249435662427,44.31226186733472,44.70702362060547,8786800
2021-11-01,45.19061432240563,45.70380802549429,44.618204658081005,44.98336410522461,4756400
2021-11-03,44.88467265196644,48.31911948253891,44.78598314401135,47.66775894165039,11871800
2021-11-04,47.91448163980014,49.13825174463806,46.94731025336578,47.62827682495117,6588500
2021-11-05,48.1612075457389,49.91790991667256,47.99343465178457,49.434322357177734,7848600
2021-11-08,49.05929418621245,49.08890404564147,47.559190565331505,47.85526657104492,5780100
2021-11-09,48.15134226804501,49.72052939895031,47.894743546644456,48.95073699951172,6417700
2021-11-10,48.87178357875367,50.88508087928876,47.91447967545983,49.83895492553711,12081600
2021-11-11,50.421233573227894,54.44782453714755,50.26332811904992,52.424659729003906,12932000
2021-11-12,52.36544536126094,53.13523394780404,50.64822032424613,50.96403121948242,5306200
2021-11-16,51.309457426845796,51.76343516639477,49.85869838441403,50.223854064941406,5090600
2021-11-17,50.894951279711464,51.437751057483894,49.59223030715239,50.83573532104492,5502800
2021-11-18,51.20089818221471,52.82929762461602,50.73704922016202,51.931209564208984,6146300
2021-11-19,52.0693753400715,53.7273846130917,51.70421965635969,53.115501403808594,7040300
2021-11-22,53.27340414321135,54.132014834124654,51.348928789291406,52.089111328125,5803000
2021-11-23,52.25689305632872,52.78982543945312,51.033122817090856,52.789825439453125,5310000
2021-11-24,52.27662600207514,53.1944526400796,51.339060711507216,52.17793273925781,5123000
2021-11-25,52.61217935990173,53.7866010363907,52.32597452423829,53.40170669555664,4120500
2021-11-26,52.20754631548374,52.42466397960552,50.70744249678286,51.67461395263672,5058700
2021-11-29,52.543090228144514,52.552957671681085,51.25023676860636,51.56604766845703,6486000
2021-11-30,51.21076385295943,51.368669316414994,49.01982225334575,50.440975189208984,9262000
2021-12-01,50.83573691876583,51.57591948392689,49.52314846089042,49.75013732910156,9109200
2021-12-02,51.03311630480299,53.01680755615235,50.58900604220515,53.016807556152344,11102600
2021-12-03,53.3030080812039,56.23413202099502,53.3030080812039,54.141883850097656,10239000
2021-12-06,55.178143157492336,55.53343139338888,53.62869461242603,54.05306625366211,7629300
2021-12-07,54.763640088456235,54.862329587113926,52.316099862304505,53.1845817565918,6662900
2021-12-08,53.23392808130689,55.316308941571705,52.36544992608122,55.23735809326172,7381200
2021-12-09,54.92155119209406,55.523563219424574,53.599091444387746,54.51691818237305,8431200
2021-12-10,55.46434678299321,57.52698898345535,55.03010394199287,55.957801818847656,7780100
2021-12-13,56.342698664658286,57.93162455354431,55.247227833698936,56.480865478515625,7334000
2021-12-14,57.428295121302526,57.71449994267037,56.41177896271832,56.73746109008789,5097500
2021-12-15,56.99405829866178,60.3791602442482,56.26374316786274,58.51390075683594,23849700
2021-12-16,59.096177209995595,60.458110422797766,57.418429304989424,58.94813919067383,11665500
2021-12-17,58.08952694208806,58.48428870864456,54.97089129190498,56.01701354980469,20155300
2021-12-20,55.14572276387895,55.77878516586289,53.41469110761369,55.39301300048828,9289400
2021-12-21,55.333665287560834,55.42268992898708,53.74111923836867,55.29410171508789,5377500
2021-12-22,55.27431511445162,55.66997723167246,54.423636091069916,55.03691482543945,2805700
2021-12-23,55.25453207948241,55.25453207948241,52.831086961841145,54.15656280517578,4469700
2021-12-27,54.225805344535424,55.06659067940281,53.9587314235735,54.453311920166016,3016300
2021-12-28,54.38407067481188,54.730279284668654,52.51455701097435,52.96957015991211,5955700
2021-12-29,53.108052071080266,53.108052071080266,51.050599178811034,51.53528594970703,11005800
2021-12-30,51.673772590726074,52.554125281938475,51.050600100685365,52.425533294677734,14220400
2022-01-03,52.395858449190136,52.88054521752722,49.932845942552696,50.338401794433594,7249500
2022-01-04,50.28894451434241,50.86265592220011,49.49761648280608,50.62525939941406,6311400
2022-01-05,50.318617175703785,51.287994467497796,48.68650384932239,49.16130065917969,10139200
2022-01-06,49.240431040781814,50.031762821988664,48.41942941180165,49.349239349365234,6792600
2022-01-07,49.260217097156634,50.18013712999246,48.44910537817125,48.93379592895508,5080700
2022-01-10,48.172140966581495,48.40953749110029,46.6686158090135,47.974308013916016,4720300
2022-01-11,47.56875204403563,49.24043275465326,47.47972740421873,48.66672134399414,6850700
2022-01-12,48.6469390902749,49.289895260299346,48.19192592831751,49.08216857910156,8906600
2022-01-13,48.74584977278962,49.19097294915428,47.746798886592956,48.91400909423828,4423000
2022-01-14,48.716177392870584,50.81319757639128,48.48867082434543,50.71428298950195,7305700
2022-01-17,50.160352643080955,50.50656125183619,49.26021629767688,49.93284606933594,4246700
2022-01-18,49.57674802631552,49.62620532140899,47.74680169440883,49.17119216918945,5592600
2022-01-19,49.527289932246546,50.7835248287738,49.00303582068348,49.30967330932617,5456400
2022-01-20,49.63610224653198,54.98746342522398,49.39870193207865,53.54328918457031,20768000
2022-01-21,53.21685992883763,54.44342120337821,52.247482621977184,54.30493927001953,8875400
2022-01-24,54.225804661521394,54.225804661521394,52.53434029008417,53.03881072998047,5774000
2022-01-25,52.85087205290914,55.81835502601645,52.63325542740935,55.14572525024414,8762600
2022-01-26,56.382173276754365,58.85507561345412,56.382173276754365,57.25263595581055,15637700
2022-01-27,58.06375322024079,58.53855006187619,57.044914793382674,57.14383316040039,6942900
2022-01-28,56.59979284955235,57.43068822906634,55.393015238666635,56.817405700683594,4706200
2022-01-31,56.72838107264779,58.45941279921237,56.63935643291906,57.9648323059082,6637100
2022-02-01,58.02418292645203,58.746269988932916,57.1735038800541,58.03407287597656,4984700
2022-02-02,58.07363758480958,58.85507562901723,56.60967985389816,57.82634735107422,6034700
2022-02-03,58.21212053708935,59.10236690355384,56.50087254230723,56.87675476074219,6182300
2022-02-04,56.886646296909795,57.124046592372736,54.67092781488753,56.59979248046875,5839200
2022-02-07,55.96673429977879,57.18340194455442,54.799523953080225,55.09627151489258,5586900
2022-02-08,54.4038541291327,55.91726922743485,53.8697062920791,55.50182342529297,3727200
2022-02-09,56.0359715453442,57.410904716542866,55.82824486987448,56.124996185302734,3176500
2022-02-10,56.29314869226526,56.88664374426651,55.65019257480598,56.27336502075195,4196700
2022-02-11,56.38217726828823,57.776894133990844,55.946947784623156,56.7283821105957,6713900
2022-02-14,57.133936283281514,58.944102679612385,56.65913946785448,57.984615325927734,6697400
2022-02-15,58.85508003529492,60.38827884456961,58.27147488905296,59.933265686035156,6200300
2022-02-16,59.99261537233743,60.73448611260533,58.1132079876522,59.39911651611328,5333900
2022-02-17,59.31009159214076,59.62662280460364,57.64830084003577,58.775943756103516,4406400
2022-02-18,59.09248047920602,59.32987700885767,57.50982059701248,57.80656814575195,3687700
2022-02-21,57.7571103324591,58.84518969922311,57.08448054888856,57.42079544067383,2841100
2022-02-22,58.10331921033391,61.38733345164262,58.01429456877163,60.91253662109375,13729200
2022-02-23,58.16266554351282,58.785838024674135,56.975671599084045,57.72743606567383,11353600
2022-02-24,56.43163444662921,58.13299257866265,55.21496686616917,57.7076530456543,5392100
2022-02-25,57.88570260280699,58.74627162266181,56.03597257560417,56.896541595458984,6243600
2022-03-02,56.382174653913694,57.37133561275428,55.59084664151114,55.94694519042969,5980800
2022-03-03,56.39206699246583,57.34166442093135,54.344504022781955,54.957786560058594,5734400
2022-03-04,55.03691649567172,55.03691649567172,52.09910716840756,52.63325500488281,7032800
2022-03-07,51.485826646435186,52.26726470183491,50.19991816726386,50.447208404541016,10329200
2022-03-08,50.546124053287485,52.23759217958689,49.43826482352122,51.218753814697266,7929800
2022-03-09,51.97051663654585,55.43257992277153,51.49571983866542,55.17539596557617,9231200
2022-03-10,54.40385241459038,54.83908187550126,52.92011098510155,54.46320343017578,4262600
2022-03-11,54.86875972484369,55.066588898402586,52.62336389013379,53.12783432006836,4617800
2022-03-14,53.69165696941368,54.66103428030641,52.722279658520954,52.92011260986328,5366900
2022-03-15,52.54423076220121,54.03786597102811,52.079327662514125,52.56401443481445,8107100
2022-03-16,52.93989576275248,54.06753866898185,51.99030213364876,53.3949089050293,6866700
2022-03-17,53.32566664349478,54.24558662851649,52.128782800049166,54.00818634033203,7799600
2022-03-18,53.80046417499875,56.164558272883994,53.444365624575106,55.70954513549805,8055900
2022-03-21,55.848029854457735,55.85792357765762,54.13678175580901,54.651145935058594,3534100
2022-03-22,55.452369733069744,57.371340808606824,54.868764563565435,56.76795196533203,9732400
2022-03-23,56.95589261430579,57.25264016184023,55.57106569467867,56.896541595458984,4816000
2022-03-24,57.064696621190876,58.746271072607485,56.64925081320253,58.51876449584961,5431900
2022-03-25,58.53854486227162,60.793830603054595,58.53854486227162,60.17066192626953,10971200
2022-03-28,60.54654246902446,61.22906595778778,59.94315366959298,60.56632614135742,4619500
2022-03-29,61.71375302881941,63.05901256732496,61.308197177359624,61.476356506347656,6129600
2022-03-30,61.66146295454926,61.70112391331117,60.6897921585456,61.07647705078125,8127300
2022-03-31,61.31443923407052,61.62180599212728,60.28327699634193,60.580726623535156,4336500
2022-04-01,61.24503562154981,62.60339134055518,61.056651736579724,61.80027770996094,5273600
2022-04-04,62.01840399283352,62.236535483655324,61.254947557234395,61.50282287597656,3668200
2022-04-05,61.56231233320391,61.89942290713714,60.1345519048099,60.38242721557617,5044200
2022-04-06,60.124634548456186,60.45183177293161,58.022652980091465,58.56797790527344,10778900
2022-04-07,57.92350229640194,58.2407861820505,57.29885922042046,57.695457458496094,6410100
2022-04-08,57.01132404463031,57.626053783986954,56.17846281164375,57.279029846191406,5759700
2022-04-11,56.485829755622035,57.45750056687756,56.19829347350065,57.209625244140625,7478300
2022-04-12,57.92350010017703,59.06372802875064,57.07081221862017,57.49715805053711,4697100
2022-04-13,57.3186894895808,57.96316304244551,56.594894020025386,57.16004943847656,5502000
2022-04-14,56.67421554015046,57.24928812368133,56.22803918780365,56.69404602050781,4464900
2022-04-18,56.555231224997364,57.30877049770133,56.4659959627569,56.82293701171875,3635800
2022-04-19,56.237951171697894,58.25069746527579,56.1288854308539,57.854095458984375,3474900
2022-04-20,57.76486287895425,58.686959371463224,57.37817798511704,57.665714263916016,2782600
2022-04-22,56.63455193010858,56.67421288896796,55.06798187793525,55.424922943115234,5103600
2022-04-25,54.96883198055815,55.335690193274885,54.23512311967945,54.87959671020508,4556700
2022-04-26,54.11614318061832,54.681298623329674,52.737953186035156,52.737953186035156,6112000
2022-04-27,53.313022796561924,54.48299457700112,53.045317004534944,53.24361801147461,8226400
2022-04-28,53.45183274721798,54.83001889272935,52.91642115935284,54.13596725463867,4806900
2022-04-29,54.92917007677815,55.59347409048716,52.490074157714844,52.490074157714844,6481800
2022-05-02,52.7134609547762,52.753328353587676,50.78990268471311,51.29820251464844,7099800
2022-05-03,51.85632897847083,53.70015618490278,51.676929492397136,52.27492904663086,8903700
2022-05-04,50.929432048284774,54.91608046856427,50.84970105690058,54.517417907714844,10915100
2022-05-05,53.819754587092866,53.889520631474554,51.59719851130604,53.07225799560547,9556800
2022-05-06,53.00249290988535,53.072258955528895,51.338065159047304,51.906166076660156,6153800
2022-05-09,51.46763324507001,52.81312943992156,51.07893561165659,51.53739929199219,7583100
2022-05-10,52.28489589579198,53.51078989388648,51.37793348409778,52.374595642089844,5797200
2022-05-11,52.27492907124662,54.46758650054087,51.627097171012764,53.7499885559082,12864500
2022-05-12,53.12209221931598,55.40444947181621,52.82309433254352,55.12538528442383,8527500
2022-05-13,55.13535021695591,56.50077630739368,54.87621972901965,55.92271423339844,8524200
2022-05-16,55.88284397157928,56.361241326157796,55.304781927200146,55.71341323852539,4476600
2022-05-17,56.470874790309935,57.46753689659989,55.96257878896632,56.391143798828125,10036400
2022-05-18,56.141980170270486,56.311410909124966,54.8164176991482,55.215084075927734,6683400
2022-05-19,55.46424959961466,55.51408194621086,54.23835182195505,54.7366828918457,4736900
2022-05-20,55.5938139129804,55.793147104816846,54.6669178026107,55.12538528442383,4267500
2022-05-23,55.494150141389945,56.93931105379411,55.414415342542924,55.91274642944336,4328400
2022-05-24,55.314749723215314,55.52404786375062,53.67025564309072,55.08551788330078,4405900
2022-05-25,54.72671611369627,57.00907324996343,54.14865406897027,56.71007537841797,5046100
2022-05-26,56.82967379526009,58.28479955895451,56.74993900176024,57.6668701171875,4033200
2022-05-27,57.79644105247782,58.47416783192757,57.37784096303282,58.22500228881836,3123700
2022-05-30,58.48413467305364,58.882801049796406,56.640311235038105,56.80974197387695,4233700
2022-05-31,57.39777279002195,57.98580360465282,56.82967567442519,57.328006744384766,8640600
2022-06-01,57.76653767679113,58.20507145889714,56.89944266520834,57.19844055175781,3741200
2022-06-02,58.04560371665828,58.31469914414099,55.78318024120188,56.10211181640625,10339800
2022-06-03,56.47087767628892,57.43764118542577,54.17855547506434,54.487518310546875,6016800
2022-06-06,54.51742079576058,54.746652635834444,53.13206100463867,53.13206100463867,3864400
2022-06-07,52.80315783089828,53.89948842683421,52.0755949509768,53.361289978027344,6602500
2022-06-08,52.982558227997934,53.401158296058334,51.686898230413,51.87626266479492,6573500
2022-06-09,51.836397159900294,53.52075864002105,51.637067769890336,52.733394622802734,3465000
2022-06-10,52.44435976881803,52.44435976881803,51.318134308936486,51.597198486328125,4520600
2022-06-13,50.65036964889039,50.68026829646077,48.358047487362576,48.71684646606445,7734400
2022-06-14,49.04574394111869,50.21184064438892,48.67698000676955,49.02581024169922,6239700
2022-06-15,49.64374347578023,52.28489591421097,49.49424263124299,51.377933502197266,8233100
2022-06-17,50.69023704839047,50.76996804256851,49.454374321934054,50.231773376464844,6142500
2022-06-20,50.640405667002,50.88957120674956,49.225143424214345,49.743408203125,2375600
2022-06-21,49.83310507832909,50.680266343875005,48.98594381278317,49.53410720825195,10730700
2022-06-22,49.11551089703876,50.61050416348562,48.98594755136113,50.29157257080078,6807000
2022-06-23,50.630434995926116,52.85299106993826,50.50086785562176,50.76000213623047,13101800
2022-06-24,51.32810118539194,51.45766833060412,48.55738160016832,50.14207458496094,8926200
2022-06-27,50.401204111207285,52.30482864636118,50.00253773445663,51.50749969482422,12200600
2022-06-28,51.78656291308333,52.86295982908852,50.620470056041974,51.51746368408203,7147200
2022-06-29,51.79653167345637,52.62375925731945,50.989233986295694,51.75666427612305,18855000
2022-06-30,51.17859842781305,52.68356036065957,51.118801133769,52.23506164550781,15337900
2022-07-01,52.150001525878906,53.34000015258789,52.150001525878906,53.11000061035156,30505300
2022-07-04,53.08000183105469,53.599998474121094,52.65999984741211,52.720001220703125,3788300
2022-07-05,52.279998779296875,52.400001525878906,50.90999984741211,52.02000045776367,8389000
2022-07-06,51.650001525878906,54.220001220703125,51.02000045776367,53.34000015258789,9165300
2022-07-07,53.72999954223633,56.0,53.72999954223633,56.0,10622900
2022-07-08,56.099998474121094,57.04999923706055,55.75,55.849998474121094,7594400
2022-07-11,55.33000183105469,55.45000076293945,54.040000915527344,54.040000915527344,4374000
2022-07-12,54.34000015258789,54.4900016784668,53.2599983215332,53.939998626708984,3570600
2022-07-13,53.599998474121094,55.349998474121094,53.34000015258789,55.15999984741211,5305800
2022-07-14,54.4900016784668,55.279998779296875,54.130001068115234,54.5,5794500
2022-07-15,54.5,55.0,53.619998931884766,54.400001525878906,2934400
2022-07-18,54.72999954223633,56.220001220703125,54.09000015258789,54.29999923706055,4380500
2022-07-19,54.060001373291016,55.0,53.880001068115234,54.38999938964844,5050800
2022-07-20,54.2400016784668,55.0,53.79999923706055,53.959999084472656,4505500
2022-07-21,53.900001525878906,54.849998474121094,52.5,54.810001373291016,5758500
2022-07-22,54.91999816894531,56.11000061035156,54.36000061035156,55.41999816894531,5909800
2022-07-25,56.099998474121094,57.29999923706055,55.79999923706055,56.25,5193400
2022-07-26,56.5099983215332,56.54999923706055,54.61000061035156,54.95000076293945,3038700
2022-07-27,55.400001525878906,57.70000076293945,55.310001373291016,57.5,6827600
2022-07-28,57.099998474121094,58.209999084472656,57.02000045776367,57.540000915527344,3625700
2022-07-29,57.599998474121094,58.459999084472656,56.810001373291016,57.61000061035156,5888800
2022-08-01,57.400001525878906,57.880001068115234,56.79999923706055,57.15999984741211,6737700
2022-08-02,56.959999084472656,57.709999084472656,56.900001525878906,57.43000030517578,4847800
2022-08-03,57.560001373291016,59.529998779296875,56.95000076293945,59.220001220703125,4904200
2022-08-04,59.79999923706055,62.5,59.61000061035156,62.13999938964844,10321400
2022-08-05,62.349998474121094,63.380001068115234,61.33000183105469,62.150001525878906,6827400
2022-08-08,62.27000045776367,63.720001220703125,62.11000061035156,63.400001525878906,7924800
2022-08-09,63.7599983215332,64.37999725341797,61.290000915527344,61.79999923706055,9857000
2022-08-10,63.0,64.66999816894531,62.939998626708984,63.849998474121094,6769900
2022-08-11,64.5999984741211,64.69999694824219,62.36000061035156,62.90999984741211,5756900
2022-08-12,61.79999923706055,63.95000076293945,59.93000030517578,63.4900016784668,16862300
2022-08-15,62.68000030517578,64.30000305175781,62.400001525878906,64.22000122070312,5064700
2022-08-16,63.91999816894531,64.30000305175781,62.439998626708984,63.0,4632900
2022-08-17,62.790000915527344,64.33000183105469,62.54999923706055,63.70000076293945,6717300
2022-08-18,63.77000045776367,64.20999908447266,63.130001068115234,64.0,3890600
2022-08-19,63.58000183105469,63.7400016784668,62.34000015258789,62.75,8151700
2022-08-22,62.5,62.5,61.41999816894531,61.97999954223633,2659300
2022-08-23,62.400001525878906,63.880001068115234,62.02000045776367,63.27000045776367,4820200
2022-08-24,63.45000076293945,64.44000244140625,63.279998779296875,63.86000061035156,3903900
2022-08-25,64.44999694824219,64.68000030517578,63.189998626708984,63.650001525878906,4415200
2022-08-26,63.400001525878906,63.529998779296875,61.380001068115234,61.54999923706055,6820300
2022-08-29,60.43000030517578,62.11000061035156,60.25,61.349998474121094,4980700
2022-08-30,63.29999923706055,64.08000183105469,61.970001220703125,62.22999954223633,6947200
2022-08-31,61.9900016784668,62.11000061035156,60.790000915527344,60.81999969482422,11131400
2022-09-01,60.630001068115234,62.599998474121094,60.630001068115234,62.599998474121094,8393700
2022-09-02,62.619998931884766,63.0,62.29999923706055,62.65999984741211,584300
