Date,Open,High,Low,Close,Volume
2021-08-09,21.706709645097042,22.19013440805263,21.640357545703765,22.010034561157227,2579000
2021-08-10,22.133260687215355,22.389191754441086,22.038471202173337,22.180654525756836,1600200
2021-08-11,22.076387779947368,22.076387779947368,21.29911544683737,21.517131805419922,3424200
2021-08-12,21.47921564507506,22.65460058166113,21.28015934979571,22.37971305847168,6647200
2021-08-13,22.49345975615062,22.55981185681834,21.85837252296665,22.20909309387207,2300600
2021-08-16,22.076388510045238,22.322838648838488,21.744626204495546,21.9626407623291,2286800
2021-08-17,21.829935840906156,22.010033874221566,21.337031963712384,21.754104614257812,2022500
2021-08-18,21.725666393206403,21.93420180650327,21.25172079283799,21.54556655883789,1897000
2021-08-19,21.39390449804266,22.59772677864717,21.28963588553012,22.40814781188965,2184000
2021-08-20,22.19013371340137,23.033756335779454,21.94368177482775,22.938968658447266,1787200
2021-08-23,22.99584083707529,23.138024156151996,22.493457847847985,22.92000961303711,2954900
2021-08-24,23.147505916419064,23.536141209787296,22.891574828212903,23.03375816345215,2967300
2021-08-25,22.844179173156014,23.128545821070702,22.7588688171898,22.938968658447266,1291500
2021-08-26,22.93896941138043,23.13802570986259,22.768348693847656,22.768348693847656,1323400
2021-08-27,22.872612767758174,22.872612767758174,22.569287887522968,22.654598236083984,1301400
2021-08-30,22.815742144167828,22.891573372002156,22.49345897388216,22.521896362304688,1294300
2021-08-31,22.55033373240489,23.043235808948,22.284923531220848,22.427106857299805,2308200
2021-09-01,22.465023371253636,22.8820942199514,22.29440265680497,22.664079666137695,1664600
2021-09-02,22.635642728967994,22.70199663654448,22.10482412406995,22.152219772338867,1307700
2021-09-03,22.209092281557222,22.825221232598118,22.076388085075543,22.569290161132812,2764900
2021-09-06,22.512416820050934,22.891572952270508,22.256485752818076,22.891572952270508,1570900
2021-09-08,22.806264524367563,22.872616627119932,22.26596676428776,22.322839736938477,1990300
2021-09-09,22.313361254739675,23.24229426089665,22.25648647708664,22.95792579650879,1833600
2021-09-10,23.175941855507254,23.185419177031818,22.37971305847168,22.37971305847168,1423600
2021-09-13,22.66408038326174,22.98636356342693,22.493459663414388,22.872615814208984,948000
2021-09-14,22.85365793158368,23.194897541951438,22.777826706173176,23.02427864074707,895000
2021-09-15,23.02427818576849,23.09063028069663,22.720951482161432,22.967403411865234,923200
2021-09-16,22.844179542427877,23.318125168586302,22.777827444039154,23.09063148498535,1409600
2021-09-17,22.93896941138043,23.18541955008431,22.493459358276162,22.768348693847656,1897500
2021-09-20,22.65460131922074,22.758869938976424,22.180655677362736,22.351276397705078,1543700
2021-09-21,22.41762886268529,22.768349438863122,22.29440378930124,22.502939224243164,948100
2021-09-22,22.50293775053849,22.654600203829272,22.180654585305817,22.228050231933594,1660800
2021-09-23,22.32283784934034,22.52189594872448,22.15221894581557,22.180654525756836,1244500
2021-09-24,22.038471261765338,22.085865100434976,21.69722983787498,21.991077423095703,1320900
2021-09-27,21.8678504696145,22.00055466377,21.156932044423083,21.37494659423828,2363000
2021-09-28,21.2612006582214,21.431821369537232,20.98631133266611,21.13797378540039,2027800
2021-09-29,21.251721588840567,21.26120071815806,20.995790521145334,21.18536949157715,1827800
2021-09-30,21.232764127165037,21.422343104712585,20.967355728149414,20.967355728149414,1677600
2021-10-01,20.95787577186968,20.97683222250947,20.46497189605413,20.5218448638916,2685100
2021-10-04,20.47445062291842,20.51236533141182,19.7540530819537,20.038419723510742,2636700
2021-10-05,20.076336239963155,20.085815369076258,19.640305340555475,20.038419723510742,2713700
2021-10-06,19.810926048673306,20.06685711085005,19.498122019776954,20.038419723510742,4403000
2021-10-07,20.190082173402367,20.351223752407094,19.61186976117518,20.038419723510742,4095900
2021-10-08,20.209039725232103,20.588195836707957,20.07633553820529,20.161645889282227,1609200
2021-10-11,20.161645889282227,20.483929036026442,19.92467309361495,20.161645889282227,1579000
2021-10-13,20.152170154534,20.531326329867436,20.11425363302103,20.389142990112305,1555700
2021-10-14,20.389140669387103,20.427055378625305,20.028940987849413,20.28487205505371,1250800
2021-10-15,20.294352012420973,20.379662371636645,20.10477303461745,20.256437301635742,873600
2021-10-18,20.180606005794992,20.71142461075788,19.98154789895946,20.446014404296875,964500
2021-10-19,20.19956294414177,20.20904207402525,19.36541940194667,19.460208892822266,2343700
2021-10-20,19.57395253261067,19.839362714244736,19.213754679212027,19.308544158935547,1494000
2021-10-21,19.052614982095196,19.289587800758174,18.6355423150198,18.976783752441406,2168300
2021-10-22,18.6260643350869,18.739812090568684,17.848793731165642,18.4838809967041,4106300
2021-10-25,18.62606391330333,19.28010942460456,18.51231796835654,19.043136596679688,1801100
2021-10-26,19.005219684345114,19.194798665957993,18.645021788831638,18.701894760131836,1773400
2021-10-27,18.464919683081924,18.59762567719518,17.934101130505727,18.02889060974121,3519800
2021-10-28,17.87723085459666,18.057328903473103,17.346410414234647,17.384326934814453,2305300
2021-10-29,17.289537020557816,18.152117955204897,17.26109963081503,17.848793029785156,6557200
2021-11-01,18.009935778944786,18.23742948761845,17.640258728344996,18.11420440673828,4927500
2021-11-03,18.000453617086404,19.166359355681305,17.93410152255874,19.033655166625977,3073000
2021-11-04,19.033655538373367,19.31802217989133,18.76824534711999,18.948345184326172,2185800
2021-11-05,19.024176461189036,19.69718016629177,19.014697332051362,19.61186981201172,3080600
2021-11-08,19.5549942003866,20.08581456162734,19.28958582772517,19.403331756591797,2062000
2021-11-09,19.545518865459027,19.962589724290098,19.43177111707656,19.78249168395996,1378800
2021-11-10,19.763531860124502,20.209040072775355,19.649784120746105,19.98154640197754,1752100
2021-11-11,20.18060524867937,20.664028187230976,20.03842011714873,20.28487205505371,2362200
2021-11-12,20.190082225737708,20.313309096568457,19.50760119945632,19.61186981201172,1115600
2021-11-16,19.70665965077933,19.791968198638642,18.863035221904283,18.95782470703125,1799000
2021-11-17,19.19479909659037,19.33698243201031,17.962541112338617,18.14263916015625,3725000
2021-11-18,18.294300159064427,18.67345810040054,18.028891769680012,18.199512481689453,2322000
2021-11-19,18.256386980964773,18.768247351966444,18.161597487680254,18.28482437133789,1327300
2021-11-22,18.29430046338912,18.389089950299965,17.678171510407243,17.735044479370117,1413800
2021-11-23,17.810876366477327,17.848791074020742,17.26109773944656,17.659212112426758,2249000
2021-11-24,17.535989380408214,17.99097677907076,17.39380604432107,17.621299743652344,1596000
2021-11-25,17.621298248822846,17.962539672851562,17.450677536808488,17.962539672851562,1146500
2021-11-26,17.450676353378142,17.62129705382173,16.76819535956271,17.08099937438965,2516900
2021-11-29,17.232662127759188,17.31797247951712,16.948293685913086,16.948293685913086,1132000
2021-11-30,16.919859655593307,17.005170015157777,16.180503808687618,16.559659957885742,1902400
2021-12-01,16.730279163556144,16.844026902005268,15.981446062625862,16.04779815673828,1568500
2021-12-02,16.171023258079792,17.071520615266483,16.171023258079792,16.995689392089844,2088000
2021-12-03,17.024126061302006,18.028892092702353,17.024126061302006,17.59286117553711,2881600
2021-12-06,17.640256804914277,17.80139839031606,17.393804862066897,17.498071670532227,1320200
2021-12-07,17.61181904122306,17.867750108107195,17.29901500657325,17.820354461669922,2176800
2021-12-08,17.85827101866016,18.815641383320326,17.820354501425754,18.246906280517578,1403500
2021-12-09,18.218466928111564,18.379608493063948,17.801396131259747,18.05732536315918,982800
2021-12-10,18.389087621350424,18.464918839683378,17.97201501653975,18.05732536315918,1232300
2021-12-13,18.17107309463804,18.626060404635762,18.05732536315918,18.05732536315918,1235100
2021-12-14,18.038371695258544,18.303780096358604,17.412763595581055,17.412763595581055,1460300
2021-12-15,17.479115583760493,18.30377997897436,17.365367835476277,18.218469619750977,2784800
2021-12-16,18.37013100136856,18.54075170980798,17.791918588051537,17.810876846313477,3034600
2021-12-17,17.73504334902212,17.744522477904958,17.336930783696733,17.51702880859375,1632100
2021-12-20,17.517030747103554,17.517030747103554,16.90090176520735,17.0430850982666,1684500
2021-12-21,17.019064658929317,17.22870533143467,16.637897156132155,16.85706901550293,1589500
2021-12-22,16.92872484105355,17.034110809188768,16.641310890018122,16.7083740234375,922700
2021-12-23,16.87124290489873,16.87124290489873,16.488021855975752,16.660470962524414,794100
2021-12-27,16.650890067656576,16.88082342537645,16.59340764189329,16.852081298828125,796000
2021-12-28,16.85208140181488,17.024530507491974,16.708374422861755,17.014949798583984,835200
2021-12-29,17.06285074551639,17.177817419888935,16.813757807153625,16.909563064575195,940500
2021-12-30,16.909563281082864,17.38858774699078,16.842500148229085,17.235300064086914,1807000
2022-01-03,17.25446138822092,17.37900694465858,16.210187911987305,16.210187911987305,3405100
2022-01-04,16.315574323869104,16.39221816699904,15.587456900468014,15.654520034790039,2902300
2022-01-05,15.415007816692858,15.817388450483062,15.185076287003223,15.223398208618164,2522700
2022-01-06,15.357525469344138,16.17186562256032,15.223398286175186,15.73116397857666,4584500
2022-01-07,15.769484238830831,15.932352627216485,15.424587872563134,15.884450912475586,1944300
2022-01-10,15.874871266553635,16.650890426760924,15.52997304986888,16.478443145751953,3109100
2022-01-11,16.373055918297595,17.149075019014663,16.238929656461703,17.110754013061523,2549100
2022-01-12,17.024529766665996,17.47481210174721,16.871242085475227,17.25446128845215,2698900
2022-01-13,17.244880240304127,17.283203073513658,16.73711366427742,16.76585578918457,2721900
2022-01-14,16.756276240527807,17.2832042696262,16.69879381406861,17.177818298339844,1547300
2022-01-17,17.225719619284444,17.39816872202552,16.84250040615613,17.043691635131836,1446200
2022-01-18,16.90956298320458,17.110754205555054,16.785017428289173,17.09159278869629,1166000
2022-01-19,17.28320400260494,17.57061795779385,17.08201277210601,17.369426727294922,1855200
2022-01-20,17.484393421349203,17.723905659997822,17.149075921774465,17.714324951171875,3189300
2022-01-21,17.676002879168294,18.346636010614656,17.484392368850333,18.32747459411621,2186800
2022-01-24,18.241251783032894,18.241251783032894,17.63767995769239,17.647260665893555,1432300
2022-01-25,17.484393350966958,18.442442301704876,17.388588090426495,18.241252899169922,2089500
2022-01-26,18.28915349263692,18.595728845672927,18.212509654377918,18.337055206298828,1683900
2022-01-27,18.4807650829465,18.883143886842678,18.25083172738676,18.75859832763672,2259900
2022-01-28,18.643631373744046,19.208880390845913,18.50950510776507,18.959789276123047,1743500
2022-01-31,18.959788481296616,19.534616355584948,18.873563934686718,19.371747970581055,1978300
2022-02-01,19.333427285424072,19.40049041671346,18.49992393016085,18.825660705566406,2068200
2022-02-02,18.796921453442337,19.08433541133797,18.65321264716114,18.729856491088867,1461000
2022-02-03,18.69153508759826,18.854403480917842,18.44244214326635,18.59572982788086,1659200
2022-02-04,18.557409013239713,18.63405285634344,17.992159985099732,18.576568603515625,4423700
2022-02-07,18.566986996823427,18.710695794609936,18.250830930892995,18.317895889282227,2286600
2022-02-08,18.308315164331873,18.375378295326993,18.087962527347987,18.14544677734375,1026300
2022-02-09,18.308316324687077,18.519086439363377,18.087963673737548,18.21251106262207,1155800
2022-02-10,18.116706165057575,18.26999385651231,17.74306764555333,17.8388729095459,1700400
2022-02-11,17.972997415874826,18.107123675878896,17.340685293951008,17.474811553955078,1633600
2022-02-14,17.37900685789736,17.71432434601702,17.264042010580123,17.426910400390625,1467700
2022-02-15,17.493974431123398,18.202930450439453,17.311944614965654,18.202930450439453,3860100
2022-02-16,18.193349932202032,18.3657990411771,17.934676268739423,18.011320114135742,1916900
2022-02-17,18.01132009088265,18.059223636276887,17.55145701909843,17.67600440979004,1512500
2022-02-18,17.723905545653135,17.810130097197035,17.37900733947754,17.37900733947754,1226300
2022-02-21,17.42691144266542,17.561037715001838,16.986207962036133,16.986207962036133,1301200
2022-02-22,17.235300684091566,18.384960174560547,17.177818257768134,18.384960174560547,3062500
2022-02-23,18.35621705828142,18.66279241859232,17.95383644104004,17.95383644104004,1864700
2022-02-24,17.551456821796847,17.80054977304652,16.717955241974288,17.522716522216797,3663800
2022-02-25,17.455651173278493,17.685582701499506,17.14907580231715,17.206558227539062,1920000
2022-03-02,17.072431179775116,17.407748661698108,16.77543653113853,17.110754013061523,2096300
2022-03-03,17.196980007430195,17.388588707982755,17.053271197849,17.149076461791992,1680700
2022-03-04,17.168236532173864,17.273622496970674,16.813757631614866,17.101173400878906,977300
2022-03-07,16.823338653407617,17.206557858899064,16.334733481156032,16.38263702392578,2065700
2022-03-08,16.44012030219882,16.59340799236073,16.00899753153507,16.133544921875,1842900
2022-03-09,16.29641296974687,16.82333916490152,16.24850942552067,16.67963218688965,2074200
2022-03-10,16.449700264844264,16.67963178965397,16.238930157268697,16.54550552368164,1615600
2022-03-11,16.670050737059796,16.74669457708153,15.90361233684247,15.970675468444824,2163900
2022-03-14,16.08564270908352,16.26767069346742,15.759905920677221,15.922774314880371,1699900
2022-03-15,15.798226914789339,16.047319860258426,15.529972551822626,15.664100646972656,1419200
2022-03-16,15.759905690415149,16.54550552368164,15.759905690415149,16.54550552368164,2396700
2022-03-17,16.52634465811173,16.52634465811173,15.865290360133912,16.152706146240234,4682800
2022-03-18,16.152706134506982,16.296413113789065,15.491651837009352,15.807807922363281,9980800
2022-03-21,15.999417668748398,16.018577258343736,15.5299720906634,15.702421188354492,4360000
2022-03-22,15.855709005100673,16.286831753025858,15.826968706794535,16.210187911987305,4520800
2022-03-23,16.209999084472656,16.209999084472656,15.479999542236328,15.529999732971191,13473400
2022-03-24,15.6899995803833,15.890000343322754,15.619999885559082,15.729999542236328,5147700
2022-03-25,15.8100004196167,16.260000228881836,15.8100004196167,16.18000030517578,4542500
2022-03-28,16.260000228881836,16.3700008392334,16.049999237060547,16.290000915527344,2988900
2022-03-29,16.479999542236328,16.790000915527344,16.479999542236328,16.700000762939453,3143700
2022-03-30,16.739999771118164,16.829999923706055,16.149999618530273,16.239999771118164,2686600
2022-03-31,16.34000015258789,16.3799991607666,15.890000343322754,16.010000228881836,3140400
2022-04-01,16.190000534057617,16.719999313354492,16.15999984741211,16.610000610351562,3084800
2022-04-04,16.739999771118164,16.799999237060547,16.469999313354492,16.700000762939453,1833300
2022-04-05,16.790000915527344,16.790000915527344,16.260000228881836,16.299999237060547,2162600
2022-04-06,16.219999313354492,16.239999771118164,15.8100004196167,16.049999237060547,2774100
2022-04-07,15.850000381469727,16.149999618530273,15.850000381469727,16.059999465942383,2249000
2022-04-08,15.920000076293945,15.989999771118164,15.520000457763672,15.8100004196167,2445600
2022-04-11,15.680000305175781,15.680000305175781,15.25,15.25,2539500
2022-04-12,15.460000038146973,15.479999542236328,14.890000343322754,15.020000457763672,2661400
2022-04-13,15.100000381469727,15.220000267028809,14.949999809265137,15.069999694824219,2559200
2022-04-14,15.0,15.569999694824219,14.930000305175781,15.489999771118164,3437900
2022-04-18,15.470000267028809,16.040000915527344,15.34000015258789,15.880000114440918,3192900
2022-04-19,15.6899995803833,15.90999984741211,15.520000457763672,15.850000381469727,2304200
2022-04-20,15.850000381469727,16.149999618530273,15.680000305175781,15.850000381469727,1172600
2022-04-22,15.619999885559082,15.8100004196167,15.529999732971191,15.609999656677246,1315400
2022-04-25,15.5,15.779999732971191,15.359999656677246,15.630000114440918,1385600
2022-04-26,15.529999732971191,15.699999809265137,15.390000343322754,15.4399995803833,1842600
2022-04-27,15.729999542236328,15.829999923706055,15.420000076293945,15.510000228881836,1952500
2022-04-28,15.550000190734863,15.579999923706055,15.199999809265137,15.210000038146973,1970900
2022-04-29,15.390000343322754,15.390000343322754,14.420000076293945,14.420000076293945,3363000
2022-05-02,14.40999984741211,14.649999618530273,14.25,14.449999809265137,2478900
2022-05-03,14.449999809265137,14.649999618530273,14.199999809265137,14.5,2142200
2022-05-04,14.489999771118164,14.819999694824219,14.180000305175781,14.710000038146973,2859300
2022-05-05,14.5600004196167,14.569999694824219,14.050000190734863,14.170000076293945,3281900
2022-05-06,14.199999809265137,14.670000076293945,13.829999923706055,13.930000305175781,4435900
2022-05-09,13.789999961853027,14.020000457763672,13.550000190734863,13.930000305175781,2619700
2022-05-10,14.050000190734863,14.25,13.75,14.199999809265137,2738400
2022-05-11,14.210000038146973,14.210000038146973,13.529999732971191,13.6899995803833,3508200
2022-05-12,13.59000015258789,14.350000381469727,13.550000190734863,14.270000457763672,2923100
2022-05-13,14.369999885559082,14.680000305175781,14.229999542236328,14.579999923706055,1375800
2022-05-16,14.59000015258789,14.789999961853027,14.319999694824219,14.539999961853027,1697700
2022-05-17,14.600000381469727,14.989999771118164,14.600000381469727,14.720000267028809,2004900
2022-05-18,14.739999771118164,15.149999618530273,14.619999885559082,14.739999771118164,2396100
2022-05-19,14.630000114440918,14.84000015258789,14.5600004196167,14.65999984741211,2146700
2022-05-20,14.8100004196167,15.079999923706055,14.680000305175781,14.979999542236328,1582200
2022-05-23,15.140000343322754,15.140000343322754,14.640000343322754,14.75,1968500
2022-05-24,14.59000015258789,14.970000267028809,14.539999961853027,14.970000267028809,1983100
2022-05-25,14.779999732971191,15.020000457763672,14.619999885559082,14.920000076293945,1723000
2022-05-26,14.9399995803833,15.479999542236328,14.930000305175781,15.40999984741211,2851600
2022-05-27,15.430000305175781,15.569999694824219,15.279999732971191,15.399999618530273,1106100
2022-05-30,15.40999984741211,15.619999885559082,15.050000190734863,15.199999809265137,711900
2022-05-31,15.34000015258789,15.449999809265137,15.140000343322754,15.180000305175781,2790300
2022-06-01,15.300000190734863,15.84000015258789,15.270000457763672,15.380000114440918,2582300
2022-06-02,15.550000190734863,15.970000267028809,15.550000190734863,15.899999618530273,2000800
2022-06-03,15.84000015258789,15.84000015258789,15.479999542236328,15.579999923706055,1659100
2022-06-06,15.65999984741211,15.720000267028809,15.170000076293945,15.260000228881836,753500
2022-06-07,15.210000038146973,15.239999771118164,14.869999885559082,15.050000190734863,1681300
2022-06-08,14.819999694824219,15.449999809265137,14.819999694824219,15.100000381469727,1637100
2022-06-09,15.100000381469727,15.229999542236328,14.819999694824219,15.09000015258789,1367500
2022-06-10,15.0,15.430000305175781,14.75,15.15999984741211,1792100
2022-06-13,14.960000038146973,15.079999923706055,14.539999961853027,14.739999771118164,2234500
2022-06-14,14.739999771118164,14.779999732971191,14.130000114440918,14.319999694824219,2493400
2022-06-15,14.489999771118164,14.970000267028809,14.430000305175781,14.890000343322754,1969400
2022-06-17,14.649999618530273,14.729999542236328,14.220000267028809,14.220000267028809,3982000
2022-06-20,14.079999923706055,14.300000190734863,13.9399995803833,14.109999656677246,1439400
2022-06-21,14.109999656677246,14.359999656677246,13.84000015258789,14.359999656677246,2644800
2022-06-22,14.239999771118164,14.390000343322754,13.960000038146973,14.199999809265137,1765100
2022-06-23,14.25,14.479999542236328,14.0600004196167,14.15999984741211,1464300
2022-06-24,14.210000038146973,14.430000305175781,13.920000076293945,14.399999618530273,1748000
2022-06-27,14.479999542236328,14.489999771118164,14.09000015258789,14.170000076293945,934500
2022-06-28,14.25,14.25,13.930000305175781,14.0600004196167,2093700
2022-06-29,14.069999694824219,14.239999771118164,13.90999984741211,14.039999961853027,1553800
2022-06-30,15.220000267028809,16.40999984741211,15.109999656677246,16.299999237060547,12107500
2022-07-01,16.149999618530273,16.3799991607666,15.359999656677246,15.869999885559082,8358400
2022-07-04,15.670000076293945,15.8100004196167,15.300000190734863,15.479999542236328,2557600
2022-07-05,15.380000114440918,15.739999771118164,15.0,15.40999984741211,3145600
2022-07-06,15.4399995803833,15.949999809265137,15.289999961853027,15.619999885559082,2305600
2022-07-07,15.800000190734863,16.09000015258789,15.5,16.09000015258789,3127200
2022-07-08,16.030000686645508,16.25,15.890000343322754,15.920000076293945,2490300
2022-07-11,15.75,16.09000015258789,15.670000076293945,15.800000190734863,1121400
2022-07-12,15.800000190734863,16.139999389648438,15.729999542236328,15.970000267028809,1720600
2022-07-13,15.850000381469727,16.18000030517578,15.770000457763672,15.850000381469727,1704400
2022-07-14,15.710000038146973,16.100000381469727,15.569999694824219,16.020000457763672,1308800
2022-07-15,16.049999237060547,16.399999618530273,15.920000076293945,16.350000381469727,2368500
2022-07-18,16.34000015258789,16.34000015258789,15.489999771118164,15.649999618530273,2322300
2022-07-19,15.800000190734863,15.869999885559082,15.199999809265137,15.260000228881836,2072000
2022-07-20,15.170000076293945,15.300000190734863,14.960000038146973,15.140000343322754,2014800
2022-07-21,15.050000190734863,15.210000038146973,14.880000114440918,15.140000343322754,1335500
2022-07-22,15.1899995803833,15.380000114440918,14.989999771118164,15.270000457763672,1729700
2022-07-25,15.350000381469727,15.449999809265137,14.920000076293945,15.0,1350100
2022-07-26,14.960000038146973,15.199999809265137,14.90999984741211,15.140000343322754,1466800
2022-07-27,15.210000038146973,15.640000343322754,15.119999885559082,15.529999732971191,1736800
2022-07-28,15.420000076293945,16.06999969482422,15.420000076293945,15.9399995803833,1307100
2022-07-29,15.960000038146973,16.360000610351562,15.890000343322754,16.170000076293945,1630500
2022-08-01,16.149999618530273,16.239999771118164,15.829999923706055,15.850000381469727,1233200
2022-08-02,15.850000381469727,16.079999923706055,15.699999809265137,15.949999809265137,1941000
2022-08-03,16.0,16.229999542236328,15.979999542236328,16.100000381469727,1034000
2022-08-04,16.25,16.950000762939453,16.18000030517578,16.540000915527344,2195600
2022-08-05,16.540000915527344,16.780000686645508,15.319999694824219,15.4399995803833,5027800
2022-08-08,15.460000038146973,15.739999771118164,15.229999542236328,15.630000114440918,2478000
2022-08-09,15.710000038146973,15.880000114440918,15.4399995803833,15.760000228881836,2338200
2022-08-10,15.930000305175781,16.450000762939453,15.90999984741211,16.450000762939453,2240700
2022-08-11,16.459999084472656,16.579999923706055,15.9399995803833,16.059999465942383,1845500
2022-08-12,16.170000076293945,16.389999389648438,15.800000190734863,16.18000030517578,1877800
2022-08-15,15.960000038146973,16.969999313354492,15.920000076293945,16.719999313354492,2231100
2022-08-16,16.719999313354492,16.75,16.360000610351562,16.690000534057617,1373400
2022-08-17,16.530000686645508,16.600000381469727,16.299999237060547,16.299999237060547,1682800
2022-08-18,16.43000030517578,16.43000030517578,16.040000915527344,16.25,1087700
2022-08-19,16.229999542236328,16.450000762939453,16.040000915527344,16.309999465942383,1635500
2022-08-22,16.25,16.25,15.930000305175781,16.030000686645508,942800
2022-08-23,15.979999542236328,16.239999771118164,15.949999809265137,16.1200008392334,946100
2022-08-24,16.170000076293945,16.639999389648438,16.020000457763672,16.5,1379100
2022-08-25,16.5,16.81999969482422,16.3799991607666,16.75,1261800
2022-08-26,16.760000228881836,17.049999237060547,16.3700008392334,16.389999389648438,1436300
2022-08-29,16.34000015258789,16.700000762939453,16.260000228881836,16.469999313354492,1493700
2022-08-30,16.540000915527344,16.670000076293945,16.020000457763672,16.06999969482422,1502200
2022-08-31,16.18000030517578,16.56999969482422,15.609999656677246,15.760000228881836,3137400
2022-09-01,15.760000228881836,16.229999542236328,15.710000038146973,16.18000030517578,1698900
2022-09-02,16.239999771118164,16.520000457763672,16.200000762939453,16.31999969482422,141200
