Date,Open,High,Low,Close,Volume
2021-07-15,3.324300307174075,3.3335088867681915,3.250631670421142,3.259840250015259,31569000
2021-07-16,3.269049109602466,3.324300591899439,3.24142336845398,3.2414233684539795,29460300
2021-07-19,3.2137975692749023,3.2230061494914546,3.1769632484086934,3.2137975692749023,20226100
2021-07-20,3.2230060499399227,3.250631789736281,3.1769631502793247,3.2045888900756836,24298700
2021-07-21,3.1861718104439776,3.2137975509359933,3.1401289096239515,3.167754650115967,28475500
2021-07-22,3.158546069951962,3.1861718104439776,3.1401289096239515,3.167754650115967,34995900
2021-07-23,3.1677545507920213,3.2414231897942063,3.140128811166202,3.158545970916748,25011100
2021-07-26,3.1585458713023815,3.204588769226644,3.130920132547824,3.1493372917175293,14886600
2021-07-27,3.149337471286756,3.1677546315065723,3.0756686108576226,3.1217117309570312,18841700
2021-07-28,3.1401290893554688,3.1769634121197754,3.1125033472822388,3.1401290893554688,19928500
2021-07-29,3.149337492975085,3.158546073148409,3.0940857923852696,3.1032943725585938,18456100
2021-07-30,3.0940859095822653,3.1217118706985163,3.075668748538016,3.1125032901763916,20873300
2021-08-02,3.1401292015923232,3.195380687713623,3.1401292015923232,3.195380687713623,19069900
2021-08-03,3.2874662947279485,3.315092036081139,3.1217118466088047,3.1769633293151855,52962700
2021-08-04,3.1769634121197754,3.1861719928108516,3.130920508664392,3.1401290893554688,19452100
2021-08-05,3.1493376122648904,3.195380514875513,3.112503290176392,3.1125032901763916,19552200
2021-08-06,3.1343575575527662,3.180723747823072,3.0972643842450864,3.1529040336608887,18803400
2021-08-09,3.1436306901355144,3.1992701165931345,3.125083993558214,3.134357452392578,11235700
2021-08-10,3.1436309417924146,3.1621774187629876,3.0787180513039627,3.097264528274536,16136700
2021-08-11,3.1343573543971246,3.1343573543971246,3.0416247587756082,3.0787177085876465,16570900
2021-08-12,3.06017133985952,3.0694445776342807,2.976712199886676,3.0138051509857178,26063500
2021-08-13,3.0230783898979756,3.032351627676225,2.9025262987807294,2.9303460121154785,41557500
2021-08-16,2.9117996314421175,2.9396193456833926,2.7448811249030314,2.7819740772247314,53962700
2021-08-17,2.7727007443273535,2.781973982090665,2.633601956786249,2.6428751945495605,40047300
2021-08-18,2.6985148960160217,2.7356078478087205,2.642875247235541,2.652148485183716,37136900
2021-08-19,2.6057820023354834,2.6985145924777805,2.6057820023354834,2.6799681186676025,24568100
2021-08-20,2.642875002758539,2.7077878834824807,2.642875002758539,2.689241409301758,22730300
2021-08-23,2.698514978648342,2.735607931576879,2.6150556134676948,2.624328851699829,20756600
2021-08-24,2.6336019213654804,2.726334518842814,2.62432868372689,2.7170612812042236,26384700
2021-08-25,2.7077878884210764,2.791247022386546,2.661421481793292,2.772700548171997,46569500
2021-08-26,2.7448808318439264,2.8097934914764564,2.689241409301758,2.689241409301758,29447300
2021-08-27,2.6985145381890367,2.7170610116260967,2.6614213702235143,2.6706948280334473,14424600
2021-08-30,2.6614217231318906,2.689241658067847,2.624328771339192,2.652148485183716,15893100
2021-08-31,2.642875299554372,2.698514949436305,2.6336020614226228,2.661421775817871,30477000
2021-09-01,2.6614217802730864,2.6892417158063417,2.5408696843585408,2.577962636947632,44421300
2021-09-02,2.577962373023738,2.587235610221645,2.411043882369995,2.411043882369995,35559100
2021-09-03,2.44813724080647,2.466683716630718,2.355404640593799,2.401770830154419,29375100
2021-09-06,2.4017708201062966,2.448137230564368,2.373951106486312,2.43886399269104,30616800
2021-09-08,2.4203172531674104,2.429590490877193,2.2997651629402425,2.3090384006500244,44720400
2021-09-09,2.318311638359807,2.336858113779371,2.2348524989717675,2.3090384006500244,45736900
2021-09-10,2.3368581412639164,2.3646778547204597,2.2533990008942872,2.2719454765319824,39501000
2021-09-13,2.290491794773292,2.346131217862988,2.253398846046828,2.327584743499756,47465600
2021-09-14,2.327584849114569,2.38322427472892,2.2533989482954353,2.262672185897827,35003800
2021-09-15,2.281218633579186,2.336858058522234,2.207032733655122,2.21630597114563,29161400
2021-09-16,2.2070327106217045,2.34613127152764,2.179212777349098,2.336858034133911,49009600
2021-09-17,2.3183117193003135,2.364677909468033,2.2441258150319623,2.2812187671661377,50168900
2021-09-20,2.207032633786573,2.216305870857466,2.1235732790571276,2.1606662273406982,35450400
2021-09-21,2.1699395974087348,2.1977593103265027,2.1328466468517107,2.142119884490967,32022800
2021-09-22,2.1699396139118656,2.336858113779371,2.1513931384923013,2.3090384006500244,39978000
2021-09-23,2.3183116656262213,2.3368581412639164,2.262672238713135,2.2719454765319824,17401900
2021-09-24,2.2441256046295166,2.25339884179363,2.1977591977175375,2.2441256046295166,16832100
2021-09-27,2.225579077053115,2.262672024822099,2.2070326031686234,2.2348523139953613,17990700
2021-09-28,2.2070329066905985,2.2255793831256923,2.105027065206141,2.1235735416412354,24323300
2021-09-29,2.1421201307587694,2.234852738903714,2.1235736533480702,2.2255795001983643,26829200
2021-09-30,2.2255793831256923,2.2348526213432396,2.1143003034236885,2.1235735416412354,31480900
2021-10-01,2.1513929666140976,2.1977591514587402,2.123573255707312,2.1977591514587402,19211000
2021-10-04,2.169939732728971,2.197759447381612,2.105027065206141,2.1235735416412354,18628600
2021-10-05,2.1421199372574398,2.160666412992804,2.0864805100513473,2.151393175125122,18755200
2021-10-06,2.123573564800047,2.1699397563934326,2.0679341348879836,2.1699397563934326,27928400
2021-10-07,2.179212835047991,2.1884860726872466,2.1235734092124545,2.142119884490967,29102400
2021-10-08,2.160666250451315,2.4852299935869357,2.1513930132812353,2.448137044906616,88116500
2021-10-11,2.438863810770562,2.494503233860258,2.327584743499756,2.327584743499756,49714900
2021-10-13,2.31831150631814,2.392497403771068,2.281218557591676,2.327584743499756,34176100
2021-10-14,2.346131540723158,2.3646780176386417,2.2904921099767064,2.2997653484344482,18039400
2021-10-15,2.318311839867155,2.457410638695763,2.2997653628355335,2.4295907020568848,36539700
2021-10-18,2.411043935601507,2.494503293316718,2.336858036380359,2.4203171730041504,44117800
2021-10-19,2.4017705858665765,2.4110438228355053,2.188485914489812,2.1977591514587402,74462200
2021-10-20,2.2348523674654035,2.3090382647783088,2.207032655973064,2.2441256046295166,43719800
2021-10-21,2.1977594713494644,2.2533991223529686,2.132846803118724,2.1699397563934326,46003100
2021-10-22,2.160666385987821,2.2163060335899347,2.095753721725354,2.188486099243164,82808700
2021-10-25,2.21630615182828,2.3090385342932964,2.1699397395043327,2.290492057800293,34598300
2021-10-26,2.2441256638543545,2.2626721386720416,2.1328465938568115,2.1328465938568115,43641900
2021-10-27,2.15139314823604,2.253398984597059,2.1421199104842588,2.188486099243164,22855500
2021-10-28,2.169939514675889,2.1977592265329804,2.0864803791046143,2.0864803791046143,42966300
2021-10-29,2.1050270161483087,2.1328467301526093,2.0122946361339737,2.030841112136841,29478300
2021-11-01,2.077207326889038,2.08648056500094,2.0308411363295265,2.077207326889038,24210000
2021-11-03,2.058660796448301,2.179212888728168,2.058660796448301,2.151393175125122,34550500
2021-11-04,2.22557921733418,2.3646777802354273,2.169939571082259,2.179212808609009,96660600
2021-11-05,2.2348526213432396,2.2626723359958807,2.0864805887710474,2.1235735416412354,42222800
2021-11-08,2.142119850130144,2.299765108560202,2.132846612639636,2.21630597114563,74636900
2021-11-09,2.2235159884442304,2.3454811137255644,2.2235159884442304,2.317335367202759,41668400
2021-11-10,2.307953362732388,2.373626768754143,2.2610437870025635,2.2610437870025635,39135200
2021-11-11,2.3079532629305746,2.3360990071513754,2.251661774488973,2.2985713481903076,27120900
2021-11-12,2.27980757169401,2.3267171464855543,2.232897996902466,2.232897996902466,25401700
2021-11-16,2.2422799518847287,2.2516618670105015,2.157842492070272,2.167224407196045,28052800
2021-11-17,2.185988195875498,2.2047520257702025,2.0734052165072736,2.0921690464019775,32940900
2021-11-18,2.110933029651799,2.148460692167518,2.0264957889914315,2.0358777046203613,30989200
2021-11-19,2.0546411042253867,2.1203144998307857,2.0171134495937304,2.064023017883301,29833500
2021-11-22,2.0734052352713364,2.120314810432623,1.988967776298523,1.988967776298523,38923000
2021-11-23,2.017113494327414,2.017113494327414,1.9608217874490779,1.998349666595459,34259300
2021-11-24,1.9983500421046425,2.0640234515071505,1.9514402402774813,2.0358777046203613,28494000
2021-11-25,2.045259620249291,2.0921691983939397,2.0264957889914315,2.0358777046203613,14400400
2021-11-26,1.9702039257711195,1.9983498942580604,1.9232943510970444,1.9514400959014893,24763300
2021-11-29,1.9795857443070588,2.00773171142339,1.942058086395264,1.9420580863952637,18709400
2021-11-30,1.942058086395264,1.9795857443070588,1.8951485140055204,1.9420580863952637,38906700
2021-12-01,1.9608219422578683,1.9983498243671118,1.8857666254043577,1.885766625404358,22123000
2021-12-02,1.9139123092902615,2.0171135904145787,1.8857665663515788,2.0077316761016846,24137500
2021-12-03,2.0171134495937304,2.1015506725149575,2.0077315359358163,2.064023017883301,33564900
2021-12-06,2.064023437065306,2.148460677134871,2.045259605938736,2.129696846008301,33731900
2021-12-07,2.157842400637037,2.1672243153652744,2.101550912267612,2.1109328269958496,21249700
2021-12-08,2.1203148315671805,2.2141339828249094,2.1015510013156344,2.167224407196045,27849700
2021-12-09,2.157842303320355,2.1859880462357206,2.101550817489624,2.101550817489624,25251200
2021-12-10,2.1296967900778725,2.1953701972961426,2.1296967900778725,2.1953701972961426,20093900
2021-12-13,2.2047517276653497,2.2610434334207477,2.148460245592418,2.1578421592712402,25373500
2021-12-14,2.176606230093512,2.223515803734699,2.0921689975393747,2.1109328269958496,25892900
2021-12-15,2.1390786132266673,2.2047520176152173,2.092169038663417,2.185988187789917,20935700
2021-12-16,2.1953701108228505,2.2047520257702025,2.0921690464019775,2.0921690464019775,27365800
2021-12-17,2.0827870828111372,2.1109328269958496,2.03587750916995,2.1109328269958496,26357300
2021-12-20,2.0734051741418305,2.110932833164444,2.007731770852257,2.01711368560791,22023800
2021-12-21,2.045259333353261,2.0546412476661553,1.9889676237934149,2.0077316761016846,14253500
2021-12-22,2.017113527343647,2.017113527343647,1.9702037335634663,1.9795856475830078,11075000
2021-12-23,1.988967776298523,2.017113745077793,1.9608220312017512,1.988967776298523,15285300
2021-12-27,2.035877323417194,2.1109326343950725,2.026495409544959,2.0452592372894287,22061800
2021-12-28,2.064023437065306,2.176606423824726,2.0358776903754507,2.129696846008301,29019600
2021-12-29,2.139078621138738,2.167224365980794,2.0734052165072736,2.0921690464019775,15275400
2021-12-30,2.118783560409247,2.265243108700948,2.0992556206370203,2.226187229156494,33753200
2022-01-03,2.216423388158182,2.235951329065983,2.1187836836191765,2.1383116245269775,20955700
2022-01-04,2.157839664530892,2.17736760633549,2.0601997227164754,2.0699636936187744,18216000
2022-01-05,2.0797276716069515,2.138311490662848,2.0406715594449505,2.060199499130249,21336400
2022-01-06,2.079727989330696,2.089491960665005,2.0016159858647877,2.0113799571990967,25221600
2022-01-07,2.0113797329563234,2.0309076734478286,1.9625598817275611,2.0016157627105713,17707600
2022-01-10,2.0016158205422174,2.0309077321257907,1.952795967902928,1.9625599384307861,20134600
2022-01-11,1.9625600710262365,2.0406718405265254,1.9625600710262365,2.0309078693389893,26190800
2022-01-12,2.030907702497756,2.0601996136540026,1.9820878505706787,1.9820878505706787,23923400
2022-01-13,1.9820879847564505,2.0016159268493077,1.9430321005707365,1.972324013710022,23124000
2022-01-14,1.9723240137100222,1.991851955802879,1.9430321005707365,1.972324013710022,18899400
2022-01-17,1.9723239845957865,2.0992558391170997,1.9625600136934875,2.0699636936187744,29196700
2022-01-18,2.0406716436935812,2.0797277574680044,1.9918517924648187,2.0016157627105713,22720700
2022-01-19,2.021143898151453,2.060199782901597,2.011379926963917,2.0309078693389893,22272800
2022-01-20,2.030907786645977,2.0992558149672202,2.030907786645977,2.089491844177246,47573700
2022-01-21,2.0699635253944053,2.0797277282946034,2.001615734632887,2.021143674850464,38088300
2022-01-24,2.0113797329563234,2.021143703202076,1.9625598817275611,2.0016157627105713,26907900
2022-01-25,1.991851848387265,2.148075609496795,1.982087877867383,2.1285476684570312,45231000
2022-01-26,2.1383116245269775,2.235951329065983,2.1285476540730772,2.1383116245269775,43335800
2022-01-27,2.148075409891544,2.2066592275670613,2.089491592216027,2.0992555618286133,36846500
2022-01-28,2.089491650750907,2.2554791388148345,2.089491650750907,2.226187229156494,37219900
2022-01-31,2.2261872017644406,2.2554791110623595,2.1676033831686032,2.2457151412963867,35629300
2022-02-01,2.284771020360278,2.304298959892224,2.206659262232495,2.2457151412963867,28910800
2022-02-02,2.2652432773119204,2.3140631303763413,2.245715336086152,2.2750072479248047,32093700
2022-02-03,2.362883177758108,2.3921750891198093,2.1285476540730772,2.1383116245269775,68748900
2022-02-04,2.1578396005701945,2.323827333780647,2.1480756299573107,2.2750072479248047,66151000
2022-02-07,2.2554792923425464,2.3140631156469555,2.2359513512410767,2.284771203994751,26273100
2022-02-08,2.265243291854858,2.314063145232704,2.2164234384770123,2.2652432918548584,33645600
2022-02-09,2.265243306523709,2.3042991894788964,2.1968955113521305,2.255479335784912,30183200
2022-02-10,2.2652432119156756,2.333591237024119,2.2261873305916593,2.3238272666931152,31977400
2022-02-11,2.343355290050835,2.353119260726404,2.255479321179289,2.2652432918548584,27337000
2022-02-14,2.2652432119156756,2.353119177686127,2.2554792415846716,2.3238272666931152,26410600
2022-02-15,2.32382727536344,2.362883156833176,2.294535131469722,2.31406307220459,23552300
2022-02-16,2.3140631411876624,2.4312310218811035,2.29453519987066,2.4312310218811035,43078600
2022-02-17,2.421467008151629,2.489814801545428,2.3628831852426586,2.4605228900909424,47841100
2022-02-18,2.626510654966141,2.8217902999702393,2.6167466843555074,2.7632062435150146,136377600
2022-02-21,2.7534422822051954,2.7534422822051954,2.5874547812637334,2.5972187519073486,34347000
2022-02-22,2.636274704041665,2.6850945585478865,2.5288707913365496,2.548398733139038,42958500
2022-02-23,2.5581624787331005,2.587454621648391,2.480050718402749,2.5386345386505127,36637300
2022-02-24,2.431231031868213,2.5972187665360122,2.3921751490737715,2.5874547958374023,46724600
2022-02-25,2.5776906946627705,2.587454664867154,2.4605228194187565,2.509342670440674,42887800
2022-03-02,2.4800509051776025,2.499578846730857,2.3921751681879564,2.411703109741211,30557500
2022-03-03,2.4117029281136912,2.577690651607097,2.4019389580723973,2.5386345386505127,32277500
2022-03-04,2.528870759060739,2.528870759060739,2.372647226634702,2.411703109741211,30094600
2022-03-07,2.382411219440083,2.382411219440083,2.2261874527781105,2.2359514236450195,34415700
2022-03-08,2.294535299036658,2.4117031847939,2.206659559312301,2.3628833293914795,44158100
2022-03-09,2.3628831852426586,2.4800508310605993,2.3433552442730017,2.4605228900909424,28510300
2022-03-10,2.4117030518519638,2.4605229045632546,2.3433552580561567,2.450758934020996,32749900
2022-03-11,2.460522933856608,2.53863469912462,2.421467051222602,2.4312310218811035,48741800
2022-03-14,2.42146712536116,2.5191068349356303,2.372647270573925,2.382411241531372,46229600
2022-03-15,2.3531191471705384,2.558162521462591,2.3335912067617715,2.509342670440674,51373400
2022-03-16,2.4995788164906143,2.5483986697831216,2.362883227271593,2.4312310218811035,40016300
2022-03-17,2.450758948551197,2.4605229191513445,2.362883213149871,2.44099497795105,29063300
2022-03-18,2.4507589321632555,2.6655665167215252,2.4507589321632555,2.616746664047241,84320100
2022-03-21,2.606982664904006,2.6753304578979717,2.587454724048587,2.636274576187134,25598800
2022-03-22,2.6558025315604397,2.714386354446943,2.597218708673936,2.6265106201171875,22571800
2022-03-23,2.6265105915076226,2.6850944137559956,2.577690739633979,2.64603853225708,26416200
2022-03-24,2.6460385961874087,2.7827341847362823,2.6460385961874087,2.7632062435150146,44127800
2022-03-25,2.763206163592521,2.8413181590097163,2.7436782229360763,2.8217902183532715,32118500
2022-03-28,2.8315542263487092,2.841318196806818,2.7241503185180886,2.7924981117248535,31699700
2022-03-29,2.8608460426330566,2.8901379530337676,2.7924980189066533,2.8608460426330566,32154600
2022-03-30,2.86084620791304,2.978013856285025,2.851082237215375,2.909666061401367,46591300
2022-03-31,2.9194300784952114,3.056125903226348,2.9194300784952114,3.036597728729248,33938200
2022-04-01,3.124473579647129,3.3685730744196953,3.1049456386886374,3.2806971073150635,83826600
2022-04-04,3.2806971217673757,3.3392811776923477,3.202585357589306,3.270933151245117,34604400
2022-04-05,3.251405113993874,3.2904609949272734,3.1147095307269757,3.173293352127075,43127600
2022-04-06,3.1342377214369384,3.192821547514477,3.085417866372323,3.163529634475708,46793600
2022-04-07,3.153765575706755,3.2318773416366184,3.1049457220005907,3.2221133708953857,35792300
2022-04-08,3.222113206447046,3.3490450523962254,3.1537654147467107,3.3392810821533203,37331500
2022-04-11,3.3295172765670196,3.4076290423731677,3.261169248695215,3.388101100921631,41943400
2022-04-12,3.4173928141694874,3.602908479951484,3.397864873854689,3.524796485900879,70675000
2022-04-13,3.544324687495923,3.5638526279676843,3.4564487225815825,3.5052685737609863,49170900
2022-04-14,3.475976914226772,3.6614925949052477,3.475976914226772,3.495504856109619,46927500
2022-04-18,3.4662126156235034,3.6126723986914095,3.4369207055682036,3.563852548599243,29362700
2022-04-19,3.5345605131973024,3.5638526569344426,3.446684780360127,3.4857406616210938,18082900
2022-04-20,3.4857407338593096,3.5052686748944883,3.407628969718594,3.4369208812713623,21666300
2022-04-22,3.3490450241327085,3.3978648749352294,3.3002251733301873,3.358808994293213,27247300
2022-04-25,3.3197532490551573,3.456448836877668,3.290461104587484,3.427156925201416,30418300
2022-04-26,3.378337021158593,3.436920843622386,3.2904610546714856,3.300225257873535,30220200
2022-04-27,3.339281053972204,3.378336934614221,3.3002251733301873,3.358808994293213,20098800
2022-04-28,3.3588089932250917,3.5833805396366856,3.319753112595495,3.524796485900879,33682700
2022-04-29,3.5638526609617265,3.5638526609617265,3.300225229360877,3.3197531700134277,35630100
2022-05-02,3.2416412830352783,3.3099893103966633,3.163529517812464,3.2416412830352783,35855200
2022-05-03,3.231877176689951,3.3783369631249403,3.222113206447046,3.3392810821533203,25949800
2022-05-04,3.2904609981473816,3.3588090226391305,3.212349236204141,3.3392810821533203,34860500
2022-05-05,3.319753332934798,3.3392812745457086,2.9975418307719175,3.0463616847991943,51761700
2022-05-06,3.0658898740791845,3.0854178157848575,2.987777874465066,3.036597728729248,28702900
2022-05-09,2.968249741209871,3.00730562210083,2.9291938603189114,3.00730562210083,37724500
2022-05-10,3.0658898740791845,3.075653844932021,2.938958020200884,3.036597728729248,26710200
2022-05-11,3.011215925216675,3.0702593195265875,2.991534793780037,3.011215925216675,22685400
2022-05-12,2.9718536908924,3.1489841101413285,2.9718536908924,3.129302978515625,34104900
2022-05-13,3.139143480709138,3.217868005616485,3.109621783868883,3.1981868743896484,18437400
2022-05-16,3.1883462468845143,3.345795528260416,3.1883462468845143,3.267070770263672,25891100
2022-05-17,3.326114416122436,3.355636112555657,3.267070788638407,3.3261144161224365,28258600
2022-05-18,3.2965924850716277,3.404838939944358,3.2572302231606667,3.3261144161224365,32204500
2022-05-19,3.3261143549197874,3.4638822690731326,3.3162735550055364,3.39499831199646,29970600
2022-05-20,3.5032444767368984,3.513085041883221,3.4343605207126418,3.493403911590576,25825000
2022-05-23,3.493403939526711,3.6410126525195277,3.4737228090766794,3.5819692611694336,30211400
2022-05-24,3.5721288566861906,3.611491119357511,3.5327663593972782,3.5918099880218506,14271300
2022-05-25,3.5819693381721573,3.641012730791526,3.5327662763717638,3.5721287727355957,36698500
2022-05-26,3.6114909855462565,4.014954397595945,3.6114909855462565,3.9755921363830566,66549900
2022-05-27,3.9460708217507943,3.985433084426622,3.8771866274505036,3.926389455795288,15828400
2022-05-30,3.9362300077986534,3.9755922703378253,3.8279837858159307,3.8673460483551025,11660800
2022-05-31,3.8870270252227783,3.9165487209544856,3.8476647642471686,3.8870270252227783,16651700
2022-06-01,3.906708163678897,3.965751789880322,3.837824206831081,3.916548728942871,20879300
2022-06-02,3.9362298514422904,4.064157434230604,3.857505329491071,3.8870270252227783,28200900
2022-06-03,3.906708155710583,3.9165487209544856,3.7984617034100743,3.8870270252227783,16063400
2022-06-06,3.906708240509033,3.955911067796535,3.8279837168490305,3.906708240509033,10812300
2022-06-07,3.8771866618267974,3.8771866618267974,3.7098968093536957,3.7394185066223145,21379800
2022-06-08,3.7197373686413155,3.7787807630758774,3.680375105684941,3.7098968029022217,28798400
2022-06-09,3.719737206671007,3.768940033224013,3.680374945428602,3.7000560760498047,15853700
2022-06-10,3.680375029197729,3.7886212500781373,3.6606938981285637,3.7197372913360596,26127800
2022-06-13,3.680375118384949,3.8083024734346105,3.621331723746644,3.7689402103424072,31533600
2022-06-14,3.8083023811473025,3.827983746834057,3.680375029197729,3.7197372913360596,22902300
2022-06-15,3.729577820588579,3.9067082331054954,3.729577820588579,3.8771865367889404,40840800
2022-06-17,3.8083023179526614,3.8378242486841136,3.690215533497192,3.788621187210083,29038000
2022-06-20,3.8378243988019722,3.89686779333921,3.7295779408661085,3.7394185066223145,15671900
2022-06-21,3.759099585078884,3.857505475869643,3.7197373226096166,3.8378243446350098,25597900
2022-06-22,3.7886212132216888,3.8968676676666436,3.6803749933943206,3.8771865367889404,24060100
2022-06-23,3.8968675904666807,3.9559109819300957,3.8476647642471686,3.8870270252227783,17725000
2022-06-24,3.9165486923251347,3.9460706224586235,3.778780545299982,3.798461675643921,17261600
2022-06-27,3.80830224081589,3.8476647361213487,3.759099414956043,3.798461675643921,9719300
2022-06-28,3.7984617525813724,3.8771865101692704,3.690215533497192,3.788621187210083,21879700
2022-06-29,3.7886212500781373,3.7886212500781373,3.690215594732311,3.7197372913360596,14306100
2022-06-30,3.6705344565847553,3.788621242772024,3.6016504979755153,3.690215587615967,25803000
2022-07-01,3.7000561979460307,3.8673460483551025,3.6705345010416517,3.8673460483551025,41507200
2022-07-04,3.8771865962421646,3.9165488586011565,3.719737312188606,3.808302402496338,16204000
2022-07-05,3.768940056467505,3.788621187210083,3.680374968125903,3.788621187210083,19282700
2022-07-06,3.778780691715934,3.8181431885465664,3.6902156017365884,3.7492589950561523,25166100
2022-07-07,3.7984618475481513,3.9362300008081776,3.7984618475481513,3.8378243446350098,37376600
2022-07-08,3.8378242369968087,4.064157474464792,3.8378242369968087,4.034635543823242,36784700
2022-07-11,4.0247951732549945,4.034635503881315,3.827983633759364,3.8870270252227783,27211600
2022-07-12,3.8870270331509498,3.965751789880322,3.847664772095055,3.916548728942871,21281700
2022-07-13,3.8575053909515113,3.87718652175289,3.749258936926345,3.818143129348755,30572500
2022-07-14,3.8083023171285912,4.103519747438553,3.7886211863902717,4.064157485961914,43819800
2022-07-15,4.083838675893036,4.103519806916622,3.946070758727936,3.9952733516693115,28211200
2022-07-18,4.093678798110769,4.211766047467928,4.034635408049766,4.1133599281311035,39378000
2022-07-19,4.142881852819914,4.142881852819914,3.9952731432265263,4.08383846282959,24901700
2022-07-20,4.054316674505886,4.083838605147435,3.955911021092669,4.034635543823242,19052500
2022-07-21,4.034635390754949,4.123200710084387,3.965751670596631,4.054316520690918,14198100
2022-07-22,4.054316829828841,4.054316829828841,3.936230041209016,4.014954566955566,13349200
2022-07-25,4.024795213099505,4.0739978051885295,3.9952732824579558,4.034635543823242,8548300
2022-07-26,3.9952734483954764,4.142882169263586,3.9952734483954764,4.073997974395752,17614500
2022-07-27,4.08383850860086,4.270809480283352,4.073997708874602,4.231447219848633,29424300
2022-07-28,4.221606573830343,4.2511285048488485,4.123200919160614,4.211766242980957,14521600
2022-07-29,4.211766274665403,4.388896454403437,4.201925474506812,4.359374523162842,25475200
2022-08-01,4.36921546623856,4.418418060935398,4.241287875403432,4.2806501388549805,15892100
2022-08-02,4.270809513251854,4.359374365296068,4.221606452711055,4.349534034729004,15631600
2022-08-03,4.693954325988977,4.821881915506594,4.477461879235093,4.772678852081299,84679100
2022-08-04,4.772678561630112,4.920287273687777,4.752997431304768,4.871084213256836,36778500
2022-08-05,4.871084213256836,4.949809203793375,4.80220049173571,4.871084213256836,22493500
2022-08-08,4.9202876213920455,5.097417806837489,4.890765689200208,4.979331016540527,28355600
2022-08-09,5.008852807562315,5.077736532009854,4.851403289035412,5.058055400848389,24750000
2022-08-10,5.077736393284933,5.264707368828354,5.077736393284933,5.13677978515625,39205600
2022-08-11,5.159999847412109,5.199999809265137,4.980000019073486,5.110000133514404,21921700
2022-08-12,5.119999885559082,5.349999904632568,5.119999885559082,5.269999980926514,27282600
2022-08-15,5.21999979019165,5.380000114440918,5.039999961853027,5.190000057220459,30563900
2022-08-16,5.179999828338623,5.260000228881836,5.059999942779541,5.21999979019165,18253000
2022-08-17,5.190000057220459,5.480000019073486,5.179999828338623,5.420000076293945,24545500
2022-08-18,5.440000057220459,5.610000133514404,5.389999866485596,5.590000152587891,25423100
2022-08-19,5.510000228881836,5.639999866485596,5.400000095367432,5.46999979019165,18174800
2022-08-22,5.409999847412109,5.619999885559082,5.349999904632568,5.579999923706055,16959100
2022-08-23,5.599999904632568,5.659999847412109,5.5,5.519999980926514,20195600
2022-08-24,5.590000152587891,5.789999961853027,5.440000057220459,5.789999961853027,33610500
2022-08-25,5.820000171661377,5.860000133514404,5.679999828338623,5.789999961853027,24356700
2022-08-26,5.869999885559082,6.21999979019165,5.769999980926514,5.920000076293945,54469700
2022-08-29,5.860000133514404,5.900000095367432,5.679999828338623,5.809999942779541,20956500
2022-08-30,5.829999923706055,5.920000076293945,5.480000019073486,5.630000114440918,50562000
2022-08-31,5.650000095367432,5.739999771118164,5.429999828338623,5.5,32824000
2022-09-01,5.46999979019165,5.630000114440918,5.340000152587891,5.429999828338623,32796400
2022-09-02,5.429999828338623,5.519999980926514,5.380000114440918,5.400000095367432,4166900
