Date,Open,High,Low,Close,Volume
2022-04-01,11.90999984741211,12.569999694824219,11.739999771118164,12.350000381469727,59740200
2022-04-04,12.359999656677246,12.5,12.25,12.329999923706055,21712100
2022-04-05,12.380000114440918,12.569999694824219,12.0,12.050000190734863,25324400
2022-04-06,11.989999771118164,12.0,11.289999961853027,11.460000038146973,44967900
2022-04-07,11.300000190734863,11.539999961853027,11.0600004196167,11.09000015258789,45928900
2022-04-08,11.050000190734863,11.239999771118164,10.59000015258789,11.010000228881836,38106200
2022-04-11,10.6899995803833,10.9399995803833,10.6899995803833,10.710000038146973,20813000
2022-04-12,10.920000076293945,11.069999694824219,10.550000190734863,10.640000343322754,21297200
2022-04-13,10.510000228881836,10.710000038146973,10.3100004196167,10.420000076293945,38958500
2022-04-14,10.399999618530273,10.529999732971191,10.279999732971191,10.399999618530273,21232500
2022-04-18,10.350000381469727,10.489999771118164,10.199999809265137,10.380000114440918,25525700
2022-04-19,10.210000038146973,10.699999809265137,10.170000076293945,10.600000381469727,21445800
2022-04-20,10.579999923706055,10.729999542236328,10.449999809265137,10.5,38065200
2022-04-22,10.260000228881836,10.420000076293945,9.989999771118164,10.130000114440918,26518300
2022-04-25,10.069999694824219,10.520000457763672,10.050000190734863,10.15999984741211,27151100
2022-04-26,9.789999961853027,10.0600004196167,9.699999809265137,9.930000305175781,57047900
2022-04-27,9.880000114440918,10.180000305175781,9.270000457763672,9.350000381469727,91903900
2022-04-28,9.34000015258789,9.5,8.989999771118164,9.180000305175781,48958000
2022-04-29,9.260000228881836,9.420000076293945,8.770000457763672,8.770000457763672,47950100
2022-05-02,8.760000228881836,8.989999771118164,8.609999656677246,8.8100004196167,32882700
2022-05-03,8.720000267028809,9.029999732971191,8.65999984741211,8.84000015258789,42564300
2022-05-04,8.800000190734863,8.899999618530273,8.25,8.829999923706055,57919100
2022-05-05,8.479999542236328,8.579999923706055,8.029999732971191,8.149999618530273,51419200
2022-05-06,8.0,8.359999656677246,7.849999904632568,8.289999961853027,51349400
2022-05-09,8.09000015258789,8.3100004196167,8.050000190734863,8.119999885559082,28797800
2022-05-10,8.109999656677246,8.270000457763672,7.820000171661377,8.039999961853027,45188500
2022-05-11,8.039999961853027,8.050000190734863,7.550000190734863,7.559999942779541,62534900
2022-05-12,7.480000019073486,7.869999885559082,7.349999904632568,7.71999979019165,37233500
2022-05-13,7.710000038146973,8.109999656677246,7.710000038146973,8.020000457763672,41058900
2022-05-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-05-17,6.449999809265137,6.630000114440918,6.349999904632568,6.519999980926514,241430800
2022-05-18,6.579999923706055,7.130000114440918,6.510000228881836,6.809999942779541,162117600
2022-05-19,6.849999904632568,6.900000095367432,6.460000038146973,6.53000020980835,57837200
2022-05-20,6.610000133514404,6.71999979019165,6.519999980926514,6.630000114440918,52713900
2022-05-23,6.679999828338623,6.789999961853027,6.489999771118164,6.690000057220459,34374400
2022-05-24,6.610000133514404,6.789999961853027,6.519999980926514,6.71999979019165,57812700
2022-05-25,6.650000095367432,6.940000057220459,6.590000152587891,6.710000038146973,54595000
2022-05-26,6.710000038146973,7.239999771118164,6.670000076293945,7.059999942779541,77956800
2022-05-27,7.099999904632568,7.400000095367432,7.059999942779541,7.150000095367432,65648000
2022-05-30,7.190000057220459,7.329999923706055,6.880000114440918,6.96999979019165,25340100
2022-05-31,6.980000019073486,7.059999942779541,6.670000076293945,6.71999979019165,96745400
2022-06-01,6.75,6.920000076293945,6.630000114440918,6.639999866485596,30986400
2022-06-02,6.739999771118164,6.75,6.449999809265137,6.610000133514404,30218400
2022-06-03,6.590000152587891,6.619999885559082,6.260000228881836,6.340000152587891,41507000
2022-06-06,6.349999904632568,6.420000076293945,5.889999866485596,5.949999809265137,53979600
2022-06-07,5.909999847412109,5.989999771118164,5.739999771118164,5.869999885559082,39389000
2022-06-08,5.809999942779541,6.210000038146973,5.769999980926514,6.050000190734863,71940900
2022-06-09,6.079999923706055,6.360000133514404,5.880000114440918,6.230000019073486,58086300
2022-06-10,6.130000114440918,6.230000019073486,5.940000057220459,6.010000228881836,47313000
2022-06-13,5.880000114440918,5.880000114440918,5.539999961853027,5.630000114440918,38081100
2022-06-14,5.630000114440918,5.769999980926514,5.559999942779541,5.699999809265137,44370700
2022-06-15,5.800000190734863,6.230000019073486,5.699999809265137,5.960000038146973,56999500
2022-06-17,5.849999904632568,6.179999828338623,5.75,6.150000095367432,76330900
2022-06-20,6.119999885559082,6.179999828338623,5.849999904632568,5.849999904632568,32097900
2022-06-21,5.880000114440918,5.960000038146973,5.650000095367432,5.71999979019165,39927200
2022-06-22,5.699999809265137,5.71999979019165,5.510000228881836,5.539999961853027,51862600
2022-06-23,5.539999961853027,5.599999904632568,5.420000076293945,5.489999771118164,64980400
2022-06-24,5.559999942779541,5.690000057220459,5.420000076293945,5.559999942779541,38736900
2022-06-27,5.559999942779541,5.619999885559082,5.340000152587891,5.539999961853027,82086300
2022-06-28,5.559999942779541,5.650000095367432,5.190000057220459,5.21999979019165,67808700
2022-06-29,5.239999771118164,5.320000171661377,5.010000228881836,5.269999980926514,52181200
2022-06-30,5.130000114440918,5.710000038146973,5.110000133514404,5.46999979019165,76363500
2022-07-01,5.420000076293945,5.659999847412109,5.349999904632568,5.619999885559082,58381400
2022-07-04,5.599999904632568,6.130000114440918,5.519999980926514,6.039999961853027,49981400
2022-07-05,6.019999980926514,6.269999980926514,5.869999885559082,6.210000038146973,76357100
2022-07-06,6.199999809265137,6.650000095367432,6.130000114440918,6.309999942779541,59389800
2022-07-07,6.409999847412109,6.789999961853027,6.230000019073486,6.630000114440918,60858400
2022-07-08,6.639999866485596,6.760000228881836,6.210000038146973,6.340000152587891,40680200
2022-07-11,6.230000019073486,6.579999923706055,6.010000228881836,6.309999942779541,44924200
2022-07-12,6.239999771118164,6.690000057220459,6.179999828338623,6.489999771118164,51822100
2022-07-13,6.400000095367432,6.550000190734863,6.179999828338623,6.369999885559082,45146500
2022-07-14,6.289999961853027,6.349999904632568,5.960000038146973,6.130000114440918,62824200
2022-07-15,6.150000095367432,6.210000038146973,5.760000228881836,5.809999942779541,58691500
2022-07-18,5.769999980926514,5.96999979019165,5.539999961853027,5.690000057220459,44034300
2022-07-19,5.75,5.809999942779541,5.539999961853027,5.75,33318000
2022-07-20,5.699999809265137,6.099999904632568,5.610000133514404,6.059999942779541,41767800
2022-07-21,6.050000190734863,6.199999809265137,5.989999771118164,6.090000152587891,33642800
2022-07-22,6.130000114440918,6.139999866485596,5.889999866485596,5.949999809265137,22457100
2022-07-25,6.0,6.03000020980835,5.78000020980835,5.800000190734863,25022000
2022-07-26,5.78000020980835,5.840000152587891,5.329999923706055,5.5,68991300
2022-07-27,5.590000152587891,5.880000114440918,5.53000020980835,5.860000133514404,28477400
2022-07-28,5.800000190734863,6.210000038146973,5.75,6.130000114440918,33735800
2022-07-29,6.190000057220459,6.320000171661377,6.0,6.159999847412109,57276300
2022-08-01,6.099999904632568,6.429999828338623,5.989999771118164,6.119999885559082,53021200
2022-08-02,6.099999904632568,6.449999809265137,6.070000171661377,6.440000057220459,53025100
2022-08-03,6.440000057220459,6.559999942779541,6.309999942779541,6.539999961853027,39782400
2022-08-04,6.510000228881836,6.78000020980835,6.480000019073486,6.599999904632568,53795600
2022-08-05,6.559999942779541,6.639999866485596,6.329999923706055,6.449999809265137,39651300
2022-08-08,6.480000019073486,7.099999904632568,6.460000038146973,6.829999923706055,55387800
2022-08-09,6.880000114440918,6.920000076293945,6.28000020980835,6.480000019073486,40684400
2022-08-10,6.75,7.139999866485596,6.75,6.849999904632568,50815600
2022-08-11,6.929999828338623,7.039999961853027,6.429999828338623,6.599999904632568,55666700
2022-08-12,7.329999923706055,7.800000190734863,7.230000019073486,7.71999979019165,125180200
2022-08-15,7.550000190734863,8.069999694824219,7.53000020980835,7.980000019073486,86403200
2022-08-16,8.0,8.029999732971191,7.599999904632568,7.840000152587891,46812300
2022-08-17,7.730000019073486,7.929999828338623,7.389999866485596,7.610000133514404,65404700
2022-08-18,7.559999942779541,8.039999961853027,7.519999980926514,7.940000057220459,65944600
2022-08-19,7.860000133514404,7.869999885559082,7.480000019073486,7.659999847412109,46662300
2022-08-22,7.460000038146973,7.659999847412109,7.190000057220459,7.309999942779541,42101800
2022-08-23,7.329999923706055,7.659999847412109,7.230000019073486,7.400000095367432,60674500
2022-08-24,7.309999942779541,7.889999866485596,7.28000020980835,7.789999961853027,39524400
2022-08-25,7.849999904632568,8.15999984741211,7.760000228881836,8.069999694824219,92781400
2022-08-26,8.15999984741211,8.329999923706055,7.820000171661377,8.0600004196167,72327200
2022-08-29,8.0,8.0,7.670000076293945,7.670000076293945,65114500
2022-08-30,7.730000019073486,7.800000190734863,7.46999979019165,7.550000190734863,49085000
2022-08-31,7.650000095367432,7.650000095367432,7.230000019073486,7.28000020980835,71368800
2022-09-01,7.309999942779541,7.630000114440918,7.139999866485596,7.510000228881836,87549200
2022-09-02,7.659999847412109,7.869999885559082,7.639999866485596,7.690000057220459,9847000
